YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   9   6   0 -19.50  -47.85  0.14E-11
1955   9   6   0 -19.45  -47.85  0.15E-11
1955   9   6   0 -19.40  -47.85  0.17E-11
1955   9   6   0 -19.35  -47.85  0.99E-12
1955   9   6   0 -19.30  -47.85  0.86E-12
1955   9   6   0 -19.25  -47.85  0.41E-12
1955   9   6   0 -19.20  -47.85  0.40E-12
1955   9   6   0 -19.15  -47.85  0.37E-12
1955   9   6   0 -19.10  -47.85  0.30E-12
1955   9   6   0 -19.05  -47.85  0.20E-12
1955   9   6   0 -18.95  -47.85  0.47E-13
1955   9   6   0 -18.90  -47.85  0.93E-13
1955   9   6   0 -20.05  -47.80  0.49E-13
1955   9   6   0 -20.00  -47.80  0.15E-12
1955   9   6   0 -19.95  -47.80  0.15E-12
1955   9   6   0 -19.90  -47.80  0.64E-12
1955   9   6   0 -19.85  -47.80  0.11E-11
1955   9   6   0 -19.80  -47.80  0.82E-12
1955   9   6   0 -19.75  -47.80  0.86E-12
1955   9   6   0 -19.70  -47.80  0.90E-12
1955   9   6   0 -19.65  -47.80  0.85E-12
1955   9   6   0 -19.60  -47.80  0.11E-11
1955   9   6   0 -19.55  -47.80  0.12E-11
1955   9   6   0 -19.50  -47.80  0.16E-11
1955   9   6   0 -19.45  -47.80  0.15E-11
1955   9   6   0 -19.40  -47.80  0.11E-11
1955   9   6   0 -19.35  -47.80  0.77E-12
1955   9   6   0 -19.30  -47.80  0.65E-12
1955   9   6   0 -19.25  -47.80  0.85E-12
1955   9   6   0 -19.20  -47.80  0.80E-12
1955   9   6   0 -19.15  -47.80  0.39E-12
1955   9   6   0 -19.10  -47.80  0.43E-12
1955   9   6   0 -19.05  -47.80  0.25E-12
1955   9   6   0 -18.95  -47.80  0.76E-13
1955   9   6   0 -20.05  -47.75  0.98E-13
1955   9   6   0 -20.00  -47.75  0.24E-12
1955   9   6   0 -19.95  -47.75  0.20E-12
1955   9   6   0 -19.90  -47.75  0.27E-12
1955   9   6   0 -19.85  -47.75  0.74E-12
1955   9   6   0 -19.80  -47.75  0.40E-12
1955   9   6   0 -19.75  -47.75  0.68E-12
1955   9   6   0 -19.70  -47.75  0.52E-12
1955   9   6   0 -19.65  -47.75  0.97E-12
1955   9   6   0 -19.60  -47.75  0.14E-11
1955   9   6   0 -19.55  -47.75  0.63E-12
1955   9   6   0 -19.50  -47.75  0.11E-11
1955   9   6   0 -19.45  -47.75  0.15E-11
1955   9   6   0 -19.40  -47.75  0.17E-11
1955   9   6   0 -19.35  -47.75  0.10E-11
1955   9   6   0 -19.30  -47.75  0.88E-12
1955   9   6   0 -19.25  -47.75  0.84E-12
1955   9   6   0 -19.20  -47.75  0.41E-12
1955   9   6   0 -19.15  -47.75  0.41E-12
1955   9   6   0 -19.10  -47.75  0.41E-12
1955   9   6   0 -19.05  -47.75  0.86E-13
1955   9   6   0 -19.00  -47.75  0.21E-12
1955   9   6   0 -20.10  -47.70  0.25E-12
1955   9   6   0 -20.00  -47.70  0.14E-12
1955   9   6   0 -19.95  -47.70  0.50E-12
1955   9   6   0 -19.90  -47.70  0.32E-12
1955   9   6   0 -19.85  -47.70  0.72E-12
1955   9   6   0 -19.80  -47.70  0.70E-12
1955   9   6   0 -19.75  -47.70  0.87E-12
1955   9   6   0 -19.70  -47.70  0.59E-12
1955   9   6   0 -19.65  -47.70  0.56E-12
1955   9   6   0 -19.60  -47.70  0.66E-12
1955   9   6   0 -19.55  -47.70  0.15E-11
1955   9   6   0 -19.50  -47.70  0.12E-11
1955   9   6   0 -19.45  -47.70  0.13E-11
1955   9   6   0 -19.40  -47.70  0.16E-11
1955   9   6   0 -19.35  -47.70  0.15E-11
1955   9   6   0 -19.30  -47.70  0.14E-11
1955   9   6   0 -19.25  -47.70  0.10E-11
1955   9   6   0 -19.20  -47.70  0.73E-12
1955   9   6   0 -19.15  -47.70  0.36E-12
1955   9   6   0 -19.10  -47.70  0.10E-12
1955   9   6   0 -19.05  -47.70  0.15E-12
1955   9   6   0 -19.00  -47.70  0.12E-12
1955   9   6   0 -18.95  -47.70  0.77E-13
1955   9   6   0 -20.05  -47.65  0.98E-13
1955   9   6   0 -20.00  -47.65  0.18E-12
1955   9   6   0 -19.95  -47.65  0.89E-12
1955   9   6   0 -19.90  -47.65  0.67E-12
1955   9   6   0 -19.85  -47.65  0.49E-12
1955   9   6   0 -19.80  -47.65  0.49E-12
1955   9   6   0 -19.75  -47.65  0.58E-12
1955   9   6   0 -19.70  -47.65  0.65E-12
1955   9   6   0 -19.65  -47.65  0.11E-11
1955   9   6   0 -19.60  -47.65  0.69E-12
1955   9   6   0 -19.55  -47.65  0.90E-12
1955   9   6   0 -19.50  -47.65  0.98E-12
1955   9   6   0 -19.45  -47.65  0.11E-11
1955   9   6   0 -19.40  -47.65  0.71E-12
1955   9   6   0 -19.35  -47.65  0.48E-12
1955   9   6   0 -19.30  -47.65  0.46E-12
1955   9   6   0 -19.25  -47.65  0.66E-12
1955   9   6   0 -19.20  -47.65  0.69E-12
1955   9   6   0 -19.15  -47.65  0.54E-12
1955   9   6   0 -19.10  -47.65  0.56E-12
1955   9   6   0 -19.05  -47.65  0.23E-12
1955   9   6   0 -19.00  -47.65  0.12E-12
1955   9   6   0 -18.95  -47.65  0.13E-12
1955   9   6   0 -18.90  -47.65  0.58E-13
1955   9   6   0 -18.85  -47.65  0.76E-13
1955   9   6   0 -18.80  -47.65  0.77E-13
1955   9   6   0 -18.70  -47.65  0.76E-13
1955   9   6   0 -20.10  -47.60  0.49E-13
1955   9   6   0 -20.05  -47.60  0.21E-12
1955   9   6   0 -20.00  -47.60  0.18E-12
1955   9   6   0 -19.95  -47.60  0.52E-12
1955   9   6   0 -19.90  -47.60  0.90E-12
1955   9   6   0 -19.85  -47.60  0.65E-12
1955   9   6   0 -19.80  -47.60  0.90E-12
1955   9   6   0 -19.75  -47.60  0.57E-12
1955   9   6   0 -19.70  -47.60  0.75E-12
1955   9   6   0 -19.65  -47.60  0.79E-12
1955   9   6   0 -19.60  -47.60  0.12E-11
1955   9   6   0 -19.55  -47.60  0.12E-11
1955   9   6   0 -19.50  -47.60  0.16E-11
1955   9   6   0 -19.45  -47.60  0.15E-11
1955   9   6   0 -19.40  -47.60  0.18E-11
1955   9   6   0 -19.35  -47.60  0.11E-11
1955   9   6   0 -19.30  -47.60  0.87E-12
1955   9   6   0 -19.25  -47.60  0.88E-12
1955   9   6   0 -19.20  -47.60  0.29E-12
1955   9   6   0 -19.15  -47.60  0.37E-12
1955   9   6   0 -19.10  -47.60  0.27E-12
1955   9   6   0 -19.05  -47.60  0.21E-12
1955   9   6   0 -19.00  -47.60  0.76E-13
1955   9   6   0 -20.10  -47.55  0.49E-13
1955   9   6   0 -20.05  -47.55  0.40E-12
1955   9   6   0 -20.00  -47.55  0.32E-12
1955   9   6   0 -19.95  -47.55  0.26E-12
1955   9   6   0 -19.90  -47.55  0.26E-12
1955   9   6   0 -19.85  -47.55  0.62E-12
1955   9   6   0 -19.80  -47.55  0.66E-12
1955   9   6   0 -19.75  -47.55  0.86E-12
1955   9   6   0 -19.70  -47.55  0.39E-12
1955   9   6   0 -19.65  -47.55  0.93E-12
1955   9   6   0 -19.60  -47.55  0.98E-12
1955   9   6   0 -19.55  -47.55  0.13E-11
1955   9   6   0 -19.50  -47.55  0.48E-12
1955   9   6   0 -19.45  -47.55  0.94E-12
1955   9   6   0 -19.40  -47.55  0.15E-11
1955   9   6   0 -19.35  -47.55  0.97E-12
1955   9   6   0 -19.30  -47.55  0.66E-12
1955   9   6   0 -19.25  -47.55  0.46E-12
1955   9   6   0 -19.20  -47.55  0.67E-12
1955   9   6   0 -19.15  -47.55  0.28E-12
1955   9   6   0 -19.10  -47.55  0.28E-12
1955   9   6   0 -19.05  -47.55  0.58E-13
1955   9   6   0 -19.00  -47.55  0.23E-12
1955   9   6   0 -18.95  -47.55  0.77E-13
1955   9   6   0 -20.10  -47.50  0.13E-12
1955   9   6   0 -20.05  -47.50  0.24E-12
1955   9   6   0 -20.00  -47.50  0.43E-12
1955   9   6   0 -19.95  -47.50  0.51E-12
1955   9   6   0 -19.90  -47.50  0.28E-12
1955   9   6   0 -19.85  -47.50  0.58E-12
