YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   9  15   0 -20.40  -49.05  0.12E-11
1982   9  15   0 -21.05  -49.00  0.69E-12
1982   9  15   0 -21.00  -49.00  0.69E-12
1982   9  15   0 -20.95  -49.00  0.70E-12
1982   9  15   0 -20.80  -49.00  0.15E-11
1982   9  15   0 -20.75  -49.00  0.15E-11
1982   9  15   0 -20.70  -49.00  0.43E-11
1982   9  15   0 -20.65  -49.00  0.34E-11
1982   9  15   0 -20.60  -49.00  0.54E-11
1982   9  15   0 -20.55  -49.00  0.53E-11
1982   9  15   0 -20.50  -49.00  0.31E-11
1982   9  15   0 -20.75  -48.95  0.16E-11
1982   9  15   0 -20.70  -48.95  0.15E-11
1982   9  15   0 -20.65  -48.95  0.39E-11
1982   9  15   0 -20.60  -48.95  0.47E-11
1982   9  15   0 -20.55  -48.95  0.67E-11
1982   9  15   0 -20.50  -48.95  0.90E-11
1982   9  15   0 -20.45  -48.95  0.47E-11
1982   9  15   0 -20.40  -48.95  0.12E-11
1982   9  15   0 -20.85  -48.90  0.12E-11
1982   9  15   0 -20.80  -48.90  0.70E-12
1982   9  15   0 -20.70  -48.90  0.79E-12
1982   9  15   0 -20.65  -48.90  0.44E-11
1982   9  15   0 -20.60  -48.90  0.38E-11
1982   9  15   0 -20.55  -48.90  0.46E-11
1982   9  15   0 -20.50  -48.90  0.12E-11
1982   9  15   0 -20.45  -48.90  0.71E-11
1982   9  15   0 -20.40  -48.90  0.96E-11
1982   9  15   0 -20.35  -48.90  0.62E-12
1982   9  15   0 -20.90  -48.85  0.12E-11
1982   9  15   0 -20.70  -48.85  0.14E-11
1982   9  15   0 -20.65  -48.85  0.16E-11
1982   9  15   0 -20.60  -48.85  0.48E-11
1982   9  15   0 -20.55  -48.85  0.46E-11
1982   9  15   0 -20.50  -48.85  0.31E-11
1982   9  15   0 -20.45  -48.85  0.32E-11
1982   9  15   0 -20.40  -48.85  0.95E-11
1982   9  15   0 -20.35  -48.85  0.89E-11
1982   9  15   0 -20.70  -48.80  0.12E-11
1982   9  15   0 -20.65  -48.80  0.24E-11
1982   9  15   0 -20.60  -48.80  0.28E-11
1982   9  15   0 -20.55  -48.80  0.55E-11
1982   9  15   0 -20.50  -48.80  0.83E-12
1982   9  15   0 -20.45  -48.80  0.62E-12
1982   9  15   0 -20.40  -48.80  0.62E-11
1982   9  15   0 -20.35  -48.80  0.19E-10
1982   9  15   0 -20.30  -48.80  0.67E-11
1982   9  15   0 -20.75  -48.75  0.81E-12
1982   9  15   0 -20.70  -48.75  0.79E-12
1982   9  15   0 -20.65  -48.75  0.16E-11
1982   9  15   0 -20.60  -48.75  0.16E-11
1982   9  15   0 -20.55  -48.75  0.12E-11
1982   9  15   0 -20.50  -48.75  0.31E-11
1982   9  15   0 -20.45  -48.75  0.20E-11
1982   9  15   0 -20.40  -48.75  0.25E-11
1982   9  15   0 -20.35  -48.75  0.29E-11
1982   9  15   0 -20.30  -48.75  0.88E-11
1982   9  15   0 -20.60  -48.70  0.81E-12
1982   9  15   0 -20.55  -48.70  0.79E-12
1982   9  15   0 -20.50  -48.70  0.83E-12
1982   9  15   0 -20.45  -48.70  0.15E-11
1982   9  15   0 -20.40  -48.70  0.20E-11
1982   9  15   0 -20.35  -48.70  0.46E-11
1982   9  15   0 -20.30  -48.70  0.16E-10
1982   9  15   0 -20.25  -48.70  0.25E-11
1982   9  15   0 -20.65  -48.65  0.83E-12
1982   9  15   0 -20.60  -48.65  0.29E-11
1982   9  15   0 -20.55  -48.65  0.25E-11
1982   9  15   0 -20.50  -48.65  0.83E-12
1982   9  15   0 -20.45  -48.65  0.81E-12
1982   9  15   0 -20.40  -48.65  0.31E-11
1982   9  15   0 -20.30  -48.65  0.41E-11
1982   9  15   0 -20.25  -48.65  0.57E-11
1982   9  15   0 -20.20  -48.65  0.12E-11
1982   9  15   0 -20.55  -48.60  0.17E-11
1982   9  15   0 -20.50  -48.60  0.31E-11
1982   9  15   0 -20.45  -48.60  0.29E-11
1982   9  15   0 -20.40  -48.60  0.46E-11
1982   9  15   0 -20.35  -48.60  0.13E-11
1982   9  15   0 -20.30  -48.60  0.45E-11
1982   9  15   0 -20.25  -48.60  0.89E-11
1982   9  15   0 -20.55  -48.55  0.83E-12
1982   9  15   0 -20.50  -48.55  0.17E-11
1982   9  15   0 -20.45  -48.55  0.82E-12
1982   9  15   0 -20.40  -48.55  0.25E-11
1982   9  15   0 -20.35  -48.55  0.17E-11
1982   9  15   0 -20.30  -48.55  0.19E-11
1982   9  15   0 -20.25  -48.55  0.58E-11
1982   9  15   0 -20.20  -48.55  0.23E-11
1982   9  15   0 -20.55  -48.50  0.82E-12
1982   9  15   0 -20.50  -48.50  0.41E-11
1982   9  15   0 -20.45  -48.50  0.25E-11
1982   9  15   0 -20.40  -48.50  0.34E-11
1982   9  15   0 -20.35  -48.50  0.44E-11
1982   9  15   0 -20.30  -48.50  0.32E-11
1982   9  15   0 -20.25  -48.50  0.47E-11
1982   9  15   0 -20.20  -48.50  0.49E-11
1982   9  15   0 -20.70  -48.45  0.82E-12
1982   9  15   0 -20.55  -48.45  0.12E-11
1982   9  15   0 -20.45  -48.45  0.25E-11
1982   9  15   0 -20.40  -48.45  0.16E-11
1982   9  15   0 -20.35  -48.45  0.27E-11
1982   9  15   0 -20.30  -48.45  0.25E-11
1982   9  15   0 -20.25  -48.45  0.20E-11
1982   9  15   0 -20.20  -48.45  0.10E-10
1982   9  15   0 -20.65  -48.40  0.84E-12
1982   9  15   0 -20.55  -48.40  0.85E-12
1982   9  15   0 -20.40  -48.40  0.17E-11
1982   9  15   0 -20.35  -48.40  0.34E-11
1982   9  15   0 -20.30  -48.40  0.47E-11
1982   9  15   0 -20.25  -48.40  0.33E-11
1982   9  15   0 -20.20  -48.40  0.26E-11
1982   9  15   0 -20.15  -48.40  0.65E-11
1982   9  15   0 -20.50  -48.35  0.82E-12
1982   9  15   0 -20.45  -48.35  0.51E-11
1982   9  15   0 -20.40  -48.35  0.86E-12
1982   9  15   0 -20.35  -48.35  0.34E-11
1982   9  15   0 -20.30  -48.35  0.20E-11
1982   9  15   0 -20.25  -48.35  0.26E-11
1982   9  15   0 -20.20  -48.35  0.53E-11
1982   9  15   0 -20.15  -48.35  0.85E-11
1982   9  15   0 -20.55  -48.30  0.84E-12
1982   9  15   0 -20.50  -48.30  0.84E-12
1982   9  15   0 -20.45  -48.30  0.17E-11
1982   9  15   0 -20.40  -48.30  0.34E-11
1982   9  15   0 -20.35  -48.30  0.77E-11
1982   9  15   0 -20.30  -48.30  0.32E-11
1982   9  15   0 -20.25  -48.30  0.34E-11
1982   9  15   0 -20.20  -48.30  0.46E-11
1982   9  15   0 -20.15  -48.30  0.63E-11
1982   9  15   0 -20.10  -48.30  0.84E-12
1982   9  15   0 -20.55  -48.25  0.86E-12
1982   9  15   0 -20.40  -48.25  0.25E-11
1982   9  15   0 -20.35  -48.25  0.87E-12
1982   9  15   0 -20.30  -48.25  0.15E-11
1982   9  15   0 -20.25  -48.25  0.22E-11
1982   9  15   0 -20.20  -48.25  0.98E-11
1982   9  15   0 -20.15  -48.25  0.86E-11
1982   9  15   0 -20.05  -48.25  0.13E-11
1982   9  15   0 -20.55  -48.20  0.13E-11
1982   9  15   0 -20.45  -48.20  0.85E-12
1982   9  15   0 -20.40  -48.20  0.26E-11
1982   9  15   0 -20.35  -48.20  0.35E-11
1982   9  15   0 -20.25  -48.20  0.43E-11
1982   9  15   0 -20.20  -48.20  0.42E-11
1982   9  15   0 -20.15  -48.20  0.55E-11
1982   9  15   0 -20.10  -48.20  0.14E-10
1982   9  15   0 -20.05  -48.20  0.63E-12
1982   9  15   0 -20.35  -48.15  0.87E-12
1982   9  15   0 -20.30  -48.15  0.26E-11
1982   9  15   0 -20.25  -48.15  0.60E-11
1982   9  15   0 -20.20  -48.15  0.56E-11
1982   9  15   0 -20.15  -48.15  0.86E-11
1982   9  15   0 -20.10  -48.15  0.14E-10
1982   9  15   0 -20.35  -48.10  0.85E-12
1982   9  15   0 -20.30  -48.10  0.30E-11
1982   9  15   0 -20.25  -48.10  0.30E-11
1982   9  15   0 -20.20  -48.10  0.26E-11
1982   9  15   0 -20.15  -48.10  0.53E-11
1982   9  15   0 -20.10  -48.10  0.12E-10
1982   9  15   0 -20.05  -48.10  0.72E-11
1982   9  15   0 -20.00  -48.10  0.13E-11
1982   9  15   0 -19.95  -48.10  0.13E-11
1982   9  15   0 -20.35  -48.05  0.87E-12
1982   9  15   0 -20.30  -48.05  0.87E-12
1982   9  15   0 -20.25  -48.05  0.65E-11
1982   9  15   0 -20.20  -48.05  0.51E-11
1982   9  15   0 -20.15  -48.05  0.49E-11
1982   9  15   0 -20.10  -48.05  0.74E-11
1982   9  15   0 -20.05  -48.05  0.17E-10
1982   9  15   0 -19.85  -48.05  0.62E-12
1982   9  15   0 -20.30  -48.00  0.17E-11
1982   9  15   0 -20.20  -48.00  0.34E-11
1982   9  15   0 -20.15  -48.00  0.73E-11
1982   9  15   0 -20.10  -48.00  0.67E-11
1982   9  15   0 -20.05  -48.00  0.29E-10
1982   9  15   0 -19.95  -48.00  0.62E-12
1982   9  15   0 -19.90  -48.00  0.21E-11
1982   9  15   0 -19.85  -48.00  0.26E-11
1982   9  15   0 -19.80  -48.00  0.65E-12
1982   9  15   0 -19.75  -48.00  0.18E-10
1982   9  15   0 -19.70  -48.00  0.28E-10
1982   9  15   0 -20.30  -47.95  0.85E-12
1982   9  15   0 -20.20  -47.95  0.26E-11
1982   9  15   0 -20.15  -47.95  0.77E-11
1982   9  15   0 -20.10  -47.95  0.32E-11
1982   9  15   0 -20.05  -47.95  0.17E-10
1982   9  15   0 -20.00  -47.95  0.55E-10
1982   9  15   0 -19.95  -47.95  0.83E-12
1982   9  15   0 -19.85  -47.95  0.98E-10
1982   9  15   0 -19.80  -47.95  0.35E-09
1982   9  15   0 -19.75  -47.95  0.25E-09
1982   9  15   0 -19.70  -47.95  0.25E-10
1982   9  15   0 -20.15  -47.90  0.13E-11
1982   9  15   0 -20.10  -47.90  0.52E-11
1982   9  15   0 -20.05  -47.90  0.13E-10
1982   9  15   0 -20.00  -47.90  0.42E-09
1982   9  15   0 -19.95  -47.90  0.83E-09
1982   9  15   0 -19.90  -47.90  0.71E-09
1982   9  15   0 -19.85  -47.90  0.43E-09
1982   9  15   0 -19.80  -47.90  0.74E-10
1982   9  15   0 -20.10  -47.85  0.86E-12
1982   9  15   0 -20.05  -47.85  0.17E-10
1982   9  15   0 -20.00  -47.85  0.92E-09
1982   9  15   0 -19.95  -47.85  0.60E-09
1982   9  15   0 -19.90  -47.85  0.35E-10
