YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   4  24  12 -20.70  -48.70  0.14E-11
2001   4  24  12 -20.65  -48.70  0.22E-11
2001   4  24  12 -20.55  -48.70  0.26E-12
2001   4  24  12 -21.20  -48.65  0.51E-12
2001   4  24  12 -21.00  -48.65  0.45E-12
2001   4  24  12 -20.90  -48.65  0.23E-12
2001   4  24  12 -20.85  -48.65  0.12E-11
2001   4  24  12 -20.80  -48.65  0.73E-12
2001   4  24  12 -20.75  -48.65  0.19E-11
2001   4  24  12 -20.70  -48.65  0.31E-11
2001   4  24  12 -20.65  -48.65  0.54E-11
2001   4  24  12 -20.60  -48.65  0.13E-11
2001   4  24  12 -20.55  -48.65  0.77E-12
2001   4  24  12 -20.80  -48.60  0.23E-12
2001   4  24  12 -20.75  -48.60  0.17E-11
2001   4  24  12 -20.70  -48.60  0.35E-11
2001   4  24  12 -20.65  -48.60  0.52E-11
2001   4  24  12 -20.60  -48.60  0.51E-11
2001   4  24  12 -20.55  -48.60  0.33E-11
2001   4  24  12 -20.50  -48.60  0.13E-11
2001   4  24  12 -20.45  -48.60  0.26E-12
2001   4  24  12 -20.95  -48.55  0.26E-12
2001   4  24  12 -20.85  -48.55  0.26E-12
2001   4  24  12 -20.80  -48.55  0.26E-12
2001   4  24  12 -20.75  -48.55  0.97E-12
2001   4  24  12 -20.70  -48.55  0.15E-11
2001   4  24  12 -20.65  -48.55  0.20E-11
2001   4  24  12 -20.60  -48.55  0.55E-11
2001   4  24  12 -20.55  -48.55  0.11E-10
2001   4  24  12 -20.50  -48.55  0.26E-11
2001   4  24  12 -20.45  -48.55  0.21E-11
2001   4  24  12 -20.40  -48.55  0.25E-12
2001   4  24  12 -20.70  -48.50  0.13E-11
2001   4  24  12 -20.65  -48.50  0.13E-11
2001   4  24  12 -20.60  -48.50  0.33E-11
2001   4  24  12 -20.55  -48.50  0.69E-11
2001   4  24  12 -20.50  -48.50  0.13E-10
2001   4  24  12 -20.45  -48.50  0.85E-11
2001   4  24  12 -20.40  -48.50  0.16E-11
2001   4  24  12 -20.35  -48.50  0.51E-12
2001   4  24  12 -20.70  -48.45  0.26E-12
2001   4  24  12 -20.65  -48.45  0.13E-11
2001   4  24  12 -20.60  -48.45  0.75E-12
2001   4  24  12 -20.55  -48.45  0.29E-11
2001   4  24  12 -20.50  -48.45  0.84E-11
2001   4  24  12 -20.45  -48.45  0.17E-10
2001   4  24  12 -20.40  -48.45  0.76E-11
2001   4  24  12 -20.35  -48.45  0.15E-11
2001   4  24  12 -20.30  -48.45  0.25E-12
2001   4  24  12 -20.60  -48.40  0.52E-12
2001   4  24  12 -20.55  -48.40  0.18E-11
2001   4  24  12 -20.50  -48.40  0.37E-11
2001   4  24  12 -20.45  -48.40  0.85E-11
2001   4  24  12 -20.40  -48.40  0.20E-10
2001   4  24  12 -20.35  -48.40  0.61E-11
2001   4  24  12 -20.30  -48.40  0.15E-11
2001   4  24  12 -20.25  -48.40  0.25E-12
2001   4  24  12 -20.55  -48.35  0.53E-12
2001   4  24  12 -20.50  -48.35  0.52E-12
2001   4  24  12 -20.45  -48.35  0.23E-11
2001   4  24  12 -20.40  -48.35  0.81E-11
2001   4  24  12 -20.35  -48.35  0.28E-10
2001   4  24  12 -20.30  -48.35  0.54E-11
2001   4  24  12 -20.25  -48.35  0.15E-11
2001   4  24  12 -20.20  -48.35  0.25E-12
2001   4  24  12 -20.50  -48.30  0.50E-12
2001   4  24  12 -20.45  -48.30  0.26E-12
2001   4  24  12 -20.40  -48.30  0.77E-12
2001   4  24  12 -20.35  -48.30  0.17E-10
2001   4  24  12 -20.30  -48.30  0.40E-10
2001   4  24  12 -20.25  -48.30  0.56E-11
2001   4  24  12 -20.20  -48.30  0.18E-11
2001   4  24  12 -20.55  -48.25  0.25E-12
2001   4  24  12 -20.40  -48.25  0.77E-12
2001   4  24  12 -20.35  -48.25  0.77E-12
2001   4  24  12 -20.30  -48.25  0.22E-10
2001   4  24  12 -20.25  -48.25  0.47E-10
2001   4  24  12 -20.20  -48.25  0.38E-11
2001   4  24  12 -20.15  -48.25  0.51E-12
2001   4  24  12 -20.30  -48.20  0.12E-11
2001   4  24  12 -20.25  -48.20  0.33E-10
2001   4  24  12 -20.20  -48.20  0.37E-10
2001   4  24  12 -20.15  -48.20  0.38E-11
2001   4  24  12 -20.10  -48.20  0.25E-12
2001   4  24  12 -20.25  -48.15  0.18E-11
2001   4  24  12 -20.20  -48.15  0.54E-10
2001   4  24  12 -20.15  -48.15  0.33E-10
2001   4  24  12 -20.10  -48.15  0.26E-11
2001   4  24  12 -20.05  -48.15  0.26E-12
2001   4  24  12 -20.25  -48.10  0.26E-12
2001   4  24  12 -20.20  -48.10  0.10E-11
2001   4  24  12 -20.15  -48.10  0.86E-10
2001   4  24  12 -20.10  -48.10  0.15E-10
2001   4  24  12 -20.05  -48.10  0.13E-11
2001   4  24  12 -20.15  -48.05  0.74E-11
2001   4  24  12 -20.10  -48.05  0.11E-09
2001   4  24  12 -20.05  -48.05  0.90E-11
2001   4  24  12 -20.10  -48.00  0.54E-10
2001   4  24  12 -20.05  -48.00  0.15E-09
2001   4  24  12 -20.00  -48.00  0.10E-11
2001   4  24  12 -20.05  -47.95  0.23E-09
2001   4  24  12 -20.00  -47.95  0.71E-10
2001   4  24  12 -20.00  -47.90  0.58E-09
2001   4  25   0 -20.95  -49.70  0.51E-12
2001   4  25   0 -21.00  -49.60  0.46E-12
2001   4  25   0 -20.65  -49.55  0.92E-12
2001   4  25   0 -20.60  -49.55  0.48E-12
2001   4  25   0 -21.20  -49.50  0.51E-12
2001   4  25   0 -20.65  -49.50  0.47E-12
2001   4  25   0 -20.60  -49.50  0.47E-12
2001   4  25   0 -21.45  -49.45  0.10E-11
2001   4  25   0 -20.95  -49.45  0.45E-12
2001   4  25   0 -20.65  -49.45  0.47E-12
2001   4  25   0 -21.05  -49.40  0.52E-12
2001   4  25   0 -21.00  -49.40  0.53E-12
2001   4  25   0 -20.90  -49.40  0.11E-11
2001   4  25   0 -20.85  -49.40  0.47E-12
2001   4  25   0 -20.70  -49.40  0.47E-12
2001   4  25   0 -20.40  -49.40  0.46E-12
2001   4  25   0 -21.65  -49.35  0.41E-12
2001   4  25   0 -21.45  -49.35  0.52E-12
2001   4  25   0 -21.30  -49.35  0.59E-12
2001   4  25   0 -21.25  -49.35  0.46E-12
2001   4  25   0 -21.15  -49.35  0.52E-12
2001   4  25   0 -21.10  -49.35  0.52E-12
2001   4  25   0 -20.90  -49.35  0.58E-12
2001   4  25   0 -20.75  -49.35  0.60E-12
2001   4  25   0 -20.70  -49.35  0.60E-12
2001   4  25   0 -20.50  -49.35  0.46E-12
2001   4  25   0 -20.25  -49.35  0.92E-12
2001   4  25   0 -21.15  -49.30  0.10E-11
2001   4  25   0 -21.10  -49.30  0.10E-11
2001   4  25   0 -21.05  -49.30  0.11E-11
2001   4  25   0 -20.95  -49.30  0.61E-12
2001   4  25   0 -20.80  -49.30  0.60E-12
2001   4  25   0 -20.75  -49.30  0.12E-11
2001   4  25   0 -20.65  -49.30  0.46E-12
2001   4  25   0 -20.60  -49.30  0.16E-11
2001   4  25   0 -20.50  -49.30  0.46E-12
2001   4  25   0 -20.25  -49.30  0.47E-12
2001   4  25   0 -21.25  -49.25  0.59E-12
2001   4  25   0 -21.10  -49.25  0.53E-12
2001   4  25   0 -21.05  -49.25  0.58E-12
2001   4  25   0 -20.95  -49.25  0.60E-12
2001   4  25   0 -20.90  -49.25  0.53E-12
2001   4  25   0 -20.85  -49.25  0.60E-12
2001   4  25   0 -20.80  -49.25  0.48E-12
2001   4  25   0 -20.50  -49.25  0.60E-12
2001   4  25   0 -20.45  -49.25  0.46E-12
2001   4  25   0 -20.35  -49.25  0.46E-12
2001   4  25   0 -20.30  -49.25  0.47E-12
2001   4  25   0 -20.20  -49.25  0.47E-12
2001   4  25   0 -20.15  -49.25  0.47E-12
2001   4  25   0 -20.10  -49.25  0.47E-12
2001   4  25   0 -19.95  -49.25  0.94E-12
2001   4  25   0 -21.30  -49.20  0.48E-12
2001   4  25   0 -21.25  -49.20  0.59E-12
2001   4  25   0 -21.20  -49.20  0.61E-12
2001   4  25   0 -21.10  -49.20  0.12E-11
2001   4  25   0 -21.05  -49.20  0.95E-12
2001   4  25   0 -21.00  -49.20  0.11E-11
2001   4  25   0 -20.85  -49.20  0.60E-12
2001   4  25   0 -20.80  -49.20  0.61E-12
2001   4  25   0 -20.70  -49.20  0.61E-12
2001   4  25   0 -20.60  -49.20  0.14E-11
2001   4  25   0 -20.55  -49.20  0.58E-12
2001   4  25   0 -20.50  -49.20  0.59E-12
2001   4  25   0 -20.35  -49.20  0.93E-12
2001   4  25   0 -20.30  -49.20  0.94E-12
2001   4  25   0 -20.25  -49.20  0.47E-12
2001   4  25   0 -20.20  -49.20  0.20E-11
2001   4  25   0 -20.10  -49.20  0.94E-12
2001   4  25   0 -21.65  -49.15  0.52E-12
2001   4  25   0 -21.30  -49.15  0.53E-12
2001   4  25   0 -21.15  -49.15  0.58E-12
2001   4  25   0 -21.00  -49.15  0.79E-12
2001   4  25   0 -20.90  -49.15  0.11E-11
2001   4  25   0 -20.80  -49.15  0.59E-12
2001   4  25   0 -20.65  -49.15  0.47E-12
2001   4  25   0 -20.60  -49.15  0.22E-11
2001   4  25   0 -20.55  -49.15  0.46E-12
2001   4  25   0 -20.50  -49.15  0.58E-12
2001   4  25   0 -20.35  -49.15  0.11E-11
2001   4  25   0 -20.30  -49.15  0.59E-12
2001   4  25   0 -20.20  -49.15  0.46E-12
2001   4  25   0 -20.05  -49.15  0.14E-11
2001   4  25   0 -21.20  -49.10  0.43E-12
2001   4  25   0 -21.10  -49.10  0.97E-12
2001   4  25   0 -21.05  -49.10  0.54E-12
2001   4  25   0 -20.90  -49.10  0.61E-12
2001   4  25   0 -20.85  -49.10  0.61E-12
2001   4  25   0 -20.80  -49.10  0.12E-11
2001   4  25   0 -20.70  -49.10  0.59E-12
2001   4  25   0 -20.65  -49.10  0.62E-12
2001   4  25   0 -20.60  -49.10  0.12E-11
2001   4  25   0 -20.55  -49.10  0.61E-12
2001   4  25   0 -20.50  -49.10  0.93E-12
2001   4  25   0 -20.40  -49.10  0.59E-12
2001   4  25   0 -20.35  -49.10  0.11E-11
2001   4  25   0 -20.25  -49.10  0.47E-12
2001   4  25   0 -20.10  -49.10  0.95E-12
2001   4  25   0 -20.05  -49.10  0.60E-12
2001   4  25   0 -20.00  -49.10  0.48E-12
2001   4  25   0 -19.95  -49.10  0.95E-12
2001   4  25   0 -19.90  -49.10  0.97E-12
2001   4  25   0 -19.85  -49.10  0.49E-12
2001   4  25   0 -21.80  -49.05  0.47E-12
2001   4  25   0 -21.75  -49.05  0.46E-12
2001   4  25   0 -21.25  -49.05  0.61E-12
2001   4  25   0 -21.20  -49.05  0.10E-11
2001   4  25   0 -21.10  -49.05  0.36E-12
2001   4  25   0 -21.00  -49.05  0.49E-12
2001   4  25   0 -20.90  -49.05  0.61E-12
2001   4  25   0 -20.75  -49.05  0.61E-12
2001   4  25   0 -20.70  -49.05  0.12E-11
2001   4  25   0 -20.65  -49.05  0.12E-11
2001   4  25   0 -20.60  -49.05  0.60E-12
2001   4  25   0 -20.40  -49.05  0.59E-12
2001   4  25   0 -20.35  -49.05  0.21E-11
2001   4  25   0 -20.30  -49.05  0.94E-12
2001   4  25   0 -20.20  -49.05  0.59E-12
2001   4  25   0 -20.15  -49.05  0.60E-12
2001   4  25   0 -20.10  -49.05  0.25E-11
2001   4  25   0 -20.05  -49.05  0.47E-12
2001   4  25   0 -20.00  -49.05  0.11E-11
2001   4  25   0 -19.95  -49.05  0.95E-12
2001   4  25   0 -19.85  -49.05  0.49E-12
2001   4  25   0 -19.80  -49.05  0.48E-12
2001   4  25   0 -19.75  -49.05  0.48E-12
2001   4  25   0 -22.00  -49.00  0.14E-11
2001   4  25   0 -21.85  -49.00  0.47E-12
2001   4  25   0 -21.35  -49.00  0.61E-12
2001   4  25   0 -21.25  -49.00  0.60E-12
2001   4  25   0 -21.20  -49.00  0.61E-12
2001   4  25   0 -21.15  -49.00  0.36E-12
2001   4  25   0 -21.10  -49.00  0.36E-12
2001   4  25   0 -21.05  -49.00  0.10E-11
2001   4  25   0 -21.00  -49.00  0.95E-12
2001   4  25   0 -20.90  -49.00  0.48E-12
2001   4  25   0 -20.85  -49.00  0.85E-12
2001   4  25   0 -20.80  -49.00  0.22E-12
2001   4  25   0 -20.70  -49.00  0.47E-12
2001   4  25   0 -20.65  -49.00  0.50E-12
2001   4  25   0 -20.55  -49.00  0.47E-12
2001   4  25   0 -20.50  -49.00  0.12E-11
2001   4  25   0 -20.45  -49.00  0.59E-12
2001   4  25   0 -20.40  -49.00  0.59E-12
2001   4  25   0 -20.35  -49.00  0.95E-12
2001   4  25   0 -20.30  -49.00  0.48E-12
2001   4  25   0 -20.20  -49.00  0.18E-11
2001   4  25   0 -20.15  -49.00  0.48E-12
2001   4  25   0 -20.10  -49.00  0.11E-11
2001   4  25   0 -20.05  -49.00  0.60E-12
2001   4  25   0 -20.00  -49.00  0.97E-12
2001   4  25   0 -19.95  -49.00  0.11E-11
2001   4  25   0 -21.85  -48.95  0.47E-12
2001   4  25   0 -21.65  -48.95  0.11E-11
2001   4  25   0 -21.35  -48.95  0.22E-11
2001   4  25   0 -21.25  -48.95  0.15E-11
2001   4  25   0 -21.20  -48.95  0.36E-12
2001   4  25   0 -21.15  -48.95  0.61E-12
2001   4  25   0 -21.05  -48.95  0.94E-12
2001   4  25   0 -21.00  -48.95  0.26E-11
2001   4  25   0 -20.95  -48.95  0.11E-11
2001   4  25   0 -20.90  -48.95  0.13E-11
2001   4  25   0 -20.85  -48.95  0.20E-11
2001   4  25   0 -20.80  -48.95  0.62E-12
2001   4  25   0 -20.75  -48.95  0.24E-11
2001   4  25   0 -20.65  -48.95  0.12E-11
2001   4  25   0 -20.60  -48.95  0.59E-12
2001   4  25   0 -20.45  -48.95  0.47E-12
2001   4  25   0 -20.40  -48.95  0.11E-11
2001   4  25   0 -20.35  -48.95  0.60E-12
2001   4  25   0 -20.20  -48.95  0.11E-11
2001   4  25   0 -20.15  -48.95  0.17E-11
2001   4  25   0 -20.10  -48.95  0.17E-11
2001   4  25   0 -20.05  -48.95  0.96E-12
2001   4  25   0 -20.00  -48.95  0.49E-12
2001   4  25   0 -19.95  -48.95  0.48E-12
2001   4  25   0 -19.75  -48.95  0.49E-12
2001   4  25   0 -21.90  -48.90  0.60E-12
2001   4  25   0 -21.65  -48.90  0.53E-12
2001   4  25   0 -21.45  -48.90  0.10E-11
2001   4  25   0 -21.25  -48.90  0.36E-12
2001   4  25   0 -21.10  -48.90  0.15E-11
2001   4  25   0 -21.05  -48.90  0.36E-12
2001   4  25   0 -21.00  -48.90  0.66E-12
2001   4  25   0 -20.95  -48.90  0.15E-11
2001   4  25   0 -20.90  -48.90  0.13E-11
2001   4  25   0 -20.85  -48.90  0.25E-12
2001   4  25   0 -20.80  -48.90  0.16E-11
2001   4  25   0 -20.75  -48.90  0.21E-11
2001   4  25   0 -20.70  -48.90  0.60E-12
2001   4  25   0 -20.55  -48.90  0.59E-12
2001   4  25   0 -20.50  -48.90  0.12E-11
2001   4  25   0 -20.40  -48.90  0.12E-11
2001   4  25   0 -20.30  -48.90  0.17E-11
2001   4  25   0 -20.25  -48.90  0.23E-11
2001   4  25   0 -20.20  -48.90  0.12E-11
2001   4  25   0 -20.15  -48.90  0.48E-12
2001   4  25   0 -20.05  -48.90  0.37E-11
2001   4  25   0 -20.00  -48.90  0.61E-12
2001   4  25   0 -19.90  -48.90  0.99E-12
2001   4  25   0 -19.85  -48.90  0.10E-11
2001   4  25   0 -22.20  -48.85  0.41E-12
2001   4  25   0 -21.85  -48.85  0.47E-12
2001   4  25   0 -21.60  -48.85  0.61E-12
2001   4  25   0 -21.55  -48.85  0.36E-12
2001   4  25   0 -21.40  -48.85  0.50E-12
2001   4  25   0 -21.30  -48.85  0.12E-11
2001   4  25   0 -21.25  -48.85  0.10E-11
2001   4  25   0 -21.20  -48.85  0.36E-12
2001   4  25   0 -21.15  -48.85  0.17E-11
2001   4  25   0 -21.10  -48.85  0.64E-12
2001   4  25   0 -21.00  -48.85  0.21E-11
2001   4  25   0 -20.95  -48.85  0.17E-11
2001   4  25   0 -20.90  -48.85  0.63E-12
2001   4  25   0 -20.85  -48.85  0.11E-11
2001   4  25   0 -20.80  -48.85  0.24E-11
2001   4  25   0 -20.75  -48.85  0.17E-11
2001   4  25   0 -20.70  -48.85  0.42E-12
2001   4  25   0 -20.60  -48.85  0.10E-11
2001   4  25   0 -20.55  -48.85  0.17E-11
2001   4  25   0 -20.50  -48.85  0.60E-12
2001   4  25   0 -20.35  -48.85  0.60E-12
2001   4  25   0 -20.25  -48.85  0.12E-11
2001   4  25   0 -20.20  -48.85  0.12E-11
2001   4  25   0 -20.15  -48.85  0.27E-11
2001   4  25   0 -20.10  -48.85  0.23E-11
2001   4  25   0 -20.05  -48.85  0.62E-12
2001   4  25   0 -20.00  -48.85  0.22E-11
2001   4  25   0 -19.95  -48.85  0.10E-11
2001   4  25   0 -19.90  -48.85  0.25E-11
2001   4  25   0 -19.85  -48.85  0.51E-12
2001   4  25   0 -19.80  -48.85  0.50E-12
2001   4  25   0 -21.85  -48.80  0.47E-12
2001   4  25   0 -21.65  -48.80  0.53E-12
2001   4  25   0 -21.60  -48.80  0.72E-12
2001   4  25   0 -21.50  -48.80  0.66E-12
2001   4  25   0 -21.30  -48.80  0.44E-12
2001   4  25   0 -21.25  -48.80  0.42E-12
2001   4  25   0 -21.20  -48.80  0.61E-12
2001   4  25   0 -21.10  -48.80  0.73E-12
2001   4  25   0 -21.05  -48.80  0.60E-12
2001   4  25   0 -20.90  -48.80  0.20E-11
2001   4  25   0 -20.85  -48.80  0.66E-12
2001   4  25   0 -20.80  -48.80  0.16E-11
2001   4  25   0 -20.75  -48.80  0.15E-11
2001   4  25   0 -20.70  -48.80  0.42E-12
2001   4  25   0 -20.65  -48.80  0.50E-12
2001   4  25   0 -20.60  -48.80  0.12E-11
2001   4  25   0 -20.55  -48.80  0.18E-11
2001   4  25   0 -20.35  -48.80  0.12E-11
2001   4  25   0 -20.25  -48.80  0.61E-12
2001   4  25   0 -20.20  -48.80  0.61E-12
2001   4  25   0 -20.15  -48.80  0.60E-12
2001   4  25   0 -20.10  -48.80  0.18E-11
2001   4  25   0 -20.05  -48.80  0.37E-11
2001   4  25   0 -20.00  -48.80  0.51E-12
2001   4  25   0 -19.95  -48.80  0.25E-11
2001   4  25   0 -19.90  -48.80  0.50E-12
2001   4  25   0 -19.85  -48.80  0.15E-11
2001   4  25   0 -19.80  -48.80  0.20E-11
2001   4  25   0 -22.10  -48.75  0.92E-12
2001   4  25   0 -22.05  -48.75  0.58E-12
2001   4  25   0 -21.75  -48.75  0.61E-12
2001   4  25   0 -21.55  -48.75  0.73E-12
2001   4  25   0 -21.45  -48.75  0.22E-12
2001   4  25   0 -21.40  -48.75  0.60E-12
2001   4  25   0 -21.25  -48.75  0.42E-12
2001   4  25   0 -21.20  -48.75  0.10E-11
2001   4  25   0 -21.15  -48.75  0.15E-11
2001   4  25   0 -21.10  -48.75  0.61E-12
2001   4  25   0 -21.05  -48.75  0.61E-12
2001   4  25   0 -21.00  -48.75  0.22E-12
2001   4  25   0 -20.95  -48.75  0.83E-12
2001   4  25   0 -20.90  -48.75  0.66E-12
2001   4  25   0 -20.85  -48.75  0.42E-12
2001   4  25   0 -20.80  -48.75  0.16E-11
2001   4  25   0 -20.75  -48.75  0.24E-11
2001   4  25   0 -20.70  -48.75  0.84E-12
2001   4  25   0 -20.65  -48.75  0.32E-11
2001   4  25   0 -20.60  -48.75  0.17E-11
2001   4  25   0 -20.55  -48.75  0.10E-11
2001   4  25   0 -20.50  -48.75  0.12E-11
2001   4  25   0 -20.45  -48.75  0.61E-12
2001   4  25   0 -20.35  -48.75  0.18E-11
2001   4  25   0 -20.20  -48.75  0.30E-11
2001   4  25   0 -20.10  -48.75  0.61E-12
2001   4  25   0 -20.05  -48.75  0.23E-11
2001   4  25   0 -19.95  -48.75  0.52E-12
2001   4  25   0 -19.90  -48.75  0.63E-12
2001   4  25   0 -19.85  -48.75  0.16E-11
2001   4  25   0 -21.70  -48.70  0.60E-12
2001   4  25   0 -21.50  -48.70  0.44E-12
2001   4  25   0 -21.25  -48.70  0.25E-12
2001   4  25   0 -21.20  -48.70  0.50E-12
2001   4  25   0 -21.10  -48.70  0.84E-12
2001   4  25   0 -21.00  -48.70  0.85E-12
2001   4  25   0 -20.95  -48.70  0.49E-12
2001   4  25   0 -20.90  -48.70  0.43E-12
2001   4  25   0 -20.85  -48.70  0.92E-12
2001   4  25   0 -20.80  -48.70  0.85E-12
2001   4  25   0 -20.75  -48.70  0.11E-11
2001   4  25   0 -20.70  -48.70  0.93E-12
2001   4  25   0 -20.65  -48.70  0.22E-11
2001   4  25   0 -20.60  -48.70  0.16E-11
2001   4  25   0 -20.55  -48.70  0.84E-12
2001   4  25   0 -20.50  -48.70  0.20E-11
2001   4  25   0 -20.45  -48.70  0.10E-11
2001   4  25   0 -20.40  -48.70  0.11E-11
2001   4  25   0 -20.35  -48.70  0.11E-11
2001   4  25   0 -20.25  -48.70  0.24E-11
2001   4  25   0 -20.20  -48.70  0.60E-12
2001   4  25   0 -20.10  -48.70  0.63E-12
2001   4  25   0 -20.05  -48.70  0.12E-11
2001   4  25   0 -20.00  -48.70  0.38E-11
2001   4  25   0 -19.95  -48.70  0.21E-11
2001   4  25   0 -19.90  -48.70  0.22E-11
2001   4  25   0 -19.85  -48.70  0.50E-12
2001   4  25   0 -19.80  -48.70  0.51E-12
2001   4  25   0 -22.30  -48.65  0.10E-11
2001   4  25   0 -22.10  -48.65  0.12E-11
2001   4  25   0 -21.65  -48.65  0.25E-12
2001   4  25   0 -21.60  -48.65  0.62E-12
2001   4  25   0 -21.55  -48.65  0.49E-12
2001   4  25   0 -21.45  -48.65  0.62E-12
2001   4  25   0 -21.05  -48.65  0.61E-12
2001   4  25   0 -20.90  -48.65  0.26E-12
2001   4  25   0 -20.80  -48.65  0.43E-12
2001   4  25   0 -20.75  -48.65  0.13E-11
2001   4  25   0 -20.70  -48.65  0.14E-11
2001   4  25   0 -20.65  -48.65  0.27E-11
2001   4  25   0 -20.60  -48.65  0.14E-11
2001   4  25   0 -20.55  -48.65  0.11E-11
2001   4  25   0 -20.50  -48.65  0.27E-11
2001   4  25   0 -20.45  -48.65  0.10E-11
2001   4  25   0 -20.40  -48.65  0.10E-11
2001   4  25   0 -20.30  -48.65  0.60E-12
2001   4  25   0 -20.25  -48.65  0.12E-11
2001   4  25   0 -20.20  -48.65  0.37E-11
2001   4  25   0 -20.15  -48.65  0.18E-11
2001   4  25   0 -20.10  -48.65  0.19E-11
2001   4  25   0 -20.05  -48.65  0.31E-11
2001   4  25   0 -20.00  -48.65  0.63E-12
2001   4  25   0 -19.90  -48.65  0.28E-11
2001   4  25   0 -19.85  -48.65  0.11E-11
2001   4  25   0 -19.80  -48.65  0.16E-11
2001   4  25   0 -19.70  -48.65  0.11E-11
2001   4  25   0 -22.45  -48.60  0.16E-11
2001   4  25   0 -22.05  -48.60  0.62E-12
2001   4  25   0 -21.55  -48.60  0.41E-12
2001   4  25   0 -21.50  -48.60  0.82E-12
2001   4  25   0 -21.20  -48.60  0.25E-12
2001   4  25   0 -20.75  -48.60  0.10E-11
2001   4  25   0 -20.70  -48.60  0.43E-12
2001   4  25   0 -20.60  -48.60  0.15E-11
2001   4  25   0 -20.55  -48.60  0.20E-11
2001   4  25   0 -20.50  -48.60  0.43E-11
2001   4  25   0 -20.45  -48.60  0.20E-11
2001   4  25   0 -20.40  -48.60  0.34E-11
2001   4  25   0 -20.35  -48.60  0.16E-11
2001   4  25   0 -20.30  -48.60  0.62E-12
2001   4  25   0 -20.25  -48.60  0.12E-11
2001   4  25   0 -20.20  -48.60  0.61E-12
2001   4  25   0 -20.15  -48.60  0.25E-11
2001   4  25   0 -20.10  -48.60  0.12E-11
2001   4  25   0 -20.05  -48.60  0.12E-11
2001   4  25   0 -20.00  -48.60  0.18E-11
2001   4  25   0 -19.95  -48.60  0.19E-11
2001   4  25   0 -19.90  -48.60  0.63E-12
2001   4  25   0 -19.85  -48.60  0.51E-12
2001   4  25   0 -19.80  -48.60  0.22E-11
2001   4  25   0 -22.45  -48.55  0.54E-12
2001   4  25   0 -22.40  -48.55  0.53E-12
2001   4  25   0 -22.25  -48.55  0.15E-11
2001   4  25   0 -22.00  -48.55  0.83E-12
2001   4  25   0 -21.45  -48.55  0.74E-12
2001   4  25   0 -21.20  -48.55  0.25E-12
2001   4  25   0 -20.85  -48.55  0.61E-12
2001   4  25   0 -20.75  -48.55  0.86E-12
2001   4  25   0 -20.70  -48.55  0.26E-11
2001   4  25   0 -20.65  -48.55  0.20E-11
2001   4  25   0 -20.60  -48.55  0.24E-11
2001   4  25   0 -20.55  -48.55  0.15E-11
2001   4  25   0 -20.50  -48.55  0.34E-11
2001   4  25   0 -20.45  -48.55  0.20E-11
2001   4  25   0 -20.40  -48.55  0.19E-11
2001   4  25   0 -20.35  -48.55  0.10E-11
2001   4  25   0 -20.30  -48.55  0.61E-12
2001   4  25   0 -20.25  -48.55  0.12E-11
2001   4  25   0 -20.20  -48.55  0.12E-11
2001   4  25   0 -20.15  -48.55  0.63E-12
2001   4  25   0 -20.10  -48.55  0.62E-12
2001   4  25   0 -20.05  -48.55  0.25E-11
