YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  13   0 -19.60  -49.40  0.10E-10
2020   3  13   0 -19.55  -49.40  0.75E-10
2020   3  13   0 -19.50  -49.40  0.18E-10
2020   3  13   0 -19.70  -49.35  0.14E-11
2020   3  13   0 -19.65  -49.35  0.28E-11
2020   3  13   0 -19.60  -49.35  0.26E-10
2020   3  13   0 -19.55  -49.35  0.51E-10
2020   3  13   0 -19.50  -49.35  0.27E-10
2020   3  13   0 -19.70  -49.30  0.23E-11
2020   3  13   0 -19.65  -49.30  0.48E-11
2020   3  13   0 -19.60  -49.30  0.34E-10
2020   3  13   0 -19.55  -49.30  0.65E-10
2020   3  13   0 -19.50  -49.30  0.15E-10
2020   3  13   0 -19.75  -49.25  0.11E-11
2020   3  13   0 -19.70  -49.25  0.26E-11
2020   3  13   0 -19.65  -49.25  0.15E-10
2020   3  13   0 -19.60  -49.25  0.47E-10
2020   3  13   0 -19.55  -49.25  0.54E-10
2020   3  13   0 -19.50  -49.25  0.82E-11
2020   3  13   0 -19.75  -49.20  0.11E-11
2020   3  13   0 -19.70  -49.20  0.44E-11
2020   3  13   0 -19.65  -49.20  0.26E-10
2020   3  13   0 -19.60  -49.20  0.41E-10
2020   3  13   0 -19.55  -49.20  0.67E-10
2020   3  13   0 -19.50  -49.20  0.34E-11
2020   3  13   0 -19.75  -49.15  0.21E-11
2020   3  13   0 -19.70  -49.15  0.68E-11
2020   3  13   0 -19.65  -49.15  0.35E-10
2020   3  13   0 -19.60  -49.15  0.74E-10
2020   3  13   0 -19.55  -49.15  0.27E-10
2020   3  13   0 -19.75  -49.10  0.32E-11
2020   3  13   0 -19.70  -49.10  0.20E-10
2020   3  13   0 -19.65  -49.10  0.48E-10
2020   3  13   0 -19.60  -49.10  0.92E-10
2020   3  13   0 -19.55  -49.10  0.20E-10
2020   3  13   0 -19.80  -49.05  0.11E-11
2020   3  13   0 -19.75  -49.05  0.74E-11
2020   3  13   0 -19.70  -49.05  0.34E-10
2020   3  13   0 -19.65  -49.05  0.68E-10
2020   3  13   0 -19.60  -49.05  0.63E-10
2020   3  13   0 -19.80  -49.00  0.11E-11
2020   3  13   0 -19.75  -49.00  0.12E-10
2020   3  13   0 -19.70  -49.00  0.56E-10
2020   3  13   0 -19.65  -49.00  0.92E-10
2020   3  13   0 -19.60  -49.00  0.84E-11
2020   3  13   0 -19.80  -48.95  0.54E-12
2020   3  13   0 -19.75  -48.95  0.18E-10
2020   3  13   0 -19.70  -48.95  0.78E-10
2020   3  13   0 -19.65  -48.95  0.94E-10
2020   3  13   0 -19.60  -48.95  0.60E-12
2020   3  13   0 -19.75  -48.90  0.31E-10
2020   3  13   0 -19.70  -48.90  0.15E-09
2020   3  13   0 -19.65  -48.90  0.36E-10
2020   3  13   0 -19.80  -48.85  0.16E-11
2020   3  13   0 -19.75  -48.85  0.68E-10
2020   3  13   0 -19.70  -48.85  0.22E-09
2020   3  13   0 -19.65  -48.85  0.35E-11
2020   3  13   0 -19.80  -48.80  0.22E-11
2020   3  13   0 -19.75  -48.80  0.15E-09
2020   3  13   0 -19.70  -48.80  0.16E-09
2020   3  13   0 -19.80  -48.75  0.21E-11
2020   3  13   0 -19.75  -48.75  0.29E-09
2020   3  13   0 -19.70  -48.75  0.69E-10
2020   3  13   0 -19.80  -48.70  0.46E-10
2020   3  13   0 -19.75  -48.70  0.31E-09
2020   3  13   0 -19.70  -48.70  0.14E-10
2020   3  13   0 -19.85  -48.65  0.63E-12
2020   3  13   0 -19.80  -48.65  0.15E-09
2020   3  13   0 -19.75  -48.65  0.24E-09
2020   3  13   0 -19.70  -48.65  0.15E-10
2020   3  13   0 -19.85  -48.60  0.27E-10
2020   3  13   0 -19.80  -48.60  0.21E-09
2020   3  13   0 -19.75  -48.60  0.19E-09
2020   3  13   0 -19.70  -48.60  0.70E-11
2020   3  13   0 -19.85  -48.55  0.12E-09
2020   3  13   0 -19.80  -48.55  0.19E-09
2020   3  13   0 -19.75  -48.55  0.17E-09
2020   3  13   0 -19.90  -48.50  0.25E-11
2020   3  13   0 -19.85  -48.50  0.19E-09
2020   3  13   0 -19.80  -48.50  0.15E-09
2020   3  13   0 -19.75  -48.50  0.21E-09
2020   3  13   0 -19.70  -48.50  0.55E-11
2020   3  13   0 -19.90  -48.45  0.79E-10
2020   3  13   0 -19.85  -48.45  0.15E-09
2020   3  13   0 -19.80  -48.45  0.16E-09
2020   3  13   0 -19.75  -48.45  0.14E-09
2020   3  13   0 -19.70  -48.45  0.16E-10
2020   3  13   0 -19.90  -48.40  0.18E-09
2020   3  13   0 -19.85  -48.40  0.14E-09
2020   3  13   0 -19.80  -48.40  0.15E-09
2020   3  13   0 -19.75  -48.40  0.16E-09
2020   3  13   0 -19.70  -48.40  0.99E-11
2020   3  13   0 -19.95  -48.35  0.14E-10
2020   3  13   0 -19.90  -48.35  0.24E-09
2020   3  13   0 -19.85  -48.35  0.13E-09
2020   3  13   0 -19.80  -48.35  0.14E-09
2020   3  13   0 -19.75  -48.35  0.18E-09
2020   3  13   0 -19.70  -48.35  0.62E-12
2020   3  13   0 -19.95  -48.30  0.14E-09
2020   3  13   0 -19.90  -48.30  0.17E-09
2020   3  13   0 -19.85  -48.30  0.16E-09
2020   3  13   0 -19.80  -48.30  0.17E-09
2020   3  13   0 -19.75  -48.30  0.14E-09
2020   3  13   0 -19.95  -48.25  0.23E-09
2020   3  13   0 -19.90  -48.25  0.17E-09
2020   3  13   0 -19.85  -48.25  0.16E-09
2020   3  13   0 -19.80  -48.25  0.21E-09
2020   3  13   0 -19.75  -48.25  0.63E-10
2020   3  13   0 -20.00  -48.20  0.13E-11
2020   3  13   0 -19.95  -48.20  0.31E-09
2020   3  13   0 -19.90  -48.20  0.17E-09
2020   3  13   0 -19.85  -48.20  0.24E-09
2020   3  13   0 -19.80  -48.20  0.21E-09
2020   3  13   0 -19.75  -48.20  0.13E-10
2020   3  13   0 -20.00  -48.15  0.10E-09
2020   3  13   0 -19.95  -48.15  0.32E-09
2020   3  13   0 -19.90  -48.15  0.20E-09
2020   3  13   0 -19.85  -48.15  0.28E-09
2020   3  13   0 -19.80  -48.15  0.15E-09
2020   3  13   0 -20.00  -48.10  0.23E-09
2020   3  13   0 -19.95  -48.10  0.27E-09
2020   3  13   0 -19.90  -48.10  0.31E-09
2020   3  13   0 -19.85  -48.10  0.34E-09
2020   3  13   0 -19.80  -48.10  0.19E-10
2020   3  13   0 -20.00  -48.05  0.32E-09
2020   3  13   0 -19.95  -48.05  0.33E-09
2020   3  13   0 -19.90  -48.05  0.43E-09
2020   3  13   0 -19.85  -48.05  0.18E-09
2020   3  13   0 -20.00  -48.00  0.39E-09
2020   3  13   0 -19.95  -48.00  0.47E-09
2020   3  13   0 -19.90  -48.00  0.57E-09
2020   3  13   0 -19.85  -48.00  0.46E-10
2020   3  13   0 -20.00  -47.95  0.53E-09
2020   3  13   0 -19.95  -47.95  0.11E-08
2020   3  13   0 -19.90  -47.95  0.32E-09
2020   3  13   0 -20.00  -47.90  0.76E-09
2020   3  13   0 -19.95  -47.90  0.17E-08
2020   3  13   0 -19.90  -47.90  0.27E-10
2020   3  13   0 -19.95  -47.85  0.12E-09
