YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   7   5  12 -19.50  -47.05  0.14E-10
1951   7   5  12 -19.45  -47.05  0.12E-10
1951   7   5  12 -19.40  -47.05  0.11E-10
1951   7   5  12 -19.35  -47.05  0.85E-11
1951   7   5  12 -19.30  -47.05  0.52E-11
1951   7   5  12 -19.25  -47.05  0.36E-11
1951   7   5  12 -19.20  -47.05  0.22E-11
1951   7   5  12 -19.15  -47.05  0.42E-13
1951   7   5  12 -19.60  -47.00  0.52E-13
1951   7   5  12 -19.55  -47.00  0.59E-11
1951   7   5  12 -19.50  -47.00  0.11E-10
1951   7   5  12 -19.45  -47.00  0.12E-10
1951   7   5  12 -19.40  -47.00  0.15E-10
1951   7   5  12 -19.35  -47.00  0.12E-10
1951   7   5  12 -19.30  -47.00  0.11E-10
1951   7   5  12 -19.25  -47.00  0.10E-10
1951   7   5  12 -19.20  -47.00  0.84E-11
1951   7   5  12 -19.15  -47.00  0.38E-12
1951   7   5  12 -19.55  -46.95  0.21E-12
1951   7   5  12 -19.50  -46.95  0.28E-11
1951   7   5  12 -19.45  -46.95  0.85E-11
1951   7   5  12 -19.40  -46.95  0.12E-10
1951   7   5  12 -19.35  -46.95  0.12E-10
1951   7   5  12 -19.30  -46.95  0.12E-10
1951   7   5  12 -19.25  -46.95  0.14E-10
1951   7   5  12 -19.20  -46.95  0.96E-11
1951   7   5  12 -19.15  -46.95  0.13E-11
1951   7   5  12 -19.50  -46.90  0.25E-12
1951   7   5  12 -19.45  -46.90  0.20E-11
1951   7   5  12 -19.40  -46.90  0.55E-11
1951   7   5  12 -19.35  -46.90  0.82E-11
1951   7   5  12 -19.30  -46.90  0.96E-11
1951   7   5  12 -19.25  -46.90  0.16E-10
1951   7   5  12 -19.20  -46.90  0.11E-10
1951   7   5  12 -19.15  -46.90  0.12E-11
1951   7   5  12 -19.45  -46.85  0.21E-12
1951   7   5  12 -19.40  -46.85  0.11E-11
1951   7   5  12 -19.35  -46.85  0.34E-11
1951   7   5  12 -19.30  -46.85  0.56E-11
1951   7   5  12 -19.25  -46.85  0.10E-10
1951   7   5  12 -19.20  -46.85  0.76E-11
1951   7   5  12 -19.15  -46.85  0.96E-12
1951   7   5  12 -19.40  -46.80  0.25E-12
1951   7   5  12 -19.35  -46.80  0.86E-12
1951   7   5  12 -19.30  -46.80  0.27E-11
1951   7   5  12 -19.25  -46.80  0.45E-11
1951   7   5  12 -19.20  -46.80  0.45E-11
1951   7   5  12 -19.15  -46.80  0.75E-12
1951   7   5  12 -19.35  -46.75  0.22E-12
1951   7   5  12 -19.30  -46.75  0.62E-12
1951   7   5  12 -19.25  -46.75  0.30E-11
1951   7   5  12 -19.20  -46.75  0.22E-11
1951   7   5  12 -19.15  -46.75  0.21E-12
1951   7   5  12 -19.30  -46.70  0.33E-12
1951   7   5  12 -19.25  -46.70  0.17E-11
1951   7   5  12 -19.20  -46.70  0.14E-11
1951   7   5  12 -19.15  -46.70  0.84E-13
1951   7   5  12 -19.30  -46.65  0.29E-12
1951   7   5  12 -19.25  -46.65  0.25E-12
1951   7   5  12 -19.20  -46.65  0.84E-12
1951   7   5  12 -19.15  -46.65  0.13E-12
1951   7   5  12 -19.30  -46.60  0.84E-13
1951   7   5  12 -19.25  -46.60  0.13E-12
1951   7   5  12 -19.20  -46.60  0.42E-13
1951   7   5  12 -19.25  -46.55  0.21E-12
1951   7   5  12 -19.30  -46.50  0.42E-13
1951   7   5  12 -19.20  -46.50  0.42E-13
1951   7   5  12 -19.25  -46.45  0.42E-13
1951   7   6   0 -19.20  -47.10  0.84E-13
1951   7   6   0 -19.20  -47.05  0.88E-12
1951   7   6   0 -19.15  -47.05  0.22E-11
1951   7   6   0 -19.10  -47.05  0.47E-12
1951   7   6   0 -19.20  -47.00  0.28E-11
1951   7   6   0 -19.15  -47.00  0.93E-11
1951   7   6   0 -19.10  -47.00  0.63E-11
1951   7   6   0 -19.05  -47.00  0.20E-11
1951   7   6   0 -19.00  -47.00  0.50E-13
1951   7   6   0 -19.25  -46.95  0.42E-12
1951   7   6   0 -19.20  -46.95  0.69E-11
1951   7   6   0 -19.15  -46.95  0.17E-10
1951   7   6   0 -19.10  -46.95  0.15E-10
1951   7   6   0 -19.05  -46.95  0.84E-11
1951   7   6   0 -19.00  -46.95  0.14E-11
1951   7   6   0 -18.95  -46.95  0.50E-13
1951   7   6   0 -19.25  -46.90  0.46E-12
1951   7   6   0 -19.20  -46.90  0.11E-10
1951   7   6   0 -19.15  -46.90  0.24E-10
1951   7   6   0 -19.10  -46.90  0.23E-10
1951   7   6   0 -19.05  -46.90  0.14E-10
1951   7   6   0 -19.00  -46.90  0.48E-11
1951   7   6   0 -18.95  -46.90  0.44E-12
1951   7   6   0 -18.90  -46.90  0.25E-13
1951   7   6   0 -19.25  -46.85  0.33E-12
1951   7   6   0 -19.20  -46.85  0.84E-11
1951   7   6   0 -19.15  -46.85  0.21E-10
1951   7   6   0 -19.10  -46.85  0.22E-10
1951   7   6   0 -19.05  -46.85  0.18E-10
1951   7   6   0 -19.00  -46.85  0.82E-11
1951   7   6   0 -18.95  -46.85  0.15E-11
1951   7   6   0 -18.90  -46.85  0.15E-12
1951   7   6   0 -19.25  -46.80  0.33E-12
1951   7   6   0 -19.20  -46.80  0.55E-11
1951   7   6   0 -19.15  -46.80  0.15E-10
1951   7   6   0 -19.10  -46.80  0.20E-10
1951   7   6   0 -19.05  -46.80  0.18E-10
1951   7   6   0 -19.00  -46.80  0.10E-10
1951   7   6   0 -18.95  -46.80  0.27E-11
1951   7   6   0 -18.90  -46.80  0.22E-12
1951   7   6   0 -19.25  -46.75  0.46E-12
1951   7   6   0 -19.20  -46.75  0.47E-11
1951   7   6   0 -19.15  -46.75  0.10E-10
1951   7   6   0 -19.10  -46.75  0.14E-10
1951   7   6   0 -19.05  -46.75  0.16E-10
1951   7   6   0 -19.00  -46.75  0.11E-10
1951   7   6   0 -18.95  -46.75  0.37E-11
1951   7   6   0 -18.90  -46.75  0.46E-12
1951   7   6   0 -19.25  -46.70  0.42E-13
1951   7   6   0 -19.20  -46.70  0.29E-11
1951   7   6   0 -19.15  -46.70  0.57E-11
1951   7   6   0 -19.10  -46.70  0.95E-11
1951   7   6   0 -19.05  -46.70  0.12E-10
1951   7   6   0 -19.00  -46.70  0.10E-10
1951   7   6   0 -18.95  -46.70  0.47E-11
1951   7   6   0 -18.90  -46.70  0.12E-11
1951   7   6   0 -18.85  -46.70  0.73E-13
1951   7   6   0 -19.25  -46.65  0.42E-13
1951   7   6   0 -19.20  -46.65  0.14E-11
1951   7   6   0 -19.15  -46.65  0.55E-11
1951   7   6   0 -19.10  -46.65  0.62E-11
1951   7   6   0 -19.05  -46.65  0.78E-11
1951   7   6   0 -19.00  -46.65  0.91E-11
1951   7   6   0 -18.95  -46.65  0.52E-11
1951   7   6   0 -18.90  -46.65  0.16E-11
1951   7   6   0 -18.85  -46.65  0.24E-12
1951   7   6   0 -19.25  -46.60  0.42E-13
1951   7   6   0 -19.20  -46.60  0.86E-12
1951   7   6   0 -19.15  -46.60  0.23E-11
1951   7   6   0 -19.10  -46.60  0.48E-11
1951   7   6   0 -19.05  -46.60  0.59E-11
1951   7   6   0 -19.00  -46.60  0.68E-11
1951   7   6   0 -18.95  -46.60  0.47E-11
1951   7   6   0 -18.90  -46.60  0.29E-11
1951   7   6   0 -18.85  -46.60  0.36E-12
1951   7   6   0 -18.80  -46.60  0.24E-13
1951   7   6   0 -19.25  -46.55  0.42E-13
1951   7   6   0 -19.20  -46.55  0.67E-12
1951   7   6   0 -19.15  -46.55  0.16E-11
1951   7   6   0 -19.10  -46.55  0.16E-11
1951   7   6   0 -19.05  -46.55  0.37E-11
1951   7   6   0 -19.00  -46.55  0.60E-11
1951   7   6   0 -18.95  -46.55  0.49E-11
1951   7   6   0 -18.90  -46.55  0.24E-11
1951   7   6   0 -18.85  -46.55  0.51E-12
1951   7   6   0 -19.30  -46.50  0.42E-13
1951   7   6   0 -19.25  -46.50  0.83E-13
1951   7   6   0 -19.20  -46.50  0.37E-12
1951   7   6   0 -19.15  -46.50  0.12E-11
1951   7   6   0 -19.10  -46.50  0.18E-11
1951   7   6   0 -19.05  -46.50  0.30E-11
1951   7   6   0 -19.00  -46.50  0.46E-11
1951   7   6   0 -18.95  -46.50  0.48E-11
1951   7   6   0 -18.90  -46.50  0.26E-11
1951   7   6   0 -18.85  -46.50  0.95E-12
1951   7   6   0 -19.25  -46.45  0.27E-12
1951   7   6   0 -19.20  -46.45  0.51E-12
1951   7   6   0 -19.15  -46.45  0.74E-13
1951   7   6   0 -19.10  -46.45  0.12E-11
1951   7   6   0 -19.05  -46.45  0.29E-11
1951   7   6   0 -19.00  -46.45  0.37E-11
1951   7   6   0 -18.95  -46.45  0.38E-11
1951   7   6   0 -18.90  -46.45  0.28E-11
1951   7   6   0 -18.85  -46.45  0.13E-11
1951   7   6   0 -18.80  -46.45  0.12E-12
1951   7   6   0 -19.25  -46.40  0.42E-13
1951   7   6   0 -19.20  -46.40  0.26E-12
1951   7   6   0 -19.15  -46.40  0.40E-12
1951   7   6   0 -19.10  -46.40  0.71E-12
1951   7   6   0 -19.05  -46.40  0.23E-11
1951   7   6   0 -19.00  -46.40  0.28E-11
1951   7   6   0 -18.95  -46.40  0.28E-11
1951   7   6   0 -18.90  -46.40  0.26E-11
1951   7   6   0 -18.85  -46.40  0.11E-11
1951   7   6   0 -18.80  -46.40  0.17E-12
1951   7   6   0 -19.15  -46.35  0.15E-12
1951   7   6   0 -19.10  -46.35  0.57E-12
1951   7   6   0 -19.05  -46.35  0.14E-11
1951   7   6   0 -19.00  -46.35  0.25E-11
1951   7   6   0 -18.95  -46.35  0.32E-11
1951   7   6   0 -18.90  -46.35  0.23E-11
1951   7   6   0 -18.85  -46.35  0.87E-12
1951   7   6   0 -18.80  -46.35  0.22E-12
1951   7   6   0 -19.20  -46.30  0.25E-13
1951   7   6   0 -19.15  -46.30  0.12E-12
1951   7   6   0 -19.10  -46.30  0.49E-12
1951   7   6   0 -19.05  -46.30  0.13E-11
1951   7   6   0 -19.00  -46.30  0.23E-11
1951   7   6   0 -18.95  -46.30  0.32E-11
1951   7   6   0 -18.90  -46.30  0.25E-11
1951   7   6   0 -18.85  -46.30  0.10E-11
1951   7   6   0 -18.80  -46.30  0.22E-12
1951   7   6   0 -19.20  -46.25  0.25E-13
1951   7   6   0 -19.15  -46.25  0.30E-12
1951   7   6   0 -19.10  -46.25  0.37E-12
1951   7   6   0 -19.05  -46.25  0.98E-12
1951   7   6   0 -19.00  -46.25  0.26E-11
1951   7   6   0 -18.95  -46.25  0.26E-11
1951   7   6   0 -18.90  -46.25  0.28E-11
1951   7   6   0 -18.85  -46.25  0.11E-11
1951   7   6   0 -18.80  -46.25  0.36E-12
1951   7   6   0 -19.20  -46.20  0.49E-13
1951   7   6   0 -19.15  -46.20  0.12E-12
1951   7   6   0 -19.10  -46.20  0.29E-12
1951   7   6   0 -19.05  -46.20  0.83E-12
1951   7   6   0 -19.00  -46.20  0.21E-11
1951   7   6   0 -18.95  -46.20  0.22E-11
1951   7   6   0 -18.90  -46.20  0.26E-11
1951   7   6   0 -18.85  -46.20  0.98E-12
1951   7   6   0 -18.80  -46.20  0.34E-12
1951   7   6   0 -18.75  -46.20  0.48E-13
1951   7   6   0 -19.20  -46.15  0.25E-13
1951   7   6   0 -19.15  -46.15  0.20E-12
1951   7   6   0 -19.10  -46.15  0.73E-12
1951   7   6   0 -19.05  -46.15  0.58E-12
1951   7   6   0 -19.00  -46.15  0.19E-11
1951   7   6   0 -18.95  -46.15  0.21E-11
1951   7   6   0 -18.90  -46.15  0.18E-11
1951   7   6   0 -18.85  -46.15  0.98E-12
1951   7   6   0 -18.80  -46.15  0.60E-12
1951   7   6   0 -18.70  -46.15  0.24E-13
1951   7   6   0 -19.20  -46.10  0.73E-13
1951   7   6   0 -19.15  -46.10  0.17E-12
1951   7   6   0 -19.10  -46.10  0.76E-12
1951   7   6   0 -19.05  -46.10  0.80E-12
1951   7   6   0 -19.00  -46.10  0.21E-11
1951   7   6   0 -18.95  -46.10  0.19E-11
1951   7   6   0 -18.90  -46.10  0.16E-11
1951   7   6   0 -18.85  -46.10  0.11E-11
1951   7   6   0 -18.80  -46.10  0.41E-12
1951   7   6   0 -18.75  -46.10  0.19E-12
1951   7   6   0 -18.70  -46.10  0.95E-13
1951   7   6   0 -19.15  -46.05  0.12E-12
1951   7   6   0 -19.10  -46.05  0.66E-12
1951   7   6   0 -19.05  -46.05  0.11E-11
1951   7   6   0 -19.00  -46.05  0.12E-11
1951   7   6   0 -18.95  -46.05  0.16E-11
1951   7   6   0 -18.90  -46.05  0.13E-11
1951   7   6   0 -18.85  -46.05  0.88E-12
1951   7   6   0 -18.80  -46.05  0.48E-12
1951   7   6   0 -18.75  -46.05  0.24E-12
1951   7   6   0 -18.70  -46.05  0.71E-13
1951   7   6   0 -19.20  -46.00  0.74E-13
1951   7   6   0 -19.15  -46.00  0.49E-13
1951   7   6   0 -19.10  -46.00  0.63E-12
1951   7   6   0 -19.05  -46.00  0.97E-12
1951   7   6   0 -19.00  -46.00  0.14E-11
1951   7   6   0 -18.95  -46.00  0.21E-11
1951   7   6   0 -18.90  -46.00  0.15E-11
1951   7   6   0 -18.85  -46.00  0.12E-11
1951   7   6   0 -18.80  -46.00  0.43E-12
1951   7   6   0 -18.75  -46.00  0.24E-12
1951   7   6   0 -18.70  -46.00  0.48E-13
1951   7   6   0 -19.15  -45.95  0.49E-13
1951   7   6   0 -19.10  -45.95  0.56E-12
1951   7   6   0 -19.05  -45.95  0.90E-12
1951   7   6   0 -19.00  -45.95  0.15E-11
1951   7   6   0 -18.95  -45.95  0.22E-11
1951   7   6   0 -18.90  -45.95  0.14E-11
1951   7   6   0 -18.85  -45.95  0.14E-11
1951   7   6   0 -18.80  -45.95  0.71E-12
1951   7   6   0 -18.75  -45.95  0.40E-12
1951   7   6   0 -18.70  -45.95  0.95E-13
1951   7   6   0 -19.20  -45.90  0.25E-13
1951   7   6   0 -19.15  -45.90  0.24E-12
1951   7   6   0 -19.10  -45.90  0.27E-12
1951   7   6   0 -19.05  -45.90  0.11E-11
1951   7   6   0 -19.00  -45.90  0.16E-11
1951   7   6   0 -18.95  -45.90  0.14E-11
1951   7   6   0 -18.90  -45.90  0.19E-11
1951   7   6   0 -18.85  -45.90  0.19E-11
1951   7   6   0 -18.80  -45.90  0.50E-12
1951   7   6   0 -18.75  -45.90  0.38E-12
1951   7   6   0 -18.70  -45.90  0.17E-12
1951   7   6   0 -18.65  -45.90  0.24E-13
1951   7   6   0 -19.15  -45.85  0.49E-12
1951   7   6   0 -19.10  -45.85  0.32E-12
1951   7   6   0 -19.05  -45.85  0.10E-11
1951   7   6   0 -19.00  -45.85  0.13E-11
1951   7   6   0 -18.95  -45.85  0.11E-11
1951   7   6   0 -18.90  -45.85  0.20E-11
1951   7   6   0 -18.85  -45.85  0.16E-11
1951   7   6   0 -18.80  -45.85  0.92E-12
1951   7   6   0 -18.75  -45.85  0.33E-12
1951   7   6   0 -18.70  -45.85  0.12E-12
1951   7   6   0 -18.65  -45.85  0.94E-13
1951   7   6   0 -19.20  -45.80  0.24E-13
1951   7   6   0 -19.15  -45.80  0.24E-12
1951   7   6   0 -19.10  -45.80  0.44E-12
1951   7   6   0 -19.05  -45.80  0.12E-11
1951   7   6   0 -19.00  -45.80  0.12E-11
1951   7   6   0 -18.95  -45.80  0.14E-11
1951   7   6   0 -18.90  -45.80  0.22E-11
1951   7   6   0 -18.85  -45.80  0.12E-11
1951   7   6   0 -18.80  -45.80  0.68E-12
1951   7   6   0 -18.75  -45.80  0.40E-12
1951   7   6   0 -18.70  -45.80  0.14E-12
1951   7   6   0 -18.65  -45.80  0.16E-12
1951   7   6   0 -18.60  -45.80  0.14E-12
1951   7   6   0 -19.20  -45.75  0.12E-12
1951   7   6   0 -19.15  -45.75  0.44E-12
1951   7   6   0 -19.10  -45.75  0.48E-12
1951   7   6   0 -19.05  -45.75  0.92E-12
1951   7   6   0 -19.00  -45.75  0.77E-12
1951   7   6   0 -18.95  -45.75  0.11E-11
1951   7   6   0 -18.90  -45.75  0.21E-11
1951   7   6   0 -18.85  -45.75  0.13E-11
1951   7   6   0 -18.80  -45.75  0.92E-12
1951   7   6   0 -18.75  -45.75  0.54E-12
1951   7   6   0 -18.70  -45.75  0.19E-12
1951   7   6   0 -18.65  -45.75  0.47E-13
1951   7   6   0 -18.60  -45.75  0.93E-13
1951   7   6   0 -18.55  -45.75  0.46E-13
1951   7   6   0 -19.25  -45.70  0.24E-13
1951   7   6   0 -19.20  -45.70  0.15E-12
1951   7   6   0 -19.15  -45.70  0.48E-12
1951   7   6   0 -19.10  -45.70  0.58E-12
1951   7   6   0 -19.05  -45.70  0.79E-12
1951   7   6   0 -19.00  -45.70  0.13E-11
1951   7   6   0 -18.95  -45.70  0.12E-11
1951   7   6   0 -18.90  -45.70  0.19E-11
1951   7   6   0 -18.85  -45.70  0.14E-11
1951   7   6   0 -18.80  -45.70  0.11E-11
1951   7   6   0 -18.75  -45.70  0.40E-12
1951   7   6   0 -18.70  -45.70  0.30E-12
1951   7   6   0 -18.65  -45.70  0.93E-13
1951   7   6   0 -18.60  -45.70  0.16E-12
1951   7   6   0 -19.25  -45.65  0.98E-13
1951   7   6   0 -19.20  -45.65  0.15E-12
1951   7   6   0 -19.15  -45.65  0.60E-12
1951   7   6   0 -19.10  -45.65  0.77E-12
1951   7   6   0 -19.05  -45.65  0.91E-12
1951   7   6   0 -19.00  -45.65  0.14E-11
1951   7   6   0 -18.95  -45.65  0.12E-11
1951   7   6   0 -18.90  -45.65  0.14E-11
1951   7   6   0 -18.85  -45.65  0.15E-11
1951   7   6   0 -18.80  -45.65  0.12E-11
1951   7   6   0 -18.75  -45.65  0.93E-12
1951   7   6   0 -18.70  -45.65  0.56E-12
1951   7   6   0 -18.65  -45.65  0.30E-12
1951   7   6   0 -18.60  -45.65  0.12E-12
1951   7   6   0 -18.55  -45.65  0.11E-12
1951   7   6   0 -18.50  -45.65  0.11E-12
1951   7   6   0 -19.25  -45.60  0.98E-13
1951   7   6   0 -19.20  -45.60  0.24E-12
1951   7   6   0 -19.15  -45.60  0.56E-12
1951   7   6   0 -19.10  -45.60  0.87E-12
1951   7   6   0 -19.05  -45.60  0.10E-11
1951   7   6   0 -19.00  -45.60  0.12E-11
1951   7   6   0 -18.95  -45.60  0.16E-11
1951   7   6   0 -18.90  -45.60  0.14E-11
1951   7   6   0 -18.85  -45.60  0.15E-11
1951   7   6   0 -18.80  -45.60  0.12E-11
1951   7   6   0 -18.75  -45.60  0.80E-12
1951   7   6   0 -18.70  -45.60  0.40E-12
1951   7   6   0 -18.65  -45.60  0.60E-12
1951   7   6   0 -18.60  -45.60  0.44E-12
1951   7   6   0 -18.55  -45.60  0.14E-12
1951   7   6   0 -18.50  -45.60  0.14E-12
1951   7   6   0 -18.45  -45.60  0.14E-12
1951   7   6   0 -18.40  -45.60  0.46E-13
1951   7   6   0 -19.25  -45.55  0.73E-13
1951   7   6   0 -19.20  -45.55  0.24E-12
1951   7   6   0 -19.15  -45.55  0.63E-12
1951   7   6   0 -19.10  -45.55  0.51E-12
1951   7   6   0 -19.05  -45.55  0.93E-12
1951   7   6   0 -19.00  -45.55  0.79E-12
1951   7   6   0 -18.95  -45.55  0.12E-11
1951   7   6   0 -18.90  -45.55  0.14E-11
1951   7   6   0 -18.85  -45.55  0.17E-11
1951   7   6   0 -18.80  -45.55  0.14E-11
1951   7   6   0 -18.75  -45.55  0.15E-11
1951   7   6   0 -18.70  -45.55  0.77E-12
1951   7   6   0 -18.65  -45.55  0.23E-12
1951   7   6   0 -18.60  -45.55  0.25E-12
1951   7   6   0 -18.55  -45.55  0.16E-12
1951   7   6   0 -18.50  -45.55  0.25E-12
1951   7   6   0 -18.45  -45.55  0.23E-13
1951   7   6   0 -18.40  -45.55  0.23E-13
1951   7   6   0 -19.25  -45.50  0.73E-13
1951   7   6   0 -19.20  -45.50  0.19E-12
1951   7   6   0 -19.15  -45.50  0.39E-12
1951   7   6   0 -19.10  -45.50  0.75E-12
1951   7   6   0 -19.05  -45.50  0.11E-11
1951   7   6   0 -19.00  -45.50  0.76E-12
1951   7   6   0 -18.95  -45.50  0.11E-11
1951   7   6   0 -18.90  -45.50  0.11E-11
1951   7   6   0 -18.85  -45.50  0.13E-11
1951   7   6   0 -18.80  -45.50  0.19E-11
1951   7   6   0 -18.75  -45.50  0.89E-12
1951   7   6   0 -18.70  -45.50  0.72E-12
1951   7   6   0 -18.65  -45.50  0.65E-12
1951   7   6   0 -18.60  -45.50  0.34E-12
1951   7   6   0 -18.55  -45.50  0.12E-12
1951   7   6   0 -19.25  -45.45  0.48E-13
1951   7   6   0 -19.20  -45.45  0.12E-12
1951   7   6   0 -19.15  -45.45  0.39E-12
1951   7   6   0 -19.10  -45.45  0.55E-12
1951   7   6   0 -19.05  -45.45  0.12E-11
1951   7   6   0 -19.00  -45.45  0.97E-12
1951   7   6   0 -18.95  -45.45  0.11E-11
1951   7   6   0 -18.90  -45.45  0.12E-11
1951   7   6   0 -18.85  -45.45  0.12E-11
1951   7   6   0 -18.80  -45.45  0.16E-11
1951   7   6   0 -18.75  -45.45  0.65E-12
1951   7   6   0 -18.70  -45.45  0.58E-12
1951   7   6   0 -18.65  -45.45  0.79E-12
1951   7   6   0 -18.60  -45.45  0.41E-12
1951   7   6   0 -18.55  -45.45  0.35E-12
1951   7   6   0 -18.50  -45.45  0.14E-12
1951   7   6   0 -18.45  -45.45  0.11E-12
1951   7   6   0 -19.25  -45.40  0.24E-13
1951   7   6   0 -19.20  -45.40  0.34E-12
1951   7   6   0 -19.15  -45.40  0.41E-12
1951   7   6   0 -19.10  -45.40  0.55E-12
1951   7   6   0 -19.05  -45.40  0.96E-12
1951   7   6   0 -19.00  -45.40  0.93E-12
1951   7   6   0 -18.95  -45.40  0.13E-11
1951   7   6   0 -18.90  -45.40  0.14E-11
1951   7   6   0 -18.85  -45.40  0.13E-11
1951   7   6   0 -18.80  -45.40  0.12E-11
1951   7   6   0 -18.75  -45.40  0.91E-12
1951   7   6   0 -18.70  -45.40  0.53E-12
1951   7   6   0 -18.65  -45.40  0.86E-12
1951   7   6   0 -18.60  -45.40  0.60E-12
1951   7   6   0 -18.55  -45.40  0.30E-12
1951   7   6   0 -18.50  -45.40  0.23E-12
1951   7   6   0 -18.45  -45.40  0.23E-13
1951   7   6   0 -19.25  -45.35  0.48E-13
1951   7   6   0 -19.20  -45.35  0.12E-12
1951   7   6   0 -19.15  -45.35  0.55E-12
1951   7   6   0 -19.10  -45.35  0.65E-12
1951   7   6   0 -19.05  -45.35  0.74E-12
1951   7   6   0 -19.00  -45.35  0.10E-11
1951   7   6   0 -18.95  -45.35  0.80E-12
1951   7   6   0 -18.90  -45.35  0.89E-12
1951   7   6   0 -18.85  -45.35  0.12E-11
1951   7   6   0 -18.80  -45.35  0.10E-11
1951   7   6   0 -18.75  -45.35  0.13E-11
1951   7   6   0 -18.70  -45.35  0.79E-12
1951   7   6   0 -18.65  -45.35  0.69E-12
1951   7   6   0 -18.60  -45.35  0.42E-12
1951   7   6   0 -18.55  -45.35  0.41E-12
1951   7   6   0 -18.50  -45.35  0.39E-12
1951   7   6   0 -18.45  -45.35  0.11E-12
1951   7   6   0 -18.40  -45.35  0.23E-13
1951   7   6   0 -19.25  -45.30  0.48E-13
1951   7   6   0 -19.20  -45.30  0.26E-12
1951   7   6   0 -19.15  -45.30  0.50E-12
1951   7   6   0 -19.10  -45.30  0.43E-12
1951   7   6   0 -19.05  -45.30  0.97E-12
1951   7   6   0 -19.00  -45.30  0.86E-12
1951   7   6   0 -18.95  -45.30  0.14E-11
1951   7   6   0 -18.90  -45.30  0.11E-11
1951   7   6   0 -18.85  -45.30  0.17E-11
1951   7   6   0 -18.80  -45.30  0.11E-11
1951   7   6   0 -18.75  -45.30  0.12E-11
1951   7   6   0 -18.70  -45.30  0.74E-12
1951   7   6   0 -18.65  -45.30  0.51E-12
1951   7   6   0 -18.60  -45.30  0.67E-12
1951   7   6   0 -18.55  -45.30  0.39E-12
