YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   2  24  12 -20.10  -48.05  0.47E-10
1982   2  24  12 -20.05  -48.05  0.75E-10
1982   2  24  12 -20.00  -48.05  0.16E-09
1982   2  24  12 -19.95  -48.05  0.14E-09
1982   2  24  12 -19.90  -48.05  0.17E-09
1982   2  24  12 -19.85  -48.05  0.17E-10
1982   2  24  12 -20.15  -48.00  0.19E-10
1982   2  24  12 -20.10  -48.00  0.39E-10
1982   2  24  12 -20.05  -48.00  0.35E-10
1982   2  24  12 -20.00  -48.00  0.12E-09
1982   2  24  12 -19.95  -48.00  0.29E-09
1982   2  24  12 -19.90  -48.00  0.16E-09
1982   2  24  12 -20.20  -47.95  0.11E-11
1982   2  24  12 -20.15  -47.95  0.13E-10
1982   2  24  12 -20.10  -47.95  0.30E-10
1982   2  24  12 -20.05  -47.95  0.33E-10
1982   2  24  12 -20.00  -47.95  0.24E-09
1982   2  24  12 -19.95  -47.95  0.46E-09
1982   2  24  12 -19.90  -47.95  0.39E-10
1982   2  24  12 -20.20  -47.90  0.26E-11
1982   2  24  12 -20.15  -47.90  0.89E-11
1982   2  24  12 -20.10  -47.90  0.20E-10
1982   2  24  12 -20.05  -47.90  0.43E-10
1982   2  24  12 -20.00  -47.90  0.27E-09
1982   2  24  12 -19.95  -47.90  0.42E-09
1982   2  24  12 -20.20  -47.85  0.16E-11
1982   2  24  12 -20.15  -47.85  0.42E-11
1982   2  24  12 -20.10  -47.85  0.22E-10
1982   2  24  12 -20.05  -47.85  0.31E-10
1982   2  24  12 -20.00  -47.85  0.77E-10
1982   2  24  12 -20.30  -47.80  0.53E-12
1982   2  24  12 -20.25  -47.80  0.53E-12
1982   2  24  12 -20.20  -47.80  0.53E-12
1982   2  24  12 -20.15  -47.80  0.52E-12
1982   2  24  12 -20.10  -47.80  0.19E-10
1982   2  24  12 -20.05  -47.80  0.29E-10
1982   2  24  12 -20.00  -47.80  0.98E-11
1982   2  24  12 -20.30  -47.75  0.53E-12
1982   2  24  12 -20.25  -47.75  0.10E-11
1982   2  24  12 -20.15  -47.75  0.52E-12
1982   2  24  12 -20.10  -47.75  0.31E-11
1982   2  24  12 -20.05  -47.75  0.70E-11
1982   2  25   0 -20.15  -48.25  0.87E-12
1982   2  25   0 -20.10  -48.25  0.13E-11
1982   2  25   0 -20.05  -48.25  0.88E-12
1982   2  25   0 -20.30  -48.20  0.88E-12
1982   2  25   0 -20.25  -48.20  0.44E-12
1982   2  25   0 -20.20  -48.20  0.50E-12
1982   2  25   0 -20.15  -48.20  0.18E-11
1982   2  25   0 -20.10  -48.20  0.38E-11
1982   2  25   0 -20.25  -48.15  0.43E-12
1982   2  25   0 -20.20  -48.15  0.10E-11
1982   2  25   0 -20.15  -48.15  0.13E-10
1982   2  25   0 -20.10  -48.15  0.10E-10
1982   2  25   0 -20.30  -48.10  0.50E-12
1982   2  25   0 -20.25  -48.10  0.44E-12
1982   2  25   0 -20.20  -48.10  0.30E-11
1982   2  25   0 -20.15  -48.10  0.15E-10
1982   2  25   0 -20.10  -48.10  0.59E-11
1982   2  25   0 -20.30  -48.05  0.10E-11
1982   2  25   0 -20.25  -48.05  0.50E-12
1982   2  25   0 -20.20  -48.05  0.29E-11
1982   2  25   0 -20.15  -48.05  0.17E-10
1982   2  25   0 -20.10  -48.05  0.93E-12
1982   2  25   0 -20.40  -48.00  0.50E-12
1982   2  25   0 -20.35  -48.00  0.43E-12
1982   2  25   0 -20.25  -48.00  0.14E-11
1982   2  25   0 -20.20  -48.00  0.61E-11
1982   2  25   0 -20.15  -48.00  0.21E-10
1982   2  25   0 -20.35  -47.95  0.43E-12
1982   2  25   0 -20.25  -47.95  0.19E-11
1982   2  25   0 -20.20  -47.95  0.76E-11
1982   2  25   0 -20.15  -47.95  0.19E-10
1982   2  25   0 -20.10  -47.95  0.43E-12
1982   2  25   0 -20.80  -47.90  0.49E-12
1982   2  25   0 -20.40  -47.90  0.50E-12
1982   2  25   0 -20.35  -47.90  0.43E-12
1982   2  25   0 -20.25  -47.90  0.14E-11
1982   2  25   0 -20.20  -47.90  0.11E-10
1982   2  25   0 -20.15  -47.90  0.83E-11
1982   2  25   0 -20.80  -47.85  0.49E-12
1982   2  25   0 -20.30  -47.85  0.99E-12
1982   2  25   0 -20.25  -47.85  0.10E-11
1982   2  25   0 -20.20  -47.85  0.13E-10
1982   2  25   0 -20.15  -47.85  0.88E-11
1982   2  25   0 -20.10  -47.85  0.85E-12
1982   2  25   0 -20.00  -47.85  0.35E-10
1982   2  25   0 -19.95  -47.85  0.39E-09
1982   2  25   0 -19.90  -47.85  0.72E-10
1982   2  25   0 -19.85  -47.85  0.26E-11
1982   2  25   0 -20.30  -47.80  0.42E-12
1982   2  25   0 -20.25  -47.80  0.29E-11
1982   2  25   0 -20.20  -47.80  0.12E-10
1982   2  25   0 -20.15  -47.80  0.11E-10
1982   2  25   0 -20.10  -47.80  0.25E-11
1982   2  25   0 -20.05  -47.80  0.96E-12
1982   2  25   0 -20.00  -47.80  0.28E-10
1982   2  25   0 -19.95  -47.80  0.66E-10
1982   2  25   0 -19.90  -47.80  0.74E-10
1982   2  25   0 -19.85  -47.80  0.22E-10
1982   2  25   0 -20.35  -47.75  0.52E-12
1982   2  25   0 -20.25  -47.75  0.20E-11
1982   2  25   0 -20.20  -47.75  0.77E-11
1982   2  25   0 -20.15  -47.75  0.12E-10
1982   2  25   0 -20.10  -47.75  0.14E-10
1982   2  25   0 -20.05  -47.75  0.29E-10
1982   2  25   0 -20.00  -47.75  0.26E-10
1982   2  25   0 -19.95  -47.75  0.86E-11
1982   2  25   0 -19.90  -47.75  0.38E-10
1982   2  25   0 -19.85  -47.75  0.30E-10
1982   2  25   0 -19.80  -47.75  0.18E-10
1982   2  25   0 -20.35  -47.70  0.10E-11
1982   2  25   0 -20.25  -47.70  0.21E-11
1982   2  25   0 -20.20  -47.70  0.62E-11
1982   2  25   0 -20.15  -47.70  0.11E-10
1982   2  25   0 -20.10  -47.70  0.20E-10
1982   2  25   0 -20.05  -47.70  0.20E-10
1982   2  25   0 -20.00  -47.70  0.15E-10
1982   2  25   0 -19.95  -47.70  0.48E-11
1982   2  25   0 -19.90  -47.70  0.17E-10
1982   2  25   0 -19.85  -47.70  0.21E-10
1982   2  25   0 -19.80  -47.70  0.15E-10
1982   2  25   0 -19.75  -47.70  0.26E-11
1982   2  25   0 -20.35  -47.65  0.52E-12
1982   2  25   0 -20.30  -47.65  0.51E-12
1982   2  25   0 -20.25  -47.65  0.51E-12
1982   2  25   0 -20.20  -47.65  0.36E-11
1982   2  25   0 -20.15  -47.65  0.72E-11
1982   2  25   0 -20.10  -47.65  0.11E-10
1982   2  25   0 -20.05  -47.65  0.12E-10
1982   2  25   0 -20.00  -47.65  0.15E-10
1982   2  25   0 -19.95  -47.65  0.59E-11
1982   2  25   0 -19.90  -47.65  0.70E-11
1982   2  25   0 -19.85  -47.65  0.13E-10
1982   2  25   0 -19.80  -47.65  0.15E-10
1982   2  25   0 -19.75  -47.65  0.65E-11
1982   2  25   0 -20.35  -47.60  0.51E-12
1982   2  25   0 -20.25  -47.60  0.10E-11
1982   2  25   0 -20.20  -47.60  0.57E-11
1982   2  25   0 -20.15  -47.60  0.79E-11
1982   2  25   0 -20.10  -47.60  0.48E-11
1982   2  25   0 -20.05  -47.60  0.84E-11
1982   2  25   0 -20.00  -47.60  0.57E-11
1982   2  25   0 -19.95  -47.60  0.48E-11
1982   2  25   0 -19.90  -47.60  0.27E-11
1982   2  25   0 -19.85  -47.60  0.59E-11
1982   2  25   0 -19.80  -47.60  0.48E-11
1982   2  25   0 -19.75  -47.60  0.85E-11
1982   2  25   0 -19.70  -47.60  0.48E-11
1982   2  25   0 -20.30  -47.55  0.48E-12
1982   2  25   0 -20.25  -47.55  0.15E-11
1982   2  25   0 -20.20  -47.55  0.66E-11
1982   2  25   0 -20.15  -47.55  0.21E-11
1982   2  25   0 -20.10  -47.55  0.27E-11
1982   2  25   0 -20.05  -47.55  0.37E-11
1982   2  25   0 -20.00  -47.55  0.27E-11
1982   2  25   0 -19.95  -47.55  0.42E-11
1982   2  25   0 -19.90  -47.55  0.11E-11
1982   2  25   0 -19.85  -47.55  0.16E-11
1982   2  25   0 -19.80  -47.55  0.82E-11
1982   2  25   0 -19.75  -47.55  0.14E-10
1982   2  25   0 -19.70  -47.55  0.26E-11
1982   2  25   0 -20.25  -47.50  0.15E-11
1982   2  25   0 -20.20  -47.50  0.36E-11
1982   2  25   0 -20.15  -47.50  0.21E-11
1982   2  25   0 -20.10  -47.50  0.21E-11
1982   2  25   0 -20.05  -47.50  0.21E-11
1982   2  25   0 -20.00  -47.50  0.21E-11
1982   2  25   0 -19.95  -47.50  0.26E-11
1982   2  25   0 -19.90  -47.50  0.21E-11
1982   2  25   0 -19.85  -47.50  0.16E-11
1982   2  25   0 -19.80  -47.50  0.12E-11
1982   2  25   0 -19.75  -47.50  0.46E-11
1982   2  25   0 -19.70  -47.50  0.82E-11
1982   2  25   0 -19.65  -47.50  0.26E-11
1982   2  25   0 -20.30  -47.45  0.53E-12
1982   2  25   0 -20.25  -47.45  0.51E-12
1982   2  25   0 -20.20  -47.45  0.25E-11
1982   2  25   0 -20.15  -47.45  0.10E-11
1982   2  25   0 -20.10  -47.45  0.16E-11
1982   2  25   0 -20.00  -47.45  0.47E-11
1982   2  25   0 -19.95  -47.45  0.37E-11
1982   2  25   0 -19.90  -47.45  0.32E-11
1982   2  25   0 -19.85  -47.45  0.12E-11
1982   2  25   0 -19.80  -47.45  0.31E-11
1982   2  25   0 -19.75  -47.45  0.19E-11
1982   2  25   0 -19.70  -47.45  0.86E-12
1982   2  25   0 -19.65  -47.45  0.13E-11
1982   2  25   0 -20.30  -47.40  0.51E-12
1982   2  25   0 -20.25  -47.40  0.98E-12
1982   2  25   0 -20.20  -47.40  0.25E-11
1982   2  25   0 -20.15  -47.40  0.10E-11
1982   2  25   0 -20.10  -47.40  0.53E-12
1982   2  25   0 -20.05  -47.40  0.16E-11
1982   2  25   0 -20.00  -47.40  0.47E-11
1982   2  25   0 -19.95  -47.40  0.47E-11
1982   2  25   0 -19.90  -47.40  0.16E-11
1982   2  25   0 -19.85  -47.40  0.37E-11
1982   2  25   0 -19.75  -47.40  0.28E-11
1982   2  25   0 -19.70  -47.40  0.86E-12
1982   2  25   0 -20.25  -47.35  0.51E-12
1982   2  25   0 -20.20  -47.35  0.15E-11
1982   2  25   0 -20.15  -47.35  0.99E-12
1982   2  25   0 -20.10  -47.35  0.10E-11
1982   2  25   0 -20.05  -47.35  0.59E-12
1982   2  25   0 -20.00  -47.35  0.10E-11
1982   2  25   0 -19.95  -47.35  0.26E-11
1982   2  25   0 -19.90  -47.35  0.36E-11
1982   2  25   0 -19.85  -47.35  0.28E-11
1982   2  25   0 -19.80  -47.35  0.26E-11
1982   2  25   0 -19.75  -47.35  0.13E-11
1982   2  25   0 -19.70  -47.35  0.85E-12
1982   2  25   0 -19.65  -47.35  0.13E-11
1982   2  25   0 -20.25  -47.30  0.10E-11
1982   2  25   0 -20.20  -47.30  0.10E-11
1982   2  25   0 -20.15  -47.30  0.15E-11
1982   2  25   0 -20.10  -47.30  0.31E-11
1982   2  25   0 -20.00  -47.30  0.51E-12
1982   2  25   0 -19.95  -47.30  0.15E-11
1982   2  25   0 -19.90  -47.30  0.41E-11
1982   2  25   0 -19.85  -47.30  0.41E-11
1982   2  25   0 -19.80  -47.30  0.45E-11
1982   2  25   0 -19.75  -47.30  0.21E-11
1982   2  25   0 -19.70  -47.30  0.34E-11
1982   2  25   0 -20.25  -47.25  0.52E-12
1982   2  25   0 -20.15  -47.25  0.15E-11
1982   2  25   0 -20.10  -47.25  0.15E-11
1982   2  25   0 -20.05  -47.25  0.16E-11
1982   2  25   0 -19.85  -47.25  0.26E-11
1982   2  25   0 -19.75  -47.25  0.50E-11
1982   2  25   0 -19.70  -47.25  0.25E-11
1982   2  25   0 -20.15  -47.20  0.51E-12
1982   2  25   0 -20.10  -47.20  0.11E-11
1982   2  25   0 -20.05  -47.20  0.10E-11
1982   2  25   0 -19.90  -47.20  0.12E-11
1982   2  25   0 -19.85  -47.20  0.52E-11
1982   2  25   0 -19.80  -47.20  0.65E-11
1982   2  25   0 -19.75  -47.20  0.83E-12
1982   2  25   0 -19.70  -47.20  0.12E-11
1982   2  25   0 -20.15  -47.15  0.50E-12
1982   2  25   0 -20.10  -47.15  0.61E-12
1982   2  25   0 -20.00  -47.15  0.12E-11
1982   2  25   0 -19.75  -47.15  0.12E-11
1982   2  25   0 -20.20  -47.10  0.52E-12
1982   2  25   0 -19.85  -47.10  0.17E-11
1982   2  25   0 -20.35  -47.05  0.50E-12
1982   2  25   0 -20.00  -47.05  0.64E-12
1982   2  25   0 -19.95  -47.05  0.83E-12
1982   2  25   0 -19.90  -47.05  0.21E-11
