YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12  22   0 -19.95  -48.90  0.15E-10
2015  12  22   0 -19.90  -48.90  0.22E-10
2015  12  22   0 -19.85  -48.90  0.15E-11
2015  12  22   0 -20.20  -48.85  0.64E-12
2015  12  22   0 -20.15  -48.85  0.62E-12
2015  12  22   0 -20.10  -48.85  0.82E-12
2015  12  22   0 -20.05  -48.85  0.14E-11
2015  12  22   0 -20.00  -48.85  0.88E-11
2015  12  22   0 -19.95  -48.85  0.13E-10
2015  12  22   0 -19.90  -48.85  0.38E-10
2015  12  22   0 -19.85  -48.85  0.65E-11
2015  12  22   0 -20.05  -48.80  0.54E-11
2015  12  22   0 -20.00  -48.80  0.12E-10
2015  12  22   0 -19.95  -48.80  0.11E-10
2015  12  22   0 -19.90  -48.80  0.32E-10
2015  12  22   0 -19.85  -48.80  0.14E-10
2015  12  22   0 -20.15  -48.75  0.17E-11
2015  12  22   0 -20.10  -48.75  0.19E-11
2015  12  22   0 -20.05  -48.75  0.37E-11
2015  12  22   0 -20.00  -48.75  0.16E-10
2015  12  22   0 -19.95  -48.75  0.86E-11
2015  12  22   0 -19.90  -48.75  0.27E-10
2015  12  22   0 -19.85  -48.75  0.21E-10
2015  12  22   0 -20.20  -48.70  0.84E-12
2015  12  22   0 -20.15  -48.70  0.63E-12
2015  12  22   0 -20.10  -48.70  0.19E-11
2015  12  22   0 -20.05  -48.70  0.69E-11
2015  12  22   0 -20.00  -48.70  0.15E-10
2015  12  22   0 -19.95  -48.70  0.10E-10
2015  12  22   0 -19.90  -48.70  0.16E-10
2015  12  22   0 -19.85  -48.70  0.26E-10
2015  12  22   0 -20.25  -48.65  0.84E-12
2015  12  22   0 -20.15  -48.65  0.15E-11
2015  12  22   0 -20.10  -48.65  0.34E-11
2015  12  22   0 -20.05  -48.65  0.45E-11
2015  12  22   0 -20.00  -48.65  0.11E-10
2015  12  22   0 -19.95  -48.65  0.97E-11
2015  12  22   0 -19.90  -48.65  0.87E-11
2015  12  22   0 -19.85  -48.65  0.70E-11
2015  12  22   0 -20.15  -48.60  0.64E-12
2015  12  22   0 -20.10  -48.60  0.43E-11
2015  12  22   0 -20.05  -48.60  0.94E-11
2015  12  22   0 -20.00  -48.60  0.11E-10
2015  12  22   0 -19.95  -48.60  0.13E-10
2015  12  22   0 -19.90  -48.60  0.39E-11
2015  12  22   0 -20.15  -48.55  0.64E-12
2015  12  22   0 -20.10  -48.55  0.52E-11
2015  12  22   0 -20.05  -48.55  0.12E-10
2015  12  22   0 -20.00  -48.55  0.12E-10
2015  12  22   0 -19.95  -48.55  0.70E-11
2015  12  22   0 -20.15  -48.50  0.86E-12
2015  12  22   0 -20.10  -48.50  0.67E-11
2015  12  22   0 -20.05  -48.50  0.75E-11
2015  12  22   0 -20.00  -48.50  0.11E-10
2015  12  22   0 -19.95  -48.50  0.19E-11
2015  12  22   0 -20.10  -48.45  0.60E-11
2015  12  22   0 -20.05  -48.45  0.81E-11
2015  12  22   0 -20.00  -48.45  0.87E-11
2015  12  22   0 -19.90  -48.45  0.85E-12
2015  12  22   0 -20.10  -48.40  0.27E-11
2015  12  22   0 -20.05  -48.40  0.14E-10
2015  12  22   0 -20.00  -48.40  0.45E-11
2015  12  22   0 -19.90  -48.40  0.25E-11
2015  12  22   0 -20.10  -48.35  0.28E-11
2015  12  22   0 -20.05  -48.35  0.13E-10
2015  12  22   0 -20.00  -48.35  0.74E-11
2015  12  22   0 -19.95  -48.35  0.71E-11
2015  12  22   0 -19.90  -48.35  0.75E-11
2015  12  22   0 -19.85  -48.35  0.16E-11
2015  12  22   0 -20.10  -48.30  0.31E-11
2015  12  22   0 -20.05  -48.30  0.16E-10
2015  12  22   0 -20.00  -48.30  0.19E-11
2015  12  22   0 -19.95  -48.30  0.22E-10
2015  12  22   0 -19.90  -48.30  0.22E-10
2015  12  22   0 -19.85  -48.30  0.82E-12
2015  12  22   0 -20.10  -48.25  0.38E-11
2015  12  22   0 -20.05  -48.25  0.13E-10
2015  12  22   0 -20.00  -48.25  0.60E-11
2015  12  22   0 -19.95  -48.25  0.38E-10
2015  12  22   0 -19.90  -48.25  0.26E-10
2015  12  22   0 -19.85  -48.25  0.41E-11
2015  12  22   0 -20.05  -48.20  0.21E-10
2015  12  22   0 -20.00  -48.20  0.22E-10
2015  12  22   0 -19.95  -48.20  0.47E-10
2015  12  22   0 -19.90  -48.20  0.22E-10
2015  12  22   0 -19.85  -48.20  0.83E-11
2015  12  22   0 -20.05  -48.15  0.23E-10
2015  12  22   0 -20.00  -48.15  0.44E-10
2015  12  22   0 -19.95  -48.15  0.46E-10
2015  12  22   0 -19.90  -48.15  0.42E-10
2015  12  22   0 -19.85  -48.15  0.42E-11
2015  12  22   0 -20.05  -48.10  0.17E-10
2015  12  22   0 -20.00  -48.10  0.67E-10
2015  12  22   0 -19.95  -48.10  0.57E-10
2015  12  22   0 -19.90  -48.10  0.30E-10
2015  12  22   0 -19.85  -48.10  0.13E-10
2015  12  22   0 -20.05  -48.05  0.32E-11
2015  12  22   0 -20.00  -48.05  0.94E-10
2015  12  22   0 -19.95  -48.05  0.63E-10
2015  12  22   0 -19.90  -48.05  0.38E-10
2015  12  22   0 -19.85  -48.05  0.95E-11
2015  12  22   0 -20.00  -48.00  0.16E-09
2015  12  22   0 -19.95  -48.00  0.10E-09
2015  12  22   0 -19.90  -48.00  0.49E-10
2015  12  22   0 -19.85  -48.00  0.13E-10
2015  12  22   0 -20.00  -47.95  0.24E-09
2015  12  22   0 -19.95  -47.95  0.16E-09
2015  12  22   0 -19.90  -47.95  0.55E-10
2015  12  22   0 -19.85  -47.95  0.96E-11
2015  12  22   0 -20.00  -47.90  0.38E-09
2015  12  22   0 -19.95  -47.90  0.34E-09
2015  12  22   0 -19.90  -47.90  0.68E-10
2015  12  22   0 -19.95  -47.85  0.49E-09
2015  12  22   0 -19.90  -47.85  0.64E-10
