YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  11  10   0 -20.25  -47.80  0.85E-12
2009  11  10   0 -20.20  -47.80  0.51E-11
2009  11  10   0 -20.15  -47.80  0.75E-11
2009  11  10   0 -20.10  -47.80  0.30E-11
2009  11  10   0 -20.05  -47.80  0.21E-11
2009  11  10   0 -20.00  -47.80  0.65E-11
2009  11  10   0 -19.95  -47.80  0.49E-11
2009  11  10   0 -19.90  -47.80  0.21E-11
2009  11  10   0 -19.85  -47.80  0.76E-11
2009  11  10   0 -19.80  -47.80  0.12E-10
2009  11  10   0 -19.75  -47.80  0.25E-11
2009  11  10   0 -20.30  -47.75  0.17E-11
2009  11  10   0 -20.25  -47.75  0.28E-11
2009  11  10   0 -20.20  -47.75  0.79E-11
2009  11  10   0 -20.15  -47.75  0.38E-11
2009  11  10   0 -20.10  -47.75  0.45E-11
2009  11  10   0 -20.05  -47.75  0.13E-11
2009  11  10   0 -20.00  -47.75  0.21E-11
2009  11  10   0 -19.95  -47.75  0.69E-11
2009  11  10   0 -19.90  -47.75  0.52E-11
2009  11  10   0 -19.85  -47.75  0.66E-11
2009  11  10   0 -19.80  -47.75  0.49E-11
2009  11  10   0 -19.75  -47.75  0.12E-11
2009  11  10   0 -20.30  -47.70  0.31E-11
2009  11  10   0 -20.25  -47.70  0.57E-11
2009  11  10   0 -20.20  -47.70  0.39E-11
2009  11  10   0 -20.15  -47.70  0.29E-11
2009  11  10   0 -20.10  -47.70  0.21E-11
2009  11  10   0 -20.05  -47.70  0.25E-11
2009  11  10   0 -20.00  -47.70  0.82E-11
2009  11  10   0 -19.95  -47.70  0.61E-11
2009  11  10   0 -19.90  -47.70  0.83E-12
2009  11  10   0 -19.85  -47.70  0.24E-11
2009  11  10   0 -19.80  -47.70  0.37E-11
2009  11  10   0 -20.45  -47.65  0.12E-11
2009  11  10   0 -20.35  -47.65  0.12E-11
2009  11  10   0 -20.30  -47.65  0.22E-11
2009  11  10   0 -20.25  -47.65  0.87E-12
2009  11  10   0 -20.20  -47.65  0.49E-11
2009  11  10   0 -20.15  -47.65  0.21E-11
2009  11  10   0 -20.10  -47.65  0.20E-11
2009  11  10   0 -20.05  -47.65  0.82E-12
2009  11  10   0 -19.85  -47.65  0.12E-11
2009  11  10   0 -20.55  -47.60  0.63E-12
2009  11  10   0 -20.40  -47.60  0.85E-12
2009  11  10   0 -20.35  -47.60  0.20E-11
2009  11  10   0 -20.30  -47.60  0.34E-11
2009  11  10   0 -20.25  -47.60  0.25E-11
2009  11  10   0 -20.20  -47.60  0.54E-11
2009  11  10   0 -20.15  -47.60  0.50E-11
2009  11  10   0 -20.05  -47.60  0.21E-11
2009  11  10   0 -20.00  -47.60  0.37E-11
2009  11  10   0 -19.95  -47.60  0.32E-11
2009  11  10   0 -19.90  -47.60  0.33E-11
2009  11  10   0 -19.85  -47.60  0.24E-11
2009  11  10   0 -19.80  -47.60  0.24E-11
2009  11  10   0 -20.55  -47.55  0.83E-12
2009  11  10   0 -20.45  -47.55  0.82E-12
2009  11  10   0 -20.40  -47.55  0.15E-11
2009  11  10   0 -20.35  -47.55  0.58E-11
2009  11  10   0 -20.30  -47.55  0.17E-11
2009  11  10   0 -20.25  -47.55  0.12E-11
2009  11  10   0 -20.20  -47.55  0.41E-11
2009  11  10   0 -20.15  -47.55  0.49E-11
2009  11  10   0 -19.90  -47.55  0.24E-11
2009  11  10   0 -19.85  -47.55  0.12E-11
2009  11  10   0 -20.50  -47.50  0.15E-11
2009  11  10   0 -20.45  -47.50  0.29E-11
2009  11  10   0 -20.40  -47.50  0.58E-11
2009  11  10   0 -20.35  -47.50  0.64E-11
2009  11  10   0 -20.30  -47.50  0.29E-11
2009  11  10   0 -20.25  -47.50  0.17E-11
2009  11  10   0 -20.20  -47.50  0.21E-11
2009  11  10   0 -20.15  -47.50  0.82E-12
2009  11  10   0 -20.10  -47.50  0.20E-11
2009  11  10   0 -20.00  -47.50  0.20E-11
2009  11  10   0 -19.95  -47.50  0.12E-11
2009  11  10   0 -20.45  -47.45  0.39E-11
2009  11  10   0 -20.40  -47.45  0.66E-11
2009  11  10   0 -20.35  -47.45  0.32E-11
2009  11  10   0 -20.25  -47.45  0.29E-11
2009  11  10   0 -20.15  -47.45  0.32E-11
2009  11  10   0 -20.10  -47.45  0.33E-11
2009  11  10   0 -20.05  -47.45  0.12E-11
2009  11  10   0 -19.95  -47.45  0.24E-11
2009  11  10   0 -19.90  -47.45  0.12E-11
2009  11  10   0 -20.45  -47.40  0.17E-11
2009  11  10   0 -20.40  -47.40  0.63E-11
2009  11  10   0 -20.35  -47.40  0.23E-11
2009  11  10   0 -20.25  -47.40  0.25E-11
2009  11  10   0 -20.20  -47.40  0.24E-11
2009  11  10   0 -20.15  -47.40  0.83E-12
2009  11  10   0 -20.10  -47.40  0.24E-11
2009  11  10   0 -20.05  -47.40  0.12E-11
2009  11  10   0 -20.00  -47.40  0.24E-11
2009  11  10   0 -19.95  -47.40  0.12E-11
2009  11  10   0 -20.50  -47.35  0.17E-11
2009  11  10   0 -20.45  -47.35  0.42E-11
2009  11  10   0 -20.40  -47.35  0.84E-12
2009  11  10   0 -20.30  -47.35  0.57E-11
2009  11  10   0 -20.25  -47.35  0.24E-11
2009  11  10   0 -20.20  -47.35  0.21E-11
2009  11  10   0 -20.05  -47.35  0.12E-11
2009  11  10   0 -20.00  -47.35  0.36E-11
2009  11  10   0 -20.60  -47.30  0.17E-11
2009  11  10   0 -20.55  -47.30  0.39E-11
2009  11  10   0 -20.50  -47.30  0.20E-11
2009  11  10   0 -20.45  -47.30  0.19E-11
2009  11  10   0 -20.35  -47.30  0.22E-11
2009  11  10   0 -20.30  -47.30  0.25E-11
2009  11  10   0 -20.25  -47.30  0.12E-11
2009  11  10   0 -20.20  -47.30  0.32E-11
2009  11  10   0 -20.10  -47.30  0.16E-11
2009  11  10   0 -20.60  -47.25  0.15E-11
2009  11  10   0 -20.55  -47.25  0.71E-12
2009  11  10   0 -20.40  -47.25  0.17E-11
2009  11  10   0 -20.35  -47.25  0.12E-11
2009  11  10   0 -20.30  -47.25  0.81E-12
2009  11  10   0 -20.60  -47.20  0.83E-12
2009  11  10   0 -20.55  -47.20  0.24E-11
2009  11  10   0 -20.50  -47.20  0.17E-11
2009  11  10   0 -20.45  -47.20  0.17E-11
2009  11  10   0 -20.40  -47.20  0.24E-11
2009  11  10   0 -20.35  -47.20  0.12E-11
2009  11  10   0 -20.30  -47.20  0.12E-11
2009  11  10   0 -20.25  -47.20  0.12E-11
2009  11  10   0 -20.10  -47.20  0.12E-11
2009  11  10   0 -20.65  -47.15  0.72E-12
2009  11  10   0 -20.60  -47.15  0.17E-11
2009  11  10   0 -20.55  -47.15  0.38E-11
2009  11  10   0 -20.50  -47.15  0.23E-11
2009  11  10   0 -20.45  -47.15  0.12E-11
2009  11  10   0 -20.40  -47.15  0.12E-11
2009  11  10   0 -20.35  -47.15  0.12E-11
2009  11  10   0 -20.25  -47.15  0.12E-11
2009  11  10   0 -20.20  -47.15  0.12E-11
2009  11  10   0 -20.70  -47.10  0.71E-12
2009  11  10   0 -20.65  -47.10  0.13E-11
2009  11  10   0 -20.60  -47.10  0.10E-11
2009  11  10   0 -20.55  -47.10  0.27E-11
2009  11  10   0 -20.45  -47.10  0.12E-11
2009  11  10   0 -20.40  -47.10  0.12E-11
2009  11  10   0 -20.70  -47.05  0.55E-12
2009  11  10   0 -20.65  -47.05  0.72E-12
2009  11  10   0 -20.60  -47.05  0.20E-11
2009  11  10   0 -20.55  -47.05  0.85E-12
2009  11  10   0 -20.50  -47.05  0.17E-11
2009  11  10   0 -20.45  -47.05  0.24E-11
2009  11  10   0 -20.35  -47.05  0.24E-11
2009  11  10   0 -20.65  -47.00  0.34E-11
2009  11  10   0 -20.60  -47.00  0.83E-12
2009  11  10   0 -20.55  -47.00  0.22E-11
2009  11  10   0 -20.70  -46.95  0.83E-12
2009  11  10   0 -20.60  -46.95  0.17E-11
2009  11  10   0 -20.40  -46.95  0.10E-11
2009  11  10   0 -20.35  -46.95  0.12E-11
2009  11  10   0 -20.75  -46.85  0.73E-12
2009  11  10   0 -20.45  -46.85  0.12E-11
2009  11  10   0 -20.75  -46.80  0.71E-12
