YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   5  27   0 -19.95  -47.10  0.70E-13
1972   5  27   0 -20.40  -47.05  0.12E-12
1972   5  27   0 -20.35  -47.05  0.12E-12
1972   5  27   0 -20.30  -47.05  0.84E-12
1972   5  27   0 -20.25  -47.05  0.44E-11
1972   5  27   0 -20.20  -47.05  0.11E-10
1972   5  27   0 -20.15  -47.05  0.18E-10
1972   5  27   0 -20.10  -47.05  0.14E-10
1972   5  27   0 -20.05  -47.05  0.54E-11
1972   5  27   0 -20.00  -47.05  0.15E-11
1972   5  27   0 -19.95  -47.05  0.42E-12
1972   5  27   0 -19.90  -47.05  0.46E-13
1972   5  27   0 -20.40  -47.00  0.12E-12
1972   5  27   0 -20.30  -47.00  0.50E-12
1972   5  27   0 -20.25  -47.00  0.30E-11
1972   5  27   0 -20.20  -47.00  0.78E-11
1972   5  27   0 -20.15  -47.00  0.13E-10
1972   5  27   0 -20.10  -47.00  0.16E-10
1972   5  27   0 -20.05  -47.00  0.90E-11
1972   5  27   0 -20.00  -47.00  0.40E-11
1972   5  27   0 -19.95  -47.00  0.11E-11
1972   5  27   0 -19.90  -47.00  0.32E-12
1972   5  27   0 -19.85  -47.00  0.12E-12
1972   5  27   0 -20.40  -46.95  0.99E-13
1972   5  27   0 -20.30  -46.95  0.18E-12
1972   5  27   0 -20.25  -46.95  0.14E-11
1972   5  27   0 -20.20  -46.95  0.48E-11
1972   5  27   0 -20.15  -46.95  0.11E-10
1972   5  27   0 -20.10  -46.95  0.17E-10
1972   5  27   0 -20.05  -46.95  0.13E-10
1972   5  27   0 -20.00  -46.95  0.74E-11
1972   5  27   0 -19.95  -46.95  0.28E-11
1972   5  27   0 -19.90  -46.95  0.62E-12
1972   5  27   0 -19.85  -46.95  0.92E-13
1972   5  27   0 -20.40  -46.90  0.59E-13
1972   5  27   0 -20.35  -46.90  0.82E-13
1972   5  27   0 -20.30  -46.90  0.16E-12
1972   5  27   0 -20.25  -46.90  0.74E-12
1972   5  27   0 -20.20  -46.90  0.32E-11
1972   5  27   0 -20.15  -46.90  0.80E-11
1972   5  27   0 -20.10  -46.90  0.13E-10
1972   5  27   0 -20.05  -46.90  0.15E-10
1972   5  27   0 -20.00  -46.90  0.10E-10
1972   5  27   0 -19.95  -46.90  0.53E-11
1972   5  27   0 -19.90  -46.90  0.15E-11
1972   5  27   0 -19.85  -46.90  0.14E-12
1972   5  27   0 -20.40  -46.85  0.20E-13
1972   5  27   0 -20.35  -46.85  0.47E-13
1972   5  27   0 -20.30  -46.85  0.43E-13
1972   5  27   0 -20.25  -46.85  0.49E-12
1972   5  27   0 -20.20  -46.85  0.22E-11
1972   5  27   0 -20.15  -46.85  0.54E-11
1972   5  27   0 -20.10  -46.85  0.91E-11
1972   5  27   0 -20.05  -46.85  0.13E-10
1972   5  27   0 -20.00  -46.85  0.10E-10
1972   5  27   0 -19.95  -46.85  0.59E-11
1972   5  27   0 -19.90  -46.85  0.19E-11
1972   5  27   0 -19.85  -46.85  0.28E-12
1972   5  27   0 -20.40  -46.80  0.20E-13
1972   5  27   0 -20.30  -46.80  0.93E-13
1972   5  27   0 -20.25  -46.80  0.37E-12
1972   5  27   0 -20.20  -46.80  0.14E-11
1972   5  27   0 -20.15  -46.80  0.37E-11
1972   5  27   0 -20.10  -46.80  0.67E-11
1972   5  27   0 -20.05  -46.80  0.89E-11
1972   5  27   0 -20.00  -46.80  0.93E-11
1972   5  27   0 -19.95  -46.80  0.53E-11
1972   5  27   0 -19.90  -46.80  0.25E-11
1972   5  27   0 -19.85  -46.80  0.79E-12
1972   5  27   0 -19.80  -46.80  0.69E-13
1972   5  27   0 -20.40  -46.75  0.59E-13
1972   5  27   0 -20.30  -46.75  0.93E-13
1972   5  27   0 -20.25  -46.75  0.20E-12
1972   5  27   0 -20.20  -46.75  0.83E-12
1972   5  27   0 -20.15  -46.75  0.23E-11
1972   5  27   0 -20.10  -46.75  0.44E-11
1972   5  27   0 -20.05  -46.75  0.58E-11
1972   5  27   0 -20.00  -46.75  0.64E-11
1972   5  27   0 -19.95  -46.75  0.53E-11
1972   5  27   0 -19.90  -46.75  0.23E-11
1972   5  27   0 -19.85  -46.75  0.81E-12
1972   5  27   0 -19.80  -46.75  0.28E-12
1972   5  27   0 -20.30  -46.70  0.46E-13
1972   5  27   0 -20.25  -46.70  0.19E-12
1972   5  27   0 -20.20  -46.70  0.25E-12
1972   5  27   0 -20.15  -46.70  0.15E-11
1972   5  27   0 -20.10  -46.70  0.26E-11
1972   5  27   0 -20.05  -46.70  0.40E-11
1972   5  27   0 -20.00  -46.70  0.39E-11
1972   5  27   0 -19.95  -46.70  0.37E-11
1972   5  27   0 -19.90  -46.70  0.22E-11
1972   5  27   0 -19.85  -46.70  0.37E-12
1972   5  27   0 -19.80  -46.70  0.18E-12
1972   5  27   0 -20.25  -46.65  0.11E-12
1972   5  27   0 -20.20  -46.65  0.33E-12
1972   5  27   0 -20.15  -46.65  0.43E-12
1972   5  27   0 -20.10  -46.65  0.20E-11
1972   5  27   0 -20.05  -46.65  0.24E-11
1972   5  27   0 -20.00  -46.65  0.25E-11
1972   5  27   0 -19.95  -46.65  0.22E-11
1972   5  27   0 -19.90  -46.65  0.15E-11
1972   5  27   0 -19.85  -46.65  0.49E-12
1972   5  27   0 -19.80  -46.65  0.46E-13
1972   5  27   0 -19.75  -46.65  0.46E-13
1972   5  27   0 -20.20  -46.60  0.22E-12
1972   5  27   0 -20.15  -46.60  0.21E-12
1972   5  27   0 -20.10  -46.60  0.85E-12
1972   5  27   0 -20.05  -46.60  0.16E-11
1972   5  27   0 -20.00  -46.60  0.21E-11
1972   5  27   0 -19.95  -46.60  0.10E-11
1972   5  27   0 -19.90  -46.60  0.12E-11
1972   5  27   0 -19.85  -46.60  0.56E-12
1972   5  27   0 -19.80  -46.60  0.12E-12
1972   5  27   0 -19.75  -46.60  0.69E-13
1972   5  27   0 -20.25  -46.55  0.40E-13
1972   5  27   0 -20.20  -46.55  0.18E-12
1972   5  27   0 -20.15  -46.55  0.46E-13
1972   5  27   0 -20.10  -46.55  0.44E-12
1972   5  27   0 -20.05  -46.55  0.99E-12
1972   5  27   0 -20.00  -46.55  0.11E-11
1972   5  27   0 -19.95  -46.55  0.90E-12
1972   5  27   0 -19.90  -46.55  0.30E-12
1972   5  27   0 -19.85  -46.55  0.51E-12
1972   5  27   0 -19.80  -46.55  0.28E-12
1972   5  27   0 -20.20  -46.50  0.47E-13
1972   5  27   0 -20.15  -46.50  0.40E-13
1972   5  27   0 -20.10  -46.50  0.14E-12
1972   5  27   0 -20.05  -46.50  0.48E-12
1972   5  27   0 -20.00  -46.50  0.74E-12
1972   5  27   0 -19.95  -46.50  0.81E-12
1972   5  27   0 -19.90  -46.50  0.35E-12
1972   5  27   0 -19.85  -46.50  0.93E-13
1972   5  27   0 -19.80  -46.50  0.12E-12
1972   5  27   0 -20.15  -46.45  0.20E-13
1972   5  27   0 -20.10  -46.45  0.39E-13
1972   5  27   0 -20.05  -46.45  0.66E-13
1972   5  27   0 -20.00  -46.45  0.93E-13
1972   5  27   0 -19.95  -46.45  0.58E-12
1972   5  27   0 -19.90  -46.45  0.25E-12
1972   5  27   0 -19.85  -46.45  0.35E-12
1972   5  27   0 -19.80  -46.45  0.69E-13
1972   5  27   0 -20.10  -46.40  0.40E-13
1972   5  27   0 -20.05  -46.40  0.47E-13
1972   5  27   0 -20.00  -46.40  0.62E-13
1972   5  27   0 -19.95  -46.40  0.92E-13
1972   5  27   0 -19.90  -46.40  0.21E-12
1972   5  27   0 -19.85  -46.40  0.28E-12
1972   5  27   0 -19.80  -46.40  0.32E-12
1972   5  27   0 -19.70  -46.40  0.69E-13
1972   5  27   0 -19.65  -46.40  0.23E-13
1972   5  27   0 -20.25  -46.35  0.39E-13
1972   5  27   0 -20.15  -46.35  0.43E-13
1972   5  27   0 -20.00  -46.35  0.93E-13
1972   5  27   0 -19.95  -46.35  0.12E-12
1972   5  27   0 -19.90  -46.35  0.23E-12
1972   5  27   0 -19.85  -46.35  0.28E-12
1972   5  27   0 -19.80  -46.35  0.23E-13
1972   5  27   0 -20.15  -46.30  0.69E-13
1972   5  27   0 -20.10  -46.30  0.15E-12
1972   5  27   0 -20.00  -46.30  0.59E-13
1972   5  27   0 -19.95  -46.30  0.62E-13
1972   5  27   0 -19.90  -46.30  0.11E-12
1972   5  27   0 -19.80  -46.30  0.19E-12
1972   5  27   0 -20.10  -46.25  0.43E-13
1972   5  27   0 -20.05  -46.25  0.14E-12
1972   5  27   0 -20.00  -46.25  0.20E-13
1972   5  27   0 -19.95  -46.25  0.82E-13
1972   5  27   0 -19.90  -46.25  0.93E-13
1972   5  27   0 -19.85  -46.25  0.14E-12
1972   5  27   0 -19.80  -46.25  0.46E-13
1972   5  27   0 -19.75  -46.25  0.92E-13
1972   5  27   0 -20.20  -46.20  0.43E-13
1972   5  27   0 -20.05  -46.20  0.23E-13
1972   5  27   0 -19.90  -46.20  0.93E-13
1972   5  27   0 -19.85  -46.20  0.69E-13
1972   5  27   0 -19.80  -46.20  0.23E-13
1972   5  27   0 -20.15  -46.15  0.23E-13
1972   5  27   0 -19.85  -46.15  0.93E-13
1972   5  27   0 -19.80  -46.15  0.23E-13
1972   5  27   0 -20.15  -46.10  0.23E-13
1972   5  27   0 -19.95  -46.10  0.46E-13
1972   5  27   0 -19.85  -46.10  0.23E-13
1972   5  27   0 -19.80  -46.10  0.12E-12
1972   5  27   0 -19.75  -46.10  0.92E-13
1972   5  27   0 -19.70  -46.10  0.46E-13
1972   5  27   0 -20.10  -46.05  0.93E-13
1972   5  27   0 -19.95  -46.05  0.69E-13
1972   5  27   0 -19.90  -46.05  0.46E-13
1972   5  27   0 -19.80  -46.05  0.92E-13
1972   5  27   0 -19.75  -46.05  0.46E-13
1972   5  27   0 -19.70  -46.05  0.46E-13
1972   5  27   0 -20.10  -46.00  0.46E-13
1972   5  27   0 -20.05  -46.00  0.92E-13
1972   5  27   0 -19.90  -46.00  0.69E-13
1972   5  27   0 -19.75  -46.00  0.46E-13
1972   5  27   0 -19.70  -46.00  0.47E-13
1972   5  27   0 -19.65  -45.95  0.47E-13
1972   5  27   0 -19.65  -45.90  0.12E-12
1972   5  27   0 -19.65  -45.85  0.46E-13
1972   5  27   0 -19.60  -45.85  0.92E-13
1972   5  27   0 -19.60  -45.80  0.69E-13
1972   5  27   0 -19.60  -45.60  0.93E-13
