YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  11   7  12 -20.80  -48.95  0.42E-12
2016  11   7  12 -20.70  -48.95  0.13E-11
2016  11   7  12 -20.65  -48.95  0.80E-12
2016  11   7  12 -20.60  -48.95  0.85E-12
2016  11   7  12 -20.55  -48.95  0.12E-11
2016  11   7  12 -20.50  -48.95  0.13E-11
2016  11   7  12 -20.45  -48.95  0.29E-11
2016  11   7  12 -20.40  -48.95  0.54E-11
2016  11   7  12 -20.35  -48.95  0.91E-11
2016  11   7  12 -20.30  -48.95  0.19E-11
2016  11   7  12 -21.05  -48.90  0.43E-12
2016  11   7  12 -20.95  -48.90  0.75E-12
2016  11   7  12 -20.90  -48.90  0.43E-12
2016  11   7  12 -20.85  -48.90  0.75E-12
2016  11   7  12 -20.80  -48.90  0.43E-12
2016  11   7  12 -20.70  -48.90  0.86E-12
2016  11   7  12 -20.60  -48.90  0.12E-11
2016  11   7  12 -20.55  -48.90  0.13E-11
2016  11   7  12 -20.50  -48.90  0.86E-12
2016  11   7  12 -20.45  -48.90  0.13E-11
2016  11   7  12 -20.40  -48.90  0.34E-11
2016  11   7  12 -20.35  -48.90  0.15E-10
2016  11   7  12 -20.30  -48.90  0.66E-11
2016  11   7  12 -20.90  -48.85  0.42E-12
2016  11   7  12 -20.85  -48.85  0.38E-12
2016  11   7  12 -20.70  -48.85  0.43E-12
2016  11   7  12 -20.60  -48.85  0.43E-12
2016  11   7  12 -20.55  -48.85  0.85E-12
2016  11   7  12 -20.50  -48.85  0.43E-12
2016  11   7  12 -20.45  -48.85  0.25E-11
2016  11   7  12 -20.40  -48.85  0.30E-11
2016  11   7  12 -20.35  -48.85  0.10E-10
2016  11   7  12 -20.30  -48.85  0.15E-10
2016  11   7  12 -20.25  -48.85  0.11E-11
2016  11   7  12 -20.90  -48.80  0.43E-12
2016  11   7  12 -20.70  -48.80  0.43E-12
2016  11   7  12 -20.60  -48.80  0.87E-12
2016  11   7  12 -20.55  -48.80  0.42E-12
2016  11   7  12 -20.50  -48.80  0.17E-11
2016  11   7  12 -20.45  -48.80  0.25E-11
2016  11   7  12 -20.40  -48.80  0.13E-11
2016  11   7  12 -20.35  -48.80  0.55E-11
2016  11   7  12 -20.30  -48.80  0.21E-10
2016  11   7  12 -20.25  -48.80  0.20E-11
2016  11   7  12 -20.60  -48.75  0.13E-11
2016  11   7  12 -20.55  -48.75  0.80E-12
2016  11   7  12 -20.50  -48.75  0.12E-11
2016  11   7  12 -20.45  -48.75  0.26E-11
2016  11   7  12 -20.40  -48.75  0.17E-11
2016  11   7  12 -20.35  -48.75  0.30E-11
2016  11   7  12 -20.30  -48.75  0.23E-10
2016  11   7  12 -20.25  -48.75  0.58E-11
2016  11   7  12 -20.60  -48.70  0.42E-12
2016  11   7  12 -20.50  -48.70  0.13E-11
2016  11   7  12 -20.45  -48.70  0.16E-11
2016  11   7  12 -20.40  -48.70  0.25E-11
2016  11   7  12 -20.35  -48.70  0.13E-11
2016  11   7  12 -20.30  -48.70  0.17E-10
2016  11   7  12 -20.25  -48.70  0.21E-10
2016  11   7  12 -20.20  -48.70  0.38E-12
2016  11   7  12 -20.45  -48.65  0.38E-12
2016  11   7  12 -20.40  -48.65  0.76E-12
2016  11   7  12 -20.35  -48.65  0.22E-11
2016  11   7  12 -20.30  -48.65  0.76E-11
2016  11   7  12 -20.25  -48.65  0.33E-10
2016  11   7  12 -20.20  -48.65  0.32E-11
2016  11   7  12 -20.60  -48.60  0.43E-12
2016  11   7  12 -20.50  -48.60  0.44E-12
2016  11   7  12 -20.45  -48.60  0.44E-12
2016  11   7  12 -20.40  -48.60  0.87E-12
2016  11   7  12 -20.35  -48.60  0.87E-12
2016  11   7  12 -20.30  -48.60  0.42E-11
2016  11   7  12 -20.25  -48.60  0.33E-10
2016  11   7  12 -20.20  -48.60  0.19E-10
2016  11   7  12 -20.45  -48.55  0.87E-12
2016  11   7  12 -20.40  -48.55  0.44E-12
2016  11   7  12 -20.35  -48.55  0.44E-12
2016  11   7  12 -20.30  -48.55  0.88E-12
2016  11   7  12 -20.25  -48.55  0.23E-10
2016  11   7  12 -20.20  -48.55  0.35E-10
2016  11   7  12 -20.15  -48.55  0.16E-11
2016  11   7  12 -20.35  -48.50  0.44E-12
2016  11   7  12 -20.30  -48.50  0.44E-12
2016  11   7  12 -20.25  -48.50  0.56E-11
2016  11   7  12 -20.20  -48.50  0.48E-10
2016  11   7  12 -20.15  -48.50  0.73E-11
2016  11   7  12 -20.45  -48.45  0.43E-12
2016  11   7  12 -20.25  -48.45  0.30E-11
2016  11   7  12 -20.20  -48.45  0.42E-10
2016  11   7  12 -20.15  -48.45  0.19E-10
2016  11   7  12 -20.40  -48.40  0.43E-12
2016  11   7  12 -20.30  -48.40  0.18E-11
2016  11   7  12 -20.25  -48.40  0.43E-12
2016  11   7  12 -20.20  -48.40  0.22E-10
2016  11   7  12 -20.15  -48.40  0.55E-10
2016  11   7  12 -20.10  -48.40  0.38E-12
2016  11   7  12 -20.20  -48.35  0.57E-11
2016  11   7  12 -20.15  -48.35  0.73E-10
2016  11   7  12 -20.10  -48.35  0.45E-11
2016  11   7  12 -20.20  -48.30  0.22E-11
2016  11   7  12 -20.15  -48.30  0.56E-10
2016  11   7  12 -20.10  -48.30  0.44E-10
2016  11   7  12 -20.20  -48.25  0.45E-12
2016  11   7  12 -20.15  -48.25  0.44E-11
2016  11   7  12 -20.10  -48.25  0.98E-10
2016  11   7  12 -20.05  -48.25  0.15E-11
2016  11   7  12 -20.10  -48.20  0.12E-09
2016  11   7  12 -20.05  -48.20  0.10E-10
2016  11   7  12 -20.10  -48.15  0.53E-10
2016  11   7  12 -20.05  -48.15  0.96E-10
2016  11   7  12 -20.00  -48.15  0.16E-11
2016  11   7  12 -20.05  -48.10  0.18E-09
2016  11   7  12 -20.00  -48.10  0.97E-11
2016  11   7  12 -20.05  -48.05  0.23E-09
2016  11   7  12 -20.00  -48.05  0.53E-10
2016  11   7  12 -20.05  -48.00  0.12E-09
2016  11   7  12 -20.00  -48.00  0.36E-09
2016  11   7  12 -20.00  -47.95  0.86E-09
2016  11   7  12 -20.00  -47.90  0.96E-09
2016  11   7  12 -20.00  -47.85  0.14E-10
2016  11   8   0 -21.35  -50.25  0.77E-12
2016  11   8   0 -20.95  -50.25  0.67E-12
2016  11   8   0 -21.35  -50.20  0.77E-12
2016  11   8   0 -20.95  -50.20  0.67E-12
2016  11   8   0 -20.90  -50.20  0.14E-11
2016  11   8   0 -20.70  -50.20  0.67E-12
2016  11   8   0 -21.35  -50.15  0.78E-12
2016  11   8   0 -21.15  -50.15  0.13E-11
2016  11   8   0 -20.90  -50.15  0.68E-12
2016  11   8   0 -20.85  -50.15  0.68E-12
2016  11   8   0 -20.70  -50.15  0.67E-12
2016  11   8   0 -21.35  -50.10  0.16E-11
2016  11   8   0 -21.15  -50.10  0.77E-12
2016  11   8   0 -20.85  -50.10  0.14E-11
2016  11   8   0 -21.15  -50.05  0.68E-12
2016  11   8   0 -21.15  -50.00  0.78E-12
2016  11   8   0 -20.70  -50.00  0.13E-11
2016  11   8   0 -21.20  -49.95  0.68E-12
2016  11   8   0 -21.10  -49.95  0.78E-12
2016  11   8   0 -20.60  -49.95  0.76E-12
2016  11   8   0 -21.10  -49.90  0.77E-12
2016  11   8   0 -20.85  -49.90  0.15E-11
2016  11   8   0 -20.80  -49.90  0.78E-12
2016  11   8   0 -20.75  -49.90  0.69E-12
2016  11   8   0 -20.70  -49.90  0.79E-12
2016  11   8   0 -20.65  -49.90  0.79E-12
2016  11   8   0 -20.90  -49.85  0.69E-12
2016  11   8   0 -20.80  -49.85  0.78E-12
2016  11   8   0 -20.75  -49.85  0.78E-12
2016  11   8   0 -20.70  -49.85  0.79E-12
2016  11   8   0 -20.65  -49.85  0.79E-12
2016  11   8   0 -21.15  -49.80  0.78E-12
2016  11   8   0 -20.90  -49.80  0.53E-12
2016  11   8   0 -20.70  -49.80  0.79E-12
2016  11   8   0 -20.60  -49.80  0.77E-12
2016  11   8   0 -20.55  -49.80  0.13E-11
2016  11   8   0 -21.85  -49.75  0.78E-12
2016  11   8   0 -20.85  -49.75  0.77E-12
2016  11   8   0 -20.80  -49.75  0.60E-12
2016  11   8   0 -20.65  -49.75  0.43E-12
2016  11   8   0 -20.55  -49.75  0.78E-12
2016  11   8   0 -21.20  -49.70  0.78E-12
2016  11   8   0 -20.80  -49.70  0.49E-12
2016  11   8   0 -20.75  -49.70  0.77E-12
2016  11   8   0 -21.55  -49.65  0.53E-12
2016  11   8   0 -20.85  -49.65  0.61E-12
2016  11   8   0 -20.80  -49.65  0.78E-12
2016  11   8   0 -20.55  -49.65  0.12E-11
2016  11   8   0 -20.50  -49.65  0.77E-12
2016  11   8   0 -21.40  -49.60  0.77E-12
2016  11   8   0 -20.85  -49.60  0.16E-11
2016  11   8   0 -20.70  -49.60  0.78E-12
2016  11   8   0 -20.65  -49.60  0.78E-12
2016  11   8   0 -20.60  -49.60  0.23E-11
2016  11   8   0 -20.55  -49.60  0.87E-12
2016  11   8   0 -21.25  -49.55  0.61E-12
2016  11   8   0 -21.10  -49.55  0.43E-12
2016  11   8   0 -20.70  -49.55  0.16E-11
2016  11   8   0 -20.65  -49.55  0.16E-11
2016  11   8   0 -20.60  -49.55  0.50E-12
2016  11   8   0 -20.55  -49.55  0.12E-11
2016  11   8   0 -20.50  -49.55  0.15E-11
2016  11   8   0 -20.45  -49.55  0.43E-12
2016  11   8   0 -22.15  -49.50  0.68E-12
2016  11   8   0 -20.95  -49.50  0.79E-12
2016  11   8   0 -20.90  -49.50  0.81E-12
2016  11   8   0 -20.85  -49.50  0.36E-12
2016  11   8   0 -20.80  -49.50  0.36E-12
2016  11   8   0 -20.65  -49.50  0.78E-12
2016  11   8   0 -20.60  -49.50  0.27E-11
2016  11   8   0 -20.55  -49.50  0.23E-11
2016  11   8   0 -20.50  -49.50  0.11E-11
2016  11   8   0 -21.50  -49.45  0.11E-11
2016  11   8   0 -21.15  -49.45  0.43E-12
2016  11   8   0 -21.05  -49.45  0.36E-12
2016  11   8   0 -20.95  -49.45  0.77E-12
2016  11   8   0 -20.90  -49.45  0.36E-12
2016  11   8   0 -20.85  -49.45  0.50E-12
2016  11   8   0 -20.75  -49.45  0.49E-12
2016  11   8   0 -20.65  -49.45  0.79E-12
2016  11   8   0 -20.60  -49.45  0.79E-12
2016  11   8   0 -20.55  -49.45  0.85E-12
2016  11   8   0 -20.50  -49.45  0.11E-11
2016  11   8   0 -20.45  -49.45  0.16E-11
2016  11   8   0 -21.10  -49.40  0.36E-12
2016  11   8   0 -21.05  -49.40  0.79E-12
2016  11   8   0 -20.90  -49.40  0.78E-12
2016  11   8   0 -20.85  -49.40  0.37E-12
2016  11   8   0 -20.75  -49.40  0.12E-11
2016  11   8   0 -20.70  -49.40  0.42E-12
2016  11   8   0 -20.60  -49.40  0.12E-11
2016  11   8   0 -20.55  -49.40  0.50E-12
2016  11   8   0 -20.50  -49.40  0.42E-12
2016  11   8   0 -20.45  -49.40  0.13E-11
2016  11   8   0 -21.10  -49.35  0.50E-12
2016  11   8   0 -21.00  -49.35  0.60E-12
2016  11   8   0 -20.75  -49.35  0.37E-12
2016  11   8   0 -20.65  -49.35  0.37E-12
2016  11   8   0 -20.60  -49.35  0.92E-12
2016  11   8   0 -20.55  -49.35  0.14E-11
2016  11   8   0 -20.50  -49.35  0.17E-11
2016  11   8   0 -20.45  -49.35  0.31E-11
2016  11   8   0 -20.40  -49.35  0.42E-12
2016  11   8   0 -21.35  -49.30  0.80E-12
2016  11   8   0 -21.05  -49.30  0.42E-12
2016  11   8   0 -21.00  -49.30  0.60E-12
2016  11   8   0 -20.95  -49.30  0.37E-12
2016  11   8   0 -20.85  -49.30  0.42E-12
2016  11   8   0 -20.65  -49.30  0.12E-11
2016  11   8   0 -20.60  -49.30  0.14E-11
2016  11   8   0 -20.55  -49.30  0.28E-11
2016  11   8   0 -20.50  -49.30  0.13E-11
2016  11   8   0 -20.45  -49.30  0.12E-11
2016  11   8   0 -20.40  -49.30  0.16E-11
2016  11   8   0 -21.00  -49.25  0.42E-12
2016  11   8   0 -20.70  -49.25  0.83E-12
2016  11   8   0 -20.60  -49.25  0.20E-11
2016  11   8   0 -20.55  -49.25  0.61E-12
2016  11   8   0 -20.50  -49.25  0.41E-11
2016  11   8   0 -20.45  -49.25  0.23E-11
2016  11   8   0 -20.40  -49.25  0.42E-12
2016  11   8   0 -21.30  -49.20  0.37E-12
2016  11   8   0 -21.00  -49.20  0.13E-11
2016  11   8   0 -20.80  -49.20  0.42E-12
2016  11   8   0 -20.55  -49.20  0.38E-11
2016  11   8   0 -20.50  -49.20  0.23E-11
2016  11   8   0 -20.45  -49.20  0.62E-11
2016  11   8   0 -20.40  -49.20  0.14E-11
2016  11   8   0 -21.45  -49.15  0.37E-12
2016  11   8   0 -21.00  -49.15  0.42E-12
2016  11   8   0 -20.80  -49.15  0.43E-12
2016  11   8   0 -20.75  -49.15  0.80E-12
2016  11   8   0 -20.65  -49.15  0.12E-11
2016  11   8   0 -20.60  -49.15  0.41E-12
2016  11   8   0 -20.55  -49.15  0.15E-11
2016  11   8   0 -20.50  -49.15  0.14E-11
2016  11   8   0 -20.45  -49.15  0.27E-11
2016  11   8   0 -20.40  -49.15  0.21E-11
2016  11   8   0 -20.35  -49.15  0.41E-12
2016  11   8   0 -20.80  -49.10  0.85E-12
2016  11   8   0 -20.75  -49.10  0.20E-11
2016  11   8   0 -20.70  -49.10  0.49E-12
2016  11   8   0 -20.65  -49.10  0.79E-12
2016  11   8   0 -20.60  -49.10  0.42E-12
2016  11   8   0 -20.55  -49.10  0.18E-11
2016  11   8   0 -20.50  -49.10  0.17E-11
2016  11   8   0 -20.45  -49.10  0.36E-11
2016  11   8   0 -20.40  -49.10  0.34E-11
2016  11   8   0 -20.35  -49.10  0.41E-12
2016  11   8   0 -21.55  -49.05  0.49E-12
2016  11   8   0 -21.20  -49.05  0.11E-11
2016  11   8   0 -21.10  -49.05  0.43E-12
2016  11   8   0 -20.75  -49.05  0.43E-12
2016  11   8   0 -20.60  -49.05  0.19E-11
2016  11   8   0 -20.50  -49.05  0.15E-11
2016  11   8   0 -20.45  -49.05  0.37E-11
2016  11   8   0 -20.40  -49.05  0.68E-11
2016  11   8   0 -20.35  -49.05  0.25E-11
2016  11   8   0 -20.60  -49.00  0.81E-12
2016  11   8   0 -20.55  -49.00  0.61E-12
2016  11   8   0 -20.50  -49.00  0.43E-12
2016  11   8   0 -20.45  -49.00  0.31E-11
2016  11   8   0 -20.40  -49.00  0.61E-11
2016  11   8   0 -20.35  -49.00  0.36E-11
2016  11   8   0 -20.85  -48.95  0.42E-12
2016  11   8   0 -20.60  -48.95  0.81E-12
2016  11   8   0 -20.50  -48.95  0.18E-11
2016  11   8   0 -20.45  -48.95  0.38E-11
2016  11   8   0 -20.40  -48.95  0.47E-11
2016  11   8   0 -20.35  -48.95  0.47E-11
2016  11   8   0 -20.60  -48.90  0.42E-12
2016  11   8   0 -20.45  -48.90  0.12E-11
2016  11   8   0 -20.40  -48.90  0.30E-11
2016  11   8   0 -20.35  -48.90  0.30E-11
2016  11   8   0 -20.30  -48.90  0.31E-11
2016  11   8   0 -20.80  -48.85  0.81E-12
2016  11   8   0 -20.50  -48.85  0.50E-12
2016  11   8   0 -20.45  -48.85  0.12E-11
2016  11   8   0 -20.40  -48.85  0.43E-11
2016  11   8   0 -20.35  -48.85  0.70E-11
2016  11   8   0 -20.30  -48.85  0.17E-11
2016  11   8   0 -20.55  -48.80  0.83E-12
2016  11   8   0 -20.40  -48.80  0.51E-12
2016  11   8   0 -20.35  -48.80  0.45E-11
2016  11   8   0 -20.30  -48.80  0.25E-11
2016  11   8   0 -20.25  -48.80  0.42E-12
2016  11   8   0 -20.55  -48.75  0.42E-12
2016  11   8   0 -20.45  -48.75  0.13E-11
2016  11   8   0 -20.35  -48.75  0.23E-11
2016  11   8   0 -20.30  -48.75  0.96E-11
2016  11   8   0 -20.25  -48.75  0.25E-11
2016  11   8   0 -20.40  -48.70  0.16E-11
2016  11   8   0 -20.35  -48.70  0.34E-11
2016  11   8   0 -20.30  -48.70  0.65E-11
2016  11   8   0 -20.25  -48.70  0.52E-11
2016  11   8   0 -20.50  -48.65  0.21E-11
2016  11   8   0 -20.45  -48.65  0.82E-12
2016  11   8   0 -20.40  -48.65  0.81E-12
2016  11   8   0 -20.35  -48.65  0.32E-11
2016  11   8   0 -20.30  -48.65  0.48E-11
2016  11   8   0 -20.25  -48.65  0.90E-11
2016  11   8   0 -20.20  -48.65  0.43E-12
2016  11   8   0 -20.35  -48.60  0.23E-11
2016  11   8   0 -20.30  -48.60  0.30E-11
2016  11   8   0 -20.25  -48.60  0.56E-11
2016  11   8   0 -20.20  -48.60  0.61E-11
2016  11   8   0 -20.55  -48.55  0.82E-12
2016  11   8   0 -20.50  -48.55  0.82E-12
2016  11   8   0 -20.40  -48.55  0.84E-12
2016  11   8   0 -20.35  -48.55  0.34E-11
2016  11   8   0 -20.30  -48.55  0.18E-11
2016  11   8   0 -20.25  -48.55  0.45E-11
2016  11   8   0 -20.20  -48.55  0.94E-11
2016  11   8   0 -20.45  -48.50  0.82E-12
2016  11   8   0 -20.40  -48.50  0.13E-11
2016  11   8   0 -20.35  -48.50  0.13E-11
2016  11   8   0 -20.30  -48.50  0.10E-11
2016  11   8   0 -20.25  -48.50  0.51E-12
2016  11   8   0 -20.20  -48.50  0.11E-10
2016  11   8   0 -20.45  -48.45  0.85E-12
2016  11   8   0 -20.40  -48.45  0.17E-11
2016  11   8   0 -20.35  -48.45  0.15E-11
2016  11   8   0 -20.30  -48.45  0.25E-11
2016  11   8   0 -20.25  -48.45  0.36E-11
2016  11   8   0 -20.20  -48.45  0.96E-11
2016  11   8   0 -20.15  -48.45  0.26E-11
2016  11   8   0 -20.45  -48.40  0.85E-12
2016  11   8   0 -20.40  -48.40  0.84E-12
2016  11   8   0 -20.35  -48.40  0.13E-11
2016  11   8   0 -20.30  -48.40  0.63E-12
2016  11   8   0 -20.25  -48.40  0.10E-11
2016  11   8   0 -20.20  -48.40  0.46E-11
2016  11   8   0 -20.15  -48.40  0.82E-11
2016  11   8   0 -20.50  -48.35  0.85E-12
2016  11   8   0 -20.35  -48.35  0.17E-11
2016  11   8   0 -20.25  -48.35  0.64E-12
2016  11   8   0 -20.20  -48.35  0.32E-11
2016  11   8   0 -20.15  -48.35  0.10E-10
2016  11   8   0 -20.40  -48.30  0.85E-12
2016  11   8   0 -20.35  -48.30  0.15E-11
2016  11   8   0 -20.25  -48.30  0.22E-11
2016  11   8   0 -20.20  -48.30  0.18E-11
2016  11   8   0 -20.15  -48.30  0.12E-10
2016  11   8   0 -20.10  -48.30  0.48E-11
2016  11   8   0 -20.35  -48.25  0.86E-12
2016  11   8   0 -20.30  -48.25  0.24E-11
2016  11   8   0 -20.25  -48.25  0.12E-11
2016  11   8   0 -20.15  -48.25  0.59E-11
2016  11   8   0 -20.10  -48.25  0.14E-10
2016  11   8   0 -20.30  -48.20  0.26E-11
2016  11   8   0 -20.25  -48.20  0.24E-11
2016  11   8   0 -20.20  -48.20  0.87E-12
2016  11   8   0 -20.15  -48.20  0.32E-11
2016  11   8   0 -20.10  -48.20  0.20E-10
2016  11   8   0 -20.25  -48.15  0.26E-11
2016  11   8   0 -20.20  -48.15  0.15E-11
2016  11   8   0 -20.15  -48.15  0.50E-11
2016  11   8   0 -20.10  -48.15  0.11E-10
2016  11   8   0 -20.05  -48.15  0.84E-11
2016  11   8   0 -20.25  -48.10  0.87E-12
2016  11   8   0 -20.20  -48.10  0.15E-11
2016  11   8   0 -20.15  -48.10  0.12E-11
2016  11   8   0 -20.10  -48.10  0.11E-10
2016  11   8   0 -20.05  -48.10  0.25E-10
2016  11   8   0 -20.20  -48.05  0.88E-12
2016  11   8   0 -20.15  -48.05  0.15E-11
2016  11   8   0 -20.10  -48.05  0.46E-11
2016  11   8   0 -20.05  -48.05  0.41E-10
2016  11   8   0 -20.15  -48.00  0.26E-11
2016  11   8   0 -20.10  -48.00  0.31E-11
2016  11   8   0 -20.05  -48.00  0.64E-10
2016  11   8   0 -20.00  -48.00  0.23E-10
2016  11   8   0 -20.10  -47.95  0.31E-11
2016  11   8   0 -20.05  -47.95  0.23E-10
2016  11   8   0 -20.00  -47.95  0.17E-09
2016  11   8   0 -20.05  -47.90  0.72E-11
2016  11   8   0 -20.00  -47.90  0.15E-08
2016  11   8   0 -20.00  -47.85  0.12E-09
