YEAR  MO  DA  HR    LAT     LON Rn2200100
1960  10  22   0 -22.65  -48.55  0.39E-13
1960  10  22   0 -22.60  -48.55  0.78E-13
1960  10  22   0 -22.45  -48.55  0.12E-12
1960  10  22   0 -22.30  -48.55  0.40E-13
1960  10  22   0 -22.25  -48.55  0.79E-13
1960  10  22   0 -22.20  -48.55  0.40E-13
1960  10  22   0 -22.80  -48.50  0.39E-13
1960  10  22   0 -22.75  -48.50  0.16E-12
1960  10  22   0 -22.65  -48.50  0.12E-12
1960  10  22   0 -22.60  -48.50  0.39E-13
1960  10  22   0 -22.55  -48.50  0.12E-12
1960  10  22   0 -22.50  -48.50  0.39E-13
1960  10  22   0 -22.45  -48.50  0.39E-13
1960  10  22   0 -22.40  -48.50  0.39E-13
1960  10  22   0 -22.35  -48.50  0.79E-13
1960  10  22   0 -22.10  -48.50  0.48E-13
1960  10  22   0 -21.45  -48.50  0.76E-13
1960  10  22   0 -21.35  -48.50  0.51E-13
1960  10  22   0 -21.30  -48.50  0.18E-12
1960  10  22   0 -21.25  -48.50  0.30E-12
1960  10  22   0 -21.20  -48.50  0.43E-12
1960  10  22   0 -21.15  -48.50  0.61E-12
1960  10  22   0 -21.10  -48.50  0.99E-12
1960  10  22   0 -21.05  -48.50  0.58E-12
1960  10  22   0 -21.00  -48.50  0.76E-13
1960  10  22   0 -22.85  -48.45  0.39E-13
1960  10  22   0 -22.75  -48.45  0.39E-13
1960  10  22   0 -22.70  -48.45  0.12E-12
1960  10  22   0 -22.65  -48.45  0.79E-13
1960  10  22   0 -22.60  -48.45  0.12E-12
1960  10  22   0 -22.55  -48.45  0.12E-12
1960  10  22   0 -22.50  -48.45  0.47E-12
1960  10  22   0 -22.45  -48.45  0.20E-12
1960  10  22   0 -22.40  -48.45  0.12E-12
1960  10  22   0 -22.35  -48.45  0.24E-12
1960  10  22   0 -22.30  -48.45  0.12E-12
1960  10  22   0 -22.25  -48.45  0.17E-12
1960  10  22   0 -22.20  -48.45  0.12E-12
1960  10  22   0 -22.15  -48.45  0.39E-13
1960  10  22   0 -22.10  -48.45  0.40E-13
1960  10  22   0 -22.05  -48.45  0.14E-12
1960  10  22   0 -22.00  -48.45  0.97E-13
1960  10  22   0 -21.65  -48.45  0.76E-13
1960  10  22   0 -21.60  -48.45  0.10E-12
1960  10  22   0 -21.55  -48.45  0.18E-12
1960  10  22   0 -21.50  -48.45  0.20E-12
1960  10  22   0 -21.45  -48.45  0.51E-12
1960  10  22   0 -21.40  -48.45  0.86E-12
1960  10  22   0 -21.35  -48.45  0.24E-11
1960  10  22   0 -21.30  -48.45  0.37E-11
1960  10  22   0 -21.25  -48.45  0.85E-11
1960  10  22   0 -21.20  -48.45  0.18E-10
1960  10  22   0 -21.15  -48.45  0.32E-10
1960  10  22   0 -21.10  -48.45  0.42E-10
1960  10  22   0 -21.05  -48.45  0.21E-10
1960  10  22   0 -21.00  -48.45  0.21E-11
1960  10  22   0 -23.20  -48.40  0.39E-13
1960  10  22   0 -23.15  -48.40  0.39E-13
1960  10  22   0 -22.90  -48.40  0.79E-13
1960  10  22   0 -22.85  -48.40  0.39E-13
1960  10  22   0 -22.80  -48.40  0.31E-12
1960  10  22   0 -22.75  -48.40  0.24E-12
1960  10  22   0 -22.70  -48.40  0.28E-12
1960  10  22   0 -22.65  -48.40  0.31E-12
1960  10  22   0 -22.60  -48.40  0.24E-12
1960  10  22   0 -22.55  -48.40  0.39E-12
1960  10  22   0 -22.50  -48.40  0.35E-12
1960  10  22   0 -22.45  -48.40  0.43E-12
1960  10  22   0 -22.40  -48.40  0.51E-12
1960  10  22   0 -22.35  -48.40  0.32E-12
1960  10  22   0 -22.30  -48.40  0.40E-12
1960  10  22   0 -22.25  -48.40  0.63E-12
1960  10  22   0 -22.20  -48.40  0.34E-12
1960  10  22   0 -22.15  -48.40  0.30E-12
1960  10  22   0 -22.10  -48.40  0.22E-12
1960  10  22   0 -22.05  -48.40  0.23E-12
1960  10  22   0 -22.00  -48.40  0.88E-13
1960  10  22   0 -21.95  -48.40  0.96E-13
1960  10  22   0 -21.90  -48.40  0.88E-13
1960  10  22   0 -21.85  -48.40  0.41E-13
1960  10  22   0 -21.80  -48.40  0.16E-12
1960  10  22   0 -21.75  -48.40  0.27E-12
1960  10  22   0 -21.70  -48.40  0.60E-12
1960  10  22   0 -21.65  -48.40  0.62E-12
1960  10  22   0 -21.60  -48.40  0.13E-11
1960  10  22   0 -21.55  -48.40  0.20E-11
1960  10  22   0 -21.50  -48.40  0.41E-11
1960  10  22   0 -21.45  -48.40  0.72E-11
1960  10  22   0 -21.40  -48.40  0.12E-10
1960  10  22   0 -21.35  -48.40  0.19E-10
1960  10  22   0 -21.30  -48.40  0.25E-10
1960  10  22   0 -21.25  -48.40  0.30E-10
1960  10  22   0 -21.20  -48.40  0.33E-10
1960  10  22   0 -21.15  -48.40  0.33E-10
1960  10  22   0 -21.10  -48.40  0.28E-10
1960  10  22   0 -21.05  -48.40  0.14E-10
1960  10  22   0 -21.00  -48.40  0.15E-11
1960  10  22   0 -23.05  -48.35  0.39E-13
1960  10  22   0 -23.00  -48.35  0.79E-13
1960  10  22   0 -22.95  -48.35  0.39E-13
1960  10  22   0 -22.90  -48.35  0.79E-13
1960  10  22   0 -22.85  -48.35  0.20E-12
1960  10  22   0 -22.80  -48.35  0.12E-12
1960  10  22   0 -22.75  -48.35  0.43E-12
1960  10  22   0 -22.70  -48.35  0.63E-12
1960  10  22   0 -22.65  -48.35  0.75E-12
1960  10  22   0 -22.60  -48.35  0.95E-12
1960  10  22   0 -22.55  -48.35  0.51E-12
1960  10  22   0 -22.50  -48.35  0.92E-12
1960  10  22   0 -22.45  -48.35  0.67E-12
1960  10  22   0 -22.40  -48.35  0.83E-12
1960  10  22   0 -22.35  -48.35  0.64E-12
1960  10  22   0 -22.30  -48.35  0.77E-12
1960  10  22   0 -22.25  -48.35  0.63E-12
1960  10  22   0 -22.20  -48.35  0.93E-12
1960  10  22   0 -22.15  -48.35  0.71E-12
1960  10  22   0 -22.10  -48.35  0.35E-12
1960  10  22   0 -22.05  -48.35  0.79E-12
1960  10  22   0 -22.00  -48.35  0.51E-12
1960  10  22   0 -21.95  -48.35  0.88E-12
1960  10  22   0 -21.90  -48.35  0.77E-12
1960  10  22   0 -21.85  -48.35  0.10E-11
1960  10  22   0 -21.80  -48.35  0.25E-11
1960  10  22   0 -21.75  -48.35  0.30E-11
1960  10  22   0 -21.70  -48.35  0.46E-11
1960  10  22   0 -21.65  -48.35  0.65E-11
1960  10  22   0 -21.60  -48.35  0.90E-11
1960  10  22   0 -21.55  -48.35  0.13E-10
1960  10  22   0 -21.50  -48.35  0.17E-10
1960  10  22   0 -21.45  -48.35  0.20E-10
1960  10  22   0 -21.40  -48.35  0.18E-10
1960  10  22   0 -21.35  -48.35  0.15E-10
1960  10  22   0 -21.30  -48.35  0.10E-10
1960  10  22   0 -21.25  -48.35  0.67E-11
1960  10  22   0 -21.20  -48.35  0.32E-11
1960  10  22   0 -21.15  -48.35  0.11E-11
1960  10  22   0 -21.10  -48.35  0.18E-12
1960  10  22   0 -21.05  -48.35  0.25E-13
1960  10  22   0 -23.00  -48.30  0.39E-13
1960  10  22   0 -22.95  -48.30  0.79E-13
1960  10  22   0 -22.90  -48.30  0.40E-13
1960  10  22   0 -22.85  -48.30  0.12E-12
1960  10  22   0 -22.80  -48.30  0.20E-12
1960  10  22   0 -22.75  -48.30  0.51E-12
1960  10  22   0 -22.70  -48.30  0.83E-12
1960  10  22   0 -22.65  -48.30  0.63E-12
1960  10  22   0 -22.60  -48.30  0.67E-12
1960  10  22   0 -22.55  -48.30  0.11E-11
1960  10  22   0 -22.50  -48.30  0.80E-12
1960  10  22   0 -22.45  -48.30  0.15E-11
1960  10  22   0 -22.40  -48.30  0.15E-11
1960  10  22   0 -22.35  -48.30  0.14E-11
1960  10  22   0 -22.30  -48.30  0.15E-11
1960  10  22   0 -22.25  -48.30  0.15E-11
1960  10  22   0 -22.20  -48.30  0.15E-11
1960  10  22   0 -22.15  -48.30  0.15E-11
1960  10  22   0 -22.10  -48.30  0.15E-11
1960  10  22   0 -22.05  -48.30  0.17E-11
1960  10  22   0 -22.00  -48.30  0.29E-11
1960  10  22   0 -21.95  -48.30  0.28E-11
1960  10  22   0 -21.90  -48.30  0.33E-11
1960  10  22   0 -21.85  -48.30  0.49E-11
1960  10  22   0 -21.80  -48.30  0.70E-11
1960  10  22   0 -21.75  -48.30  0.88E-11
1960  10  22   0 -21.70  -48.30  0.11E-10
1960  10  22   0 -21.65  -48.30  0.14E-10
1960  10  22   0 -21.60  -48.30  0.14E-10
1960  10  22   0 -21.55  -48.30  0.12E-10
1960  10  22   0 -21.50  -48.30  0.10E-10
1960  10  22   0 -21.45  -48.30  0.64E-11
1960  10  22   0 -21.40  -48.30  0.29E-11
1960  10  22   0 -21.35  -48.30  0.12E-11
1960  10  22   0 -21.30  -48.30  0.36E-12
1960  10  22   0 -21.25  -48.30  0.13E-12
1960  10  22   0 -23.05  -48.25  0.78E-13
1960  10  22   0 -23.00  -48.25  0.27E-12
1960  10  22   0 -22.95  -48.25  0.20E-12
1960  10  22   0 -22.90  -48.25  0.16E-12
1960  10  22   0 -22.85  -48.25  0.16E-12
1960  10  22   0 -22.80  -48.25  0.32E-12
1960  10  22   0 -22.75  -48.25  0.79E-12
1960  10  22   0 -22.70  -48.25  0.94E-12
1960  10  22   0 -22.65  -48.25  0.15E-11
1960  10  22   0 -22.60  -48.25  0.16E-11
1960  10  22   0 -22.55  -48.25  0.17E-11
1960  10  22   0 -22.50  -48.25  0.20E-11
1960  10  22   0 -22.45  -48.25  0.19E-11
1960  10  22   0 -22.40  -48.25  0.17E-11
1960  10  22   0 -22.35  -48.25  0.19E-11
1960  10  22   0 -22.30  -48.25  0.19E-11
1960  10  22   0 -22.25  -48.25  0.27E-11
1960  10  22   0 -22.20  -48.25  0.27E-11
1960  10  22   0 -22.15  -48.25  0.32E-11
1960  10  22   0 -22.10  -48.25  0.31E-11
1960  10  22   0 -22.05  -48.25  0.35E-11
1960  10  22   0 -22.00  -48.25  0.43E-11
1960  10  22   0 -21.95  -48.25  0.59E-11
1960  10  22   0 -21.90  -48.25  0.76E-11
1960  10  22   0 -21.85  -48.25  0.86E-11
1960  10  22   0 -21.80  -48.25  0.11E-10
1960  10  22   0 -21.75  -48.25  0.11E-10
1960  10  22   0 -21.70  -48.25  0.92E-11
1960  10  22   0 -21.65  -48.25  0.80E-11
1960  10  22   0 -21.60  -48.25  0.50E-11
1960  10  22   0 -21.55  -48.25  0.26E-11
1960  10  22   0 -21.50  -48.25  0.95E-12
1960  10  22   0 -21.45  -48.25  0.18E-12
1960  10  22   0 -21.40  -48.25  0.25E-13
1960  10  22   0 -23.25  -48.20  0.80E-13
1960  10  22   0 -23.15  -48.20  0.39E-13
1960  10  22   0 -23.05  -48.20  0.39E-13
1960  10  22   0 -23.00  -48.20  0.12E-12
1960  10  22   0 -22.95  -48.20  0.24E-12
1960  10  22   0 -22.90  -48.20  0.51E-12
1960  10  22   0 -22.85  -48.20  0.39E-12
1960  10  22   0 -22.80  -48.20  0.71E-12
1960  10  22   0 -22.75  -48.20  0.11E-11
1960  10  22   0 -22.70  -48.20  0.12E-11
1960  10  22   0 -22.65  -48.20  0.12E-11
1960  10  22   0 -22.60  -48.20  0.20E-11
1960  10  22   0 -22.55  -48.20  0.20E-11
1960  10  22   0 -22.50  -48.20  0.22E-11
1960  10  22   0 -22.45  -48.20  0.20E-11
1960  10  22   0 -22.40  -48.20  0.24E-11
1960  10  22   0 -22.35  -48.20  0.32E-11
1960  10  22   0 -22.30  -48.20  0.29E-11
1960  10  22   0 -22.25  -48.20  0.35E-11
1960  10  22   0 -22.20  -48.20  0.34E-11
1960  10  22   0 -22.15  -48.20  0.42E-11
1960  10  22   0 -22.10  -48.20  0.47E-11
1960  10  22   0 -22.05  -48.20  0.60E-11
1960  10  22   0 -22.00  -48.20  0.71E-11
1960  10  22   0 -21.95  -48.20  0.90E-11
1960  10  22   0 -21.90  -48.20  0.88E-11
1960  10  22   0 -21.85  -48.20  0.93E-11
1960  10  22   0 -21.80  -48.20  0.70E-11
1960  10  22   0 -21.75  -48.20  0.51E-11
1960  10  22   0 -21.70  -48.20  0.21E-11
1960  10  22   0 -21.65  -48.20  0.12E-11
1960  10  22   0 -21.60  -48.20  0.25E-12
1960  10  22   0 -23.40  -48.15  0.39E-13
1960  10  22   0 -23.30  -48.15  0.39E-13
1960  10  22   0 -23.10  -48.15  0.79E-13
1960  10  22   0 -23.05  -48.15  0.39E-13
1960  10  22   0 -23.00  -48.15  0.16E-12
1960  10  22   0 -22.95  -48.15  0.20E-12
1960  10  22   0 -22.90  -48.15  0.51E-12
1960  10  22   0 -22.85  -48.15  0.75E-12
1960  10  22   0 -22.80  -48.15  0.83E-12
1960  10  22   0 -22.75  -48.15  0.67E-12
1960  10  22   0 -22.70  -48.15  0.17E-11
1960  10  22   0 -22.65  -48.15  0.15E-11
1960  10  22   0 -22.60  -48.15  0.22E-11
1960  10  22   0 -22.55  -48.15  0.17E-11
1960  10  22   0 -22.50  -48.15  0.22E-11
1960  10  22   0 -22.45  -48.15  0.25E-11
1960  10  22   0 -22.40  -48.15  0.29E-11
1960  10  22   0 -22.35  -48.15  0.32E-11
1960  10  22   0 -22.30  -48.15  0.34E-11
1960  10  22   0 -22.25  -48.15  0.40E-11
1960  10  22   0 -22.20  -48.15  0.42E-11
1960  10  22   0 -22.15  -48.15  0.40E-11
1960  10  22   0 -22.10  -48.15  0.50E-11
1960  10  22   0 -22.05  -48.15  0.59E-11
1960  10  22   0 -22.00  -48.15  0.56E-11
1960  10  22   0 -21.95  -48.15  0.59E-11
1960  10  22   0 -21.90  -48.15  0.52E-11
1960  10  22   0 -21.85  -48.15  0.33E-11
1960  10  22   0 -21.80  -48.15  0.12E-11
1960  10  22   0 -21.75  -48.15  0.51E-12
1960  10  22   0 -21.70  -48.15  0.32E-12
1960  10  22   0 -21.65  -48.15  0.10E-12
1960  10  22   0 -23.30  -48.10  0.12E-12
1960  10  22   0 -23.25  -48.10  0.40E-13
1960  10  22   0 -23.15  -48.10  0.40E-13
1960  10  22   0 -23.10  -48.10  0.40E-13
1960  10  22   0 -23.05  -48.10  0.79E-13
1960  10  22   0 -22.95  -48.10  0.21E-12
1960  10  22   0 -22.90  -48.10  0.47E-12
1960  10  22   0 -22.85  -48.10  0.84E-12
1960  10  22   0 -22.80  -48.10  0.91E-12
1960  10  22   0 -22.75  -48.10  0.15E-11
1960  10  22   0 -22.70  -48.10  0.13E-11
1960  10  22   0 -22.65  -48.10  0.16E-11
1960  10  22   0 -22.60  -48.10  0.21E-11
1960  10  22   0 -22.55  -48.10  0.22E-11
1960  10  22   0 -22.50  -48.10  0.28E-11
1960  10  22   0 -22.45  -48.10  0.24E-11
1960  10  22   0 -22.40  -48.10  0.29E-11
1960  10  22   0 -22.35  -48.10  0.30E-11
1960  10  22   0 -22.30  -48.10  0.29E-11
1960  10  22   0 -22.25  -48.10  0.31E-11
1960  10  22   0 -22.20  -48.10  0.34E-11
1960  10  22   0 -22.15  -48.10  0.41E-11
1960  10  22   0 -22.10  -48.10  0.43E-11
1960  10  22   0 -22.05  -48.10  0.41E-11
1960  10  22   0 -22.00  -48.10  0.37E-11
1960  10  22   0 -21.95  -48.10  0.21E-11
1960  10  22   0 -21.90  -48.10  0.11E-11
1960  10  22   0 -21.85  -48.10  0.49E-12
1960  10  22   0 -21.80  -48.10  0.36E-12
1960  10  22   0 -21.75  -48.10  0.15E-12
1960  10  22   0 -23.30  -48.05  0.79E-13
1960  10  22   0 -23.25  -48.05  0.20E-12
1960  10  22   0 -23.20  -48.05  0.79E-13
1960  10  22   0 -23.15  -48.05  0.16E-12
1960  10  22   0 -23.10  -48.05  0.16E-12
1960  10  22   0 -23.05  -48.05  0.24E-12
1960  10  22   0 -23.00  -48.05  0.16E-12
1960  10  22   0 -22.95  -48.05  0.32E-12
1960  10  22   0 -22.90  -48.05  0.25E-12
1960  10  22   0 -22.85  -48.05  0.32E-12
1960  10  22   0 -22.80  -48.05  0.59E-12
1960  10  22   0 -22.75  -48.05  0.97E-12
1960  10  22   0 -22.70  -48.05  0.16E-11
1960  10  22   0 -22.65  -48.05  0.18E-11
1960  10  22   0 -22.60  -48.05  0.16E-11
1960  10  22   0 -22.55  -48.05  0.15E-11
1960  10  22   0 -22.50  -48.05  0.18E-11
1960  10  22   0 -22.45  -48.05  0.23E-11
1960  10  22   0 -22.40  -48.05  0.22E-11
1960  10  22   0 -22.35  -48.05  0.25E-11
1960  10  22   0 -22.30  -48.05  0.26E-11
1960  10  22   0 -22.25  -48.05  0.24E-11
1960  10  22   0 -22.20  -48.05  0.26E-11
1960  10  22   0 -22.15  -48.05  0.25E-11
1960  10  22   0 -22.10  -48.05  0.22E-11
1960  10  22   0 -22.05  -48.05  0.20E-11
1960  10  22   0 -22.00  -48.05  0.14E-11
1960  10  22   0 -21.95  -48.05  0.43E-12
1960  10  22   0 -21.90  -48.05  0.22E-12
1960  10  22   0 -21.85  -48.05  0.25E-13
1960  10  22   0 -23.35  -48.00  0.12E-12
1960  10  22   0 -23.30  -48.00  0.79E-13
1960  10  22   0 -23.25  -48.00  0.12E-12
1960  10  22   0 -23.20  -48.00  0.12E-12
1960  10  22   0 -23.15  -48.00  0.39E-13
1960  10  22   0 -23.10  -48.00  0.16E-12
1960  10  22   0 -23.05  -48.00  0.35E-12
1960  10  22   0 -23.00  -48.00  0.28E-12
1960  10  22   0 -22.95  -48.00  0.32E-12
1960  10  22   0 -22.90  -48.00  0.53E-12
1960  10  22   0 -22.85  -48.00  0.43E-12
1960  10  22   0 -22.80  -48.00  0.36E-12
1960  10  22   0 -22.75  -48.00  0.11E-11
1960  10  22   0 -22.70  -48.00  0.67E-12
1960  10  22   0 -22.65  -48.00  0.86E-12
1960  10  22   0 -22.60  -48.00  0.14E-11
1960  10  22   0 -22.55  -48.00  0.18E-11
1960  10  22   0 -22.50  -48.00  0.18E-11
1960  10  22   0 -22.45  -48.00  0.20E-11
1960  10  22   0 -22.40  -48.00  0.20E-11
1960  10  22   0 -22.35  -48.00  0.22E-11
1960  10  22   0 -22.30  -48.00  0.22E-11
1960  10  22   0 -22.25  -48.00  0.20E-11
1960  10  22   0 -22.20  -48.00  0.11E-11
1960  10  22   0 -22.15  -48.00  0.17E-11
1960  10  22   0 -22.10  -48.00  0.68E-12
1960  10  22   0 -22.05  -48.00  0.74E-12
1960  10  22   0 -22.00  -48.00  0.24E-12
1960  10  22   0 -23.50  -47.95  0.39E-13
1960  10  22   0 -23.30  -47.95  0.39E-13
1960  10  22   0 -23.25  -47.95  0.16E-12
1960  10  22   0 -23.20  -47.95  0.24E-12
1960  10  22   0 -23.15  -47.95  0.12E-12
1960  10  22   0 -23.10  -47.95  0.16E-12
1960  10  22   0 -23.05  -47.95  0.25E-12
1960  10  22   0 -23.00  -47.95  0.43E-12
1960  10  22   0 -22.95  -47.95  0.37E-12
1960  10  22   0 -22.90  -47.95  0.32E-12
1960  10  22   0 -22.85  -47.95  0.65E-12
1960  10  22   0 -22.80  -47.95  0.64E-12
1960  10  22   0 -22.75  -47.95  0.73E-12
1960  10  22   0 -22.70  -47.95  0.95E-12
1960  10  22   0 -22.65  -47.95  0.67E-12
1960  10  22   0 -22.60  -47.95  0.92E-12
1960  10  22   0 -22.55  -47.95  0.11E-11
1960  10  22   0 -22.50  -47.95  0.91E-12
1960  10  22   0 -22.45  -47.95  0.14E-11
1960  10  22   0 -22.40  -47.95  0.11E-11
1960  10  22   0 -22.35  -47.95  0.11E-11
1960  10  22   0 -22.30  -47.95  0.91E-12
1960  10  22   0 -22.25  -47.95  0.79E-12
1960  10  22   0 -22.20  -47.95  0.86E-12
1960  10  22   0 -22.15  -47.95  0.55E-12
1960  10  22   0 -22.10  -47.95  0.29E-12
1960  10  22   0 -22.05  -47.95  0.91E-13
1960  10  22   0 -22.00  -47.95  0.50E-13
1960  10  22   0 -23.60  -47.90  0.12E-12
1960  10  22   0 -23.55  -47.90  0.12E-12
1960  10  22   0 -23.45  -47.90  0.40E-13
1960  10  22   0 -23.40  -47.90  0.40E-13
1960  10  22   0 -23.25  -47.90  0.21E-12
1960  10  22   0 -23.20  -47.90  0.26E-12
1960  10  22   0 -23.15  -47.90  0.33E-12
1960  10  22   0 -23.10  -47.90  0.49E-12
1960  10  22   0 -23.05  -47.90  0.79E-13
1960  10  22   0 -23.00  -47.90  0.51E-12
1960  10  22   0 -22.95  -47.90  0.44E-12
1960  10  22   0 -22.90  -47.90  0.52E-12
1960  10  22   0 -22.85  -47.90  0.75E-12
1960  10  22   0 -22.80  -47.90  0.46E-12
1960  10  22   0 -22.75  -47.90  0.49E-12
1960  10  22   0 -22.70  -47.90  0.75E-12
1960  10  22   0 -22.65  -47.90  0.12E-11
1960  10  22   0 -22.60  -47.90  0.12E-11
1960  10  22   0 -22.55  -47.90  0.94E-12
1960  10  22   0 -22.50  -47.90  0.63E-12
1960  10  22   0 -22.45  -47.90  0.35E-12
1960  10  22   0 -22.40  -47.90  0.67E-12
1960  10  22   0 -22.35  -47.90  0.63E-12
1960  10  22   0 -22.30  -47.90  0.68E-12
1960  10  22   0 -22.25  -47.90  0.45E-12
1960  10  22   0 -22.20  -47.90  0.90E-13
1960  10  22   0 -22.15  -47.90  0.49E-13
1960  10  22   0 -23.85  -47.85  0.79E-13
1960  10  22   0 -23.80  -47.85  0.39E-13
1960  10  22   0 -23.70  -47.85  0.40E-13
1960  10  22   0 -23.65  -47.85  0.40E-13
