YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   8   8  12 -23.20  -43.35  0.47E-10
1990   8   8  12 -23.15  -43.35  0.17E-10
1990   8   8  12 -23.10  -43.35  0.16E-10
1990   8   8  12 -23.05  -43.35  0.80E-11
1990   8   8  12 -23.20  -43.30  0.35E-10
1990   8   8  12 -23.15  -43.30  0.40E-10
1990   8   8  12 -23.10  -43.30  0.21E-10
1990   8   8  12 -23.05  -43.30  0.12E-10
1990   8   8  12 -23.20  -43.25  0.31E-11
1990   8   8  12 -23.15  -43.25  0.85E-10
1990   8   8  12 -23.10  -43.25  0.25E-10
1990   8   8  12 -23.05  -43.25  0.21E-10
1990   8   8  12 -23.15  -43.20  0.25E-10
1990   8   8  12 -23.10  -43.20  0.79E-10
1990   8   8  12 -23.05  -43.20  0.27E-10
1990   8   8  12 -23.00  -43.20  0.52E-11
1990   8   8  12 -23.10  -43.15  0.84E-10
1990   8   8  12 -23.05  -43.15  0.55E-10
1990   8   8  12 -23.00  -43.15  0.84E-11
1990   8   8  12 -23.10  -43.10  0.11E-10
1990   8   8  12 -23.05  -43.10  0.15E-09
1990   8   8  12 -23.00  -43.10  0.31E-10
1990   8   8  12 -23.05  -43.05  0.97E-10
1990   8   8  12 -23.00  -43.05  0.17E-09
1990   8   8  12 -23.00  -43.00  0.14E-09
1990   8   9   0 -24.70  -46.85  0.35E-12
1990   8   9   0 -25.10  -46.65  0.35E-12
1990   8   9   0 -24.55  -46.60  0.34E-12
1990   8   9   0 -26.25  -46.55  0.35E-12
1990   8   9   0 -25.10  -46.45  0.38E-12
1990   8   9   0 -24.70  -46.45  0.42E-12
1990   8   9   0 -26.15  -46.40  0.42E-12
1990   8   9   0 -24.90  -46.40  0.48E-12
1990   8   9   0 -24.85  -46.40  0.94E-12
1990   8   9   0 -24.50  -46.40  0.42E-12
1990   8   9   0 -25.05  -46.35  0.46E-12
1990   8   9   0 -25.00  -46.35  0.39E-12
1990   8   9   0 -24.80  -46.35  0.39E-12
1990   8   9   0 -25.20  -46.30  0.47E-12
1990   8   9   0 -25.00  -46.30  0.42E-12
1990   8   9   0 -24.95  -46.30  0.84E-12
1990   8   9   0 -24.90  -46.30  0.48E-12
1990   8   9   0 -24.85  -46.30  0.47E-12
1990   8   9   0 -24.95  -46.25  0.13E-11
1990   8   9   0 -24.85  -46.25  0.42E-12
1990   8   9   0 -24.80  -46.25  0.13E-11
1990   8   9   0 -24.75  -46.25  0.43E-12
1990   8   9   0 -25.05  -46.20  0.38E-12
1990   8   9   0 -24.95  -46.20  0.86E-12
1990   8   9   0 -24.80  -46.20  0.85E-12
1990   8   9   0 -24.70  -46.20  0.39E-12
1990   8   9   0 -24.65  -46.20  0.47E-12
1990   8   9   0 -25.05  -46.15  0.43E-12
1990   8   9   0 -24.95  -46.15  0.43E-12
1990   8   9   0 -24.90  -46.15  0.86E-12
1990   8   9   0 -24.85  -46.15  0.90E-12
1990   8   9   0 -24.80  -46.15  0.43E-12
1990   8   9   0 -24.75  -46.15  0.39E-12
1990   8   9   0 -24.65  -46.15  0.39E-12
1990   8   9   0 -24.10  -46.15  0.46E-12
1990   8   9   0 -24.95  -46.10  0.39E-12
1990   8   9   0 -24.85  -46.10  0.43E-12
1990   8   9   0 -24.75  -46.10  0.39E-12
1990   8   9   0 -24.90  -46.05  0.39E-12
1990   8   9   0 -24.75  -46.05  0.43E-12
1990   8   9   0 -24.65  -46.05  0.47E-12
1990   8   9   0 -24.45  -46.05  0.43E-12
1990   8   9   0 -25.00  -46.00  0.87E-12
1990   8   9   0 -24.75  -46.00  0.47E-12
1990   8   9   0 -24.70  -46.00  0.85E-12
1990   8   9   0 -24.60  -46.00  0.38E-12
1990   8   9   0 -25.00  -45.95  0.44E-12
1990   8   9   0 -24.90  -45.95  0.48E-12
1990   8   9   0 -24.65  -45.95  0.44E-12
1990   8   9   0 -24.50  -45.95  0.47E-12
1990   8   9   0 -24.40  -45.95  0.48E-12
1990   8   9   0 -25.00  -45.90  0.87E-12
1990   8   9   0 -24.85  -45.90  0.44E-12
1990   8   9   0 -24.75  -45.90  0.47E-12
1990   8   9   0 -24.70  -45.90  0.47E-12
1990   8   9   0 -24.60  -45.90  0.90E-12
1990   8   9   0 -24.50  -45.90  0.90E-12
1990   8   9   0 -25.05  -45.85  0.48E-12
1990   8   9   0 -25.00  -45.85  0.44E-12
1990   8   9   0 -24.85  -45.85  0.91E-12
1990   8   9   0 -24.75  -45.85  0.43E-12
1990   8   9   0 -24.65  -45.85  0.39E-12
1990   8   9   0 -24.60  -45.85  0.43E-12
1990   8   9   0 -24.50  -45.85  0.43E-12
1990   8   9   0 -24.45  -45.85  0.39E-12
1990   8   9   0 -24.80  -45.80  0.47E-12
1990   8   9   0 -24.65  -45.80  0.47E-12
1990   8   9   0 -24.60  -45.80  0.42E-12
1990   8   9   0 -24.45  -45.80  0.47E-12
1990   8   9   0 -24.90  -45.75  0.85E-12
1990   8   9   0 -24.80  -45.75  0.47E-12
1990   8   9   0 -24.75  -45.75  0.49E-12
1990   8   9   0 -24.65  -45.75  0.14E-11
1990   8   9   0 -24.60  -45.75  0.92E-12
1990   8   9   0 -24.55  -45.75  0.14E-11
1990   8   9   0 -24.90  -45.70  0.47E-12
1990   8   9   0 -24.75  -45.70  0.97E-12
1990   8   9   0 -24.60  -45.70  0.48E-12
1990   8   9   0 -24.50  -45.70  0.39E-12
1990   8   9   0 -24.30  -45.70  0.90E-12
1990   8   9   0 -24.25  -45.70  0.48E-12
1990   8   9   0 -24.95  -45.65  0.44E-12
1990   8   9   0 -24.85  -45.65  0.47E-12
1990   8   9   0 -24.75  -45.65  0.44E-12
1990   8   9   0 -24.60  -45.65  0.48E-12
1990   8   9   0 -24.45  -45.65  0.47E-12
1990   8   9   0 -24.60  -45.60  0.44E-12
1990   8   9   0 -24.55  -45.60  0.93E-12
1990   8   9   0 -24.50  -45.60  0.39E-12
1990   8   9   0 -24.40  -45.60  0.48E-12
1990   8   9   0 -24.35  -45.60  0.95E-12
1990   8   9   0 -24.80  -45.55  0.49E-12
1990   8   9   0 -24.60  -45.55  0.88E-12
1990   8   9   0 -24.50  -45.55  0.48E-12
1990   8   9   0 -24.75  -45.50  0.96E-12
1990   8   9   0 -24.70  -45.50  0.39E-12
1990   8   9   0 -24.65  -45.50  0.88E-12
1990   8   9   0 -24.55  -45.50  0.47E-12
1990   8   9   0 -24.50  -45.50  0.44E-12
1990   8   9   0 -24.45  -45.50  0.39E-12
1990   8   9   0 -24.35  -45.50  0.47E-12
1990   8   9   0 -24.75  -45.45  0.47E-12
1990   8   9   0 -24.55  -45.45  0.95E-12
1990   8   9   0 -24.50  -45.45  0.45E-12
1990   8   9   0 -24.45  -45.45  0.96E-12
1990   8   9   0 -24.40  -45.45  0.88E-12
1990   8   9   0 -24.15  -45.45  0.47E-12
1990   8   9   0 -24.80  -45.40  0.47E-12
1990   8   9   0 -24.70  -45.40  0.49E-12
1990   8   9   0 -24.50  -45.40  0.88E-12
1990   8   9   0 -24.45  -45.40  0.92E-12
1990   8   9   0 -24.35  -45.40  0.43E-12
1990   8   9   0 -24.25  -45.40  0.49E-12
1990   8   9   0 -24.20  -45.40  0.44E-12
1990   8   9   0 -24.90  -45.35  0.45E-12
1990   8   9   0 -24.85  -45.35  0.40E-12
1990   8   9   0 -24.65  -45.35  0.93E-12
1990   8   9   0 -24.50  -45.35  0.14E-11
1990   8   9   0 -24.45  -45.35  0.93E-12
1990   8   9   0 -24.40  -45.35  0.97E-12
1990   8   9   0 -24.35  -45.35  0.15E-11
1990   8   9   0 -24.30  -45.35  0.92E-12
1990   8   9   0 -24.25  -45.35  0.89E-12
1990   8   9   0 -24.20  -45.35  0.48E-12
1990   8   9   0 -24.15  -45.35  0.87E-12
1990   8   9   0 -24.75  -45.30  0.96E-12
1990   8   9   0 -24.70  -45.30  0.96E-12
1990   8   9   0 -24.55  -45.30  0.14E-11
1990   8   9   0 -24.50  -45.30  0.13E-11
1990   8   9   0 -24.45  -45.30  0.88E-12
1990   8   9   0 -24.40  -45.30  0.14E-11
1990   8   9   0 -24.35  -45.30  0.87E-12
1990   8   9   0 -24.30  -45.30  0.44E-12
1990   8   9   0 -24.25  -45.30  0.19E-11
1990   8   9   0 -24.20  -45.30  0.39E-12
1990   8   9   0 -24.15  -45.30  0.48E-12
1990   8   9   0 -24.10  -45.30  0.49E-12
1990   8   9   0 -24.05  -45.30  0.48E-12
1990   8   9   0 -24.80  -45.25  0.48E-12
1990   8   9   0 -24.70  -45.25  0.48E-12
1990   8   9   0 -24.50  -45.25  0.96E-12
1990   8   9   0 -24.45  -45.25  0.95E-12
1990   8   9   0 -24.40  -45.25  0.14E-11
1990   8   9   0 -24.35  -45.25  0.49E-12
1990   8   9   0 -24.30  -45.25  0.90E-12
1990   8   9   0 -24.25  -45.25  0.49E-12
1990   8   9   0 -24.20  -45.25  0.24E-11
1990   8   9   0 -24.15  -45.25  0.93E-12
1990   8   9   0 -24.10  -45.25  0.49E-12
1990   8   9   0 -24.05  -45.25  0.44E-12
1990   8   9   0 -24.80  -45.20  0.48E-12
1990   8   9   0 -24.45  -45.20  0.97E-12
1990   8   9   0 -24.40  -45.20  0.48E-12
1990   8   9   0 -24.35  -45.20  0.14E-11
1990   8   9   0 -24.30  -45.20  0.14E-11
1990   8   9   0 -24.25  -45.20  0.15E-11
1990   8   9   0 -24.20  -45.20  0.44E-12
1990   8   9   0 -24.05  -45.20  0.44E-12
1990   8   9   0 -24.00  -45.20  0.44E-12
1990   8   9   0 -24.70  -45.15  0.48E-12
1990   8   9   0 -24.55  -45.15  0.88E-12
1990   8   9   0 -24.40  -45.15  0.10E-11
1990   8   9   0 -24.35  -45.15  0.48E-12
1990   8   9   0 -24.30  -45.15  0.96E-12
1990   8   9   0 -24.20  -45.15  0.96E-12
1990   8   9   0 -24.15  -45.15  0.18E-11
1990   8   9   0 -24.10  -45.15  0.14E-11
1990   8   9   0 -24.00  -45.15  0.40E-12
1990   8   9   0 -24.50  -45.10  0.49E-12
1990   8   9   0 -24.45  -45.10  0.48E-12
1990   8   9   0 -24.40  -45.10  0.10E-11
1990   8   9   0 -24.35  -45.10  0.48E-12
1990   8   9   0 -24.30  -45.10  0.48E-12
1990   8   9   0 -24.25  -45.10  0.18E-11
1990   8   9   0 -24.20  -45.10  0.96E-12
1990   8   9   0 -24.15  -45.10  0.93E-12
1990   8   9   0 -24.10  -45.10  0.18E-11
1990   8   9   0 -24.05  -45.10  0.93E-12
1990   8   9   0 -24.45  -45.05  0.49E-12
1990   8   9   0 -24.40  -45.05  0.50E-12
1990   8   9   0 -24.30  -45.05  0.48E-12
1990   8   9   0 -24.25  -45.05  0.14E-11
1990   8   9   0 -24.20  -45.05  0.15E-11
1990   8   9   0 -24.10  -45.05  0.48E-12
1990   8   9   0 -24.05  -45.05  0.99E-12
1990   8   9   0 -24.00  -45.05  0.19E-11
1990   8   9   0 -23.95  -45.05  0.48E-12
1990   8   9   0 -24.40  -45.00  0.97E-12
1990   8   9   0 -24.35  -45.00  0.98E-12
1990   8   9   0 -24.25  -45.00  0.95E-12
1990   8   9   0 -24.20  -45.00  0.14E-11
1990   8   9   0 -24.15  -45.00  0.97E-12
1990   8   9   0 -24.10  -45.00  0.49E-12
1990   8   9   0 -24.05  -45.00  0.14E-11
1990   8   9   0 -24.00  -45.00  0.49E-12
1990   8   9   0 -24.40  -44.95  0.10E-11
1990   8   9   0 -24.30  -44.95  0.48E-12
1990   8   9   0 -24.25  -44.95  0.19E-11
1990   8   9   0 -24.20  -44.95  0.15E-11
1990   8   9   0 -24.15  -44.95  0.15E-11
1990   8   9   0 -24.10  -44.95  0.88E-12
1990   8   9   0 -24.05  -44.95  0.98E-12
1990   8   9   0 -24.00  -44.95  0.98E-12
1990   8   9   0 -23.95  -44.95  0.14E-11
1990   8   9   0 -23.90  -44.95  0.40E-12
1990   8   9   0 -24.45  -44.90  0.41E-12
1990   8   9   0 -24.35  -44.90  0.40E-12
1990   8   9   0 -24.20  -44.90  0.49E-12
1990   8   9   0 -24.15  -44.90  0.14E-11
1990   8   9   0 -24.10  -44.90  0.48E-12
1990   8   9   0 -24.05  -44.90  0.95E-12
1990   8   9   0 -24.00  -44.90  0.15E-11
1990   8   9   0 -23.95  -44.90  0.50E-12
1990   8   9   0 -23.90  -44.90  0.93E-12
1990   8   9   0 -24.30  -44.85  0.50E-12
1990   8   9   0 -24.20  -44.85  0.49E-12
1990   8   9   0 -24.15  -44.85  0.98E-12
1990   8   9   0 -24.10  -44.85  0.39E-11
1990   8   9   0 -24.00  -44.85  0.28E-11
1990   8   9   0 -23.95  -44.85  0.97E-12
1990   8   9   0 -23.90  -44.85  0.50E-12
1990   8   9   0 -23.85  -44.85  0.40E-12
1990   8   9   0 -24.30  -44.80  0.48E-12
1990   8   9   0 -24.20  -44.80  0.50E-12
1990   8   9   0 -24.15  -44.80  0.48E-12
1990   8   9   0 -24.10  -44.80  0.29E-11
1990   8   9   0 -24.05  -44.80  0.97E-12
1990   8   9   0 -24.00  -44.80  0.19E-11
1990   8   9   0 -23.95  -44.80  0.25E-11
1990   8   9   0 -23.90  -44.80  0.14E-11
1990   8   9   0 -23.85  -44.80  0.85E-12
1990   8   9   0 -23.80  -44.80  0.96E-12
1990   8   9   0 -24.40  -44.75  0.50E-12
1990   8   9   0 -24.15  -44.75  0.15E-11
1990   8   9   0 -24.10  -44.75  0.98E-12
1990   8   9   0 -24.05  -44.75  0.50E-12
1990   8   9   0 -24.00  -44.75  0.41E-12
1990   8   9   0 -23.95  -44.75  0.15E-11
1990   8   9   0 -23.75  -44.75  0.49E-12
1990   8   9   0 -24.30  -44.70  0.48E-12
1990   8   9   0 -24.15  -44.70  0.98E-12
1990   8   9   0 -24.10  -44.70  0.20E-11
1990   8   9   0 -24.05  -44.70  0.20E-11
1990   8   9   0 -24.00  -44.70  0.49E-12
1990   8   9   0 -23.95  -44.70  0.97E-12
1990   8   9   0 -23.90  -44.70  0.15E-11
1990   8   9   0 -23.85  -44.70  0.90E-12
1990   8   9   0 -23.80  -44.70  0.49E-12
1990   8   9   0 -23.75  -44.70  0.49E-12
1990   8   9   0 -24.25  -44.65  0.50E-12
1990   8   9   0 -24.15  -44.65  0.49E-12
1990   8   9   0 -24.10  -44.65  0.49E-12
1990   8   9   0 -24.05  -44.65  0.25E-11
1990   8   9   0 -24.00  -44.65  0.97E-12
1990   8   9   0 -23.95  -44.65  0.19E-11
1990   8   9   0 -23.90  -44.65  0.49E-12
1990   8   9   0 -23.85  -44.65  0.20E-11
1990   8   9   0 -23.80  -44.65  0.99E-12
1990   8   9   0 -23.75  -44.65  0.50E-12
1990   8   9   0 -24.20  -44.60  0.49E-12
1990   8   9   0 -24.15  -44.60  0.49E-12
1990   8   9   0 -24.10  -44.60  0.15E-11
1990   8   9   0 -24.05  -44.60  0.43E-12
1990   8   9   0 -24.00  -44.60  0.19E-11
1990   8   9   0 -23.95  -44.60  0.29E-11
1990   8   9   0 -23.90  -44.60  0.49E-12
1990   8   9   0 -23.85  -44.60  0.19E-11
1990   8   9   0 -23.75  -44.60  0.50E-12
1990   8   9   0 -23.70  -44.60  0.93E-12
1990   8   9   0 -24.10  -44.55  0.50E-12
1990   8   9   0 -24.05  -44.55  0.20E-11
1990   8   9   0 -24.00  -44.55  0.34E-11
1990   8   9   0 -23.95  -44.55  0.20E-11
1990   8   9   0 -23.90  -44.55  0.54E-11
1990   8   9   0 -23.85  -44.55  0.20E-11
1990   8   9   0 -23.80  -44.55  0.92E-12
1990   8   9   0 -23.75  -44.55  0.95E-12
1990   8   9   0 -23.70  -44.55  0.92E-12
1990   8   9   0 -23.65  -44.55  0.43E-12
1990   8   9   0 -23.60  -44.55  0.44E-12
1990   8   9   0 -24.15  -44.50  0.50E-12
1990   8   9   0 -24.05  -44.50  0.98E-12
1990   8   9   0 -24.00  -44.50  0.99E-12
1990   8   9   0 -23.95  -44.50  0.25E-11
1990   8   9   0 -23.90  -44.50  0.35E-11
1990   8   9   0 -23.85  -44.50  0.40E-11
1990   8   9   0 -23.80  -44.50  0.40E-11
1990   8   9   0 -23.75  -44.50  0.20E-11
1990   8   9   0 -23.70  -44.50  0.52E-12
1990   8   9   0 -23.60  -44.50  0.52E-12
1990   8   9   0 -24.10  -44.45  0.49E-12
1990   8   9   0 -24.05  -44.45  0.99E-12
1990   8   9   0 -24.00  -44.45  0.20E-11
1990   8   9   0 -23.95  -44.45  0.29E-11
