YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  12  20   0 -21.00  -46.25  0.33E-11
1965  12  20   0 -20.95  -46.25  0.92E-11
1965  12  20   0 -20.90  -46.25  0.75E-11
1965  12  20   0 -20.85  -46.25  0.28E-11
1965  12  20   0 -20.80  -46.25  0.36E-12
1965  12  20   0 -20.75  -46.25  0.41E-13
1965  12  20   0 -21.05  -46.20  0.69E-12
1965  12  20   0 -21.00  -46.20  0.33E-11
1965  12  20   0 -20.95  -46.20  0.90E-11
1965  12  20   0 -20.90  -46.20  0.78E-11
1965  12  20   0 -20.85  -46.20  0.32E-11
1965  12  20   0 -20.80  -46.20  0.16E-12
1965  12  20   0 -20.75  -46.20  0.41E-13
1965  12  20   0 -21.10  -46.15  0.40E-13
1965  12  20   0 -21.05  -46.15  0.54E-12
1965  12  20   0 -21.00  -46.15  0.39E-11
1965  12  20   0 -20.95  -46.15  0.74E-11
1965  12  20   0 -20.90  -46.15  0.99E-11
1965  12  20   0 -20.85  -46.15  0.45E-11
1965  12  20   0 -20.80  -46.15  0.12E-12
1965  12  20   0 -20.75  -46.15  0.81E-13
1965  12  20   0 -21.10  -46.10  0.13E-12
1965  12  20   0 -21.05  -46.10  0.48E-12
1965  12  20   0 -21.00  -46.10  0.44E-11
1965  12  20   0 -20.95  -46.10  0.61E-11
1965  12  20   0 -20.90  -46.10  0.10E-10
1965  12  20   0 -20.85  -46.10  0.55E-11
1965  12  20   0 -20.80  -46.10  0.39E-12
1965  12  20   0 -20.75  -46.10  0.40E-13
1965  12  20   0 -21.10  -46.05  0.95E-13
1965  12  20   0 -21.05  -46.05  0.11E-11
1965  12  20   0 -21.00  -46.05  0.48E-11
1965  12  20   0 -20.95  -46.05  0.71E-11
1965  12  20   0 -20.90  -46.05  0.10E-10
1965  12  20   0 -20.85  -46.05  0.57E-11
1965  12  20   0 -20.80  -46.05  0.98E-12
1965  12  20   0 -20.75  -46.05  0.19E-12
1965  12  20   0 -21.10  -46.00  0.59E-13
1965  12  20   0 -21.05  -46.00  0.13E-11
1965  12  20   0 -21.00  -46.00  0.40E-11
1965  12  20   0 -20.95  -46.00  0.54E-11
1965  12  20   0 -20.90  -46.00  0.92E-11
1965  12  20   0 -20.85  -46.00  0.67E-11
1965  12  20   0 -20.80  -46.00  0.20E-11
1965  12  20   0 -20.75  -46.00  0.51E-12
1965  12  20   0 -21.15  -45.95  0.12E-12
1965  12  20   0 -21.10  -45.95  0.12E-12
1965  12  20   0 -21.05  -45.95  0.50E-12
1965  12  20   0 -21.00  -45.95  0.28E-11
1965  12  20   0 -20.95  -45.95  0.56E-11
1965  12  20   0 -20.90  -45.95  0.84E-11
1965  12  20   0 -20.85  -45.95  0.76E-11
1965  12  20   0 -20.80  -45.95  0.32E-11
1965  12  20   0 -20.75  -45.95  0.49E-12
1965  12  20   0 -20.70  -45.95  0.34E-12
1965  12  20   0 -21.15  -45.90  0.25E-12
1965  12  20   0 -21.05  -45.90  0.10E-11
1965  12  20   0 -21.00  -45.90  0.20E-11
1965  12  20   0 -20.95  -45.90  0.43E-11
1965  12  20   0 -20.90  -45.90  0.71E-11
1965  12  20   0 -20.85  -45.90  0.72E-11
1965  12  20   0 -20.80  -45.90  0.31E-11
1965  12  20   0 -20.75  -45.90  0.86E-12
1965  12  20   0 -20.70  -45.90  0.26E-12
1965  12  20   0 -20.65  -45.90  0.47E-13
1965  12  20   0 -21.15  -45.85  0.15E-12
1965  12  20   0 -21.05  -45.85  0.51E-12
1965  12  20   0 -21.00  -45.85  0.89E-12
1965  12  20   0 -20.95  -45.85  0.41E-11
1965  12  20   0 -20.90  -45.85  0.59E-11
1965  12  20   0 -20.85  -45.85  0.68E-11
1965  12  20   0 -20.80  -45.85  0.36E-11
1965  12  20   0 -20.75  -45.85  0.17E-11
1965  12  20   0 -20.70  -45.85  0.84E-12
1965  12  20   0 -20.65  -45.85  0.18E-12
1965  12  20   0 -21.05  -45.80  0.27E-12
1965  12  20   0 -21.00  -45.80  0.67E-12
1965  12  20   0 -20.95  -45.80  0.26E-11
1965  12  20   0 -20.90  -45.80  0.32E-11
1965  12  20   0 -20.85  -45.80  0.65E-11
1965  12  20   0 -20.80  -45.80  0.31E-11
1965  12  20   0 -20.75  -45.80  0.22E-11
1965  12  20   0 -20.70  -45.80  0.12E-11
1965  12  20   0 -21.05  -45.75  0.77E-13
1965  12  20   0 -21.00  -45.75  0.35E-12
1965  12  20   0 -20.95  -45.75  0.19E-11
1965  12  20   0 -20.90  -45.75  0.25E-11
1965  12  20   0 -20.85  -45.75  0.54E-11
1965  12  20   0 -20.80  -45.75  0.32E-11
1965  12  20   0 -20.75  -45.75  0.27E-11
1965  12  20   0 -20.70  -45.75  0.17E-11
1965  12  20   0 -20.65  -45.75  0.30E-12
1965  12  20   0 -21.00  -45.70  0.14E-12
1965  12  20   0 -20.95  -45.70  0.74E-12
1965  12  20   0 -20.90  -45.70  0.13E-11
1965  12  20   0 -20.85  -45.70  0.36E-11
1965  12  20   0 -20.80  -45.70  0.43E-11
1965  12  20   0 -20.75  -45.70  0.35E-11
1965  12  20   0 -20.70  -45.70  0.16E-11
1965  12  20   0 -20.65  -45.70  0.94E-12
1965  12  20   0 -20.95  -45.65  0.35E-12
1965  12  20   0 -20.90  -45.65  0.10E-11
1965  12  20   0 -20.85  -45.65  0.20E-11
1965  12  20   0 -20.80  -45.65  0.24E-11
1965  12  20   0 -20.75  -45.65  0.31E-11
1965  12  20   0 -20.70  -45.65  0.14E-11
1965  12  20   0 -20.65  -45.65  0.65E-12
1965  12  20   0 -20.45  -45.65  0.77E-13
1965  12  20   0 -20.95  -45.60  0.15E-12
1965  12  20   0 -20.90  -45.60  0.58E-12
1965  12  20   0 -20.85  -45.60  0.99E-12
1965  12  20   0 -20.80  -45.60  0.11E-11
1965  12  20   0 -20.75  -45.60  0.18E-11
1965  12  20   0 -20.70  -45.60  0.14E-11
1965  12  20   0 -20.65  -45.60  0.12E-11
1965  12  20   0 -20.60  -45.60  0.41E-12
1965  12  20   0 -20.55  -45.60  0.78E-13
1965  12  20   0 -20.95  -45.55  0.77E-13
1965  12  20   0 -20.90  -45.55  0.19E-12
1965  12  20   0 -20.85  -45.55  0.72E-12
1965  12  20   0 -20.80  -45.55  0.50E-12
1965  12  20   0 -20.75  -45.55  0.45E-12
1965  12  20   0 -20.70  -45.55  0.66E-12
1965  12  20   0 -20.65  -45.55  0.10E-11
1965  12  20   0 -20.60  -45.55  0.43E-12
1965  12  20   0 -20.55  -45.55  0.77E-13
1965  12  20   0 -20.85  -45.50  0.15E-12
1965  12  20   0 -20.80  -45.50  0.35E-12
1965  12  20   0 -20.75  -45.50  0.23E-12
1965  12  20   0 -20.70  -45.50  0.74E-12
1965  12  20   0 -20.65  -45.50  0.29E-12
1965  12  20   0 -20.60  -45.50  0.64E-12
1965  12  20   0 -20.55  -45.50  0.18E-12
1965  12  20   0 -20.80  -45.45  0.16E-12
1965  12  20   0 -20.75  -45.45  0.23E-12
1965  12  20   0 -20.70  -45.45  0.46E-12
1965  12  20   0 -20.65  -45.45  0.33E-12
1965  12  20   0 -20.60  -45.45  0.11E-11
1965  12  20   0 -20.55  -45.45  0.23E-12
1965  12  20   0 -20.65  -45.40  0.77E-13
1965  12  20   0 -20.60  -45.40  0.46E-12
1965  12  20   0 -20.55  -45.40  0.23E-12
