YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   1  31  12 -20.15  -47.80  0.56E-09
1959   1  31  12 -20.10  -47.80  0.59E-09
1959   1  31  12 -20.05  -47.80  0.19E-09
1959   1  31  12 -20.30  -47.75  0.39E-12
1959   1  31  12 -20.25  -47.75  0.17E-10
1959   1  31  12 -20.20  -47.75  0.23E-10
1959   1  31  12 -20.15  -47.75  0.48E-12
1959   2   1   0 -19.95  -50.35  0.23E-13
1959   2   1   0 -19.90  -50.35  0.23E-13
1959   2   1   0 -20.00  -50.30  0.12E-12
1959   2   1   0 -19.95  -50.30  0.16E-12
1959   2   1   0 -20.05  -50.25  0.39E-13
1959   2   1   0 -20.00  -50.25  0.39E-13
1959   2   1   0 -20.00  -50.20  0.93E-13
1959   2   1   0 -20.05  -49.90  0.23E-13
1959   2   1   0 -20.00  -49.90  0.69E-13
1959   2   1   0 -20.10  -49.85  0.27E-12
1959   2   1   0 -20.05  -49.85  0.23E-12
1959   2   1   0 -20.15  -49.80  0.78E-13
1959   2   1   0 -20.15  -49.65  0.23E-13
1959   2   1   0 -20.10  -49.65  0.12E-12
1959   2   1   0 -20.15  -49.60  0.39E-13
1959   2   1   0 -19.95  -49.60  0.46E-13
1959   2   1   0 -20.25  -49.55  0.39E-13
1959   2   1   0 -20.20  -49.55  0.78E-13
1959   2   1   0 -20.10  -49.05  0.93E-13
1959   2   1   0 -20.15  -49.00  0.13E-12
1959   2   1   0 -20.10  -49.00  0.23E-13
1959   2   1   0 -20.05  -49.00  0.16E-12
1959   2   1   0 -19.90  -49.00  0.12E-12
1959   2   1   0 -20.25  -48.95  0.39E-13
1959   2   1   0 -20.20  -48.95  0.16E-12
1959   2   1   0 -20.10  -48.95  0.16E-12
1959   2   1   0 -20.05  -48.95  0.16E-12
1959   2   1   0 -19.95  -48.95  0.17E-12
1959   2   1   0 -19.90  -48.95  0.23E-13
1959   2   1   0 -20.25  -48.90  0.12E-12
1959   2   1   0 -20.10  -48.90  0.20E-12
1959   2   1   0 -20.05  -48.90  0.25E-12
1959   2   1   0 -20.00  -48.90  0.40E-12
1959   2   1   0 -20.15  -48.85  0.16E-12
1959   2   1   0 -20.10  -48.85  0.25E-12
1959   2   1   0 -20.05  -48.85  0.56E-12
1959   2   1   0 -20.00  -48.85  0.16E-12
1959   2   1   0 -20.35  -48.80  0.95E-13
1959   2   1   0 -20.20  -48.80  0.29E-12
1959   2   1   0 -20.15  -48.80  0.21E-12
1959   2   1   0 -20.10  -48.80  0.71E-12
1959   2   1   0 -20.05  -48.80  0.55E-12
1959   2   1   0 -20.00  -48.80  0.53E-12
1959   2   1   0 -19.90  -48.80  0.69E-13
1959   2   1   0 -20.40  -48.75  0.96E-13
1959   2   1   0 -20.35  -48.75  0.48E-13
1959   2   1   0 -20.25  -48.75  0.23E-12
1959   2   1   0 -20.20  -48.75  0.27E-12
1959   2   1   0 -20.15  -48.75  0.61E-12
1959   2   1   0 -20.10  -48.75  0.11E-11
1959   2   1   0 -20.05  -48.75  0.15E-11
1959   2   1   0 -20.00  -48.75  0.35E-12
1959   2   1   0 -19.95  -48.75  0.23E-13
1959   2   1   0 -19.90  -48.75  0.23E-13
1959   2   1   0 -20.30  -48.70  0.13E-12
1959   2   1   0 -20.25  -48.70  0.39E-12
1959   2   1   0 -20.20  -48.70  0.22E-12
1959   2   1   0 -20.15  -48.70  0.15E-11
1959   2   1   0 -20.10  -48.70  0.22E-11
1959   2   1   0 -20.05  -48.70  0.17E-11
1959   2   1   0 -20.00  -48.70  0.74E-12
1959   2   1   0 -19.95  -48.70  0.14E-12
1959   2   1   0 -20.35  -48.65  0.47E-13
1959   2   1   0 -20.30  -48.65  0.95E-13
1959   2   1   0 -20.25  -48.65  0.61E-13
1959   2   1   0 -20.20  -48.65  0.11E-11
1959   2   1   0 -20.15  -48.65  0.27E-11
1959   2   1   0 -20.10  -48.65  0.39E-11
1959   2   1   0 -20.05  -48.65  0.38E-11
1959   2   1   0 -20.00  -48.65  0.83E-12
1959   2   1   0 -19.95  -48.65  0.23E-12
1959   2   1   0 -19.90  -48.65  0.23E-13
1959   2   1   0 -20.35  -48.60  0.62E-13
1959   2   1   0 -20.30  -48.60  0.12E-12
1959   2   1   0 -20.25  -48.60  0.80E-12
1959   2   1   0 -20.20  -48.60  0.25E-11
1959   2   1   0 -20.15  -48.60  0.41E-11
1959   2   1   0 -20.10  -48.60  0.65E-11
1959   2   1   0 -20.05  -48.60  0.35E-11
1959   2   1   0 -20.00  -48.60  0.91E-12
1959   2   1   0 -19.95  -48.60  0.14E-12
1959   2   1   0 -20.35  -48.55  0.19E-12
1959   2   1   0 -20.30  -48.55  0.17E-12
1959   2   1   0 -20.25  -48.55  0.22E-11
1959   2   1   0 -20.20  -48.55  0.37E-11
1959   2   1   0 -20.15  -48.55  0.81E-11
1959   2   1   0 -20.10  -48.55  0.67E-11
1959   2   1   0 -20.05  -48.55  0.27E-11
1959   2   1   0 -20.00  -48.55  0.50E-12
1959   2   1   0 -19.95  -48.55  0.23E-12
1959   2   1   0 -20.35  -48.50  0.30E-12
1959   2   1   0 -20.30  -48.50  0.91E-12
1959   2   1   0 -20.25  -48.50  0.22E-11
1959   2   1   0 -20.20  -48.50  0.82E-11
1959   2   1   0 -20.15  -48.50  0.95E-11
1959   2   1   0 -20.10  -48.50  0.53E-11
1959   2   1   0 -20.05  -48.50  0.28E-11
1959   2   1   0 -20.00  -48.50  0.15E-11
1959   2   1   0 -19.95  -48.50  0.44E-12
1959   2   1   0 -19.90  -48.50  0.23E-13
1959   2   1   0 -20.40  -48.45  0.62E-13
1959   2   1   0 -20.35  -48.45  0.31E-12
1959   2   1   0 -20.30  -48.45  0.21E-11
1959   2   1   0 -20.25  -48.45  0.67E-11
1959   2   1   0 -20.20  -48.45  0.10E-10
1959   2   1   0 -20.15  -48.45  0.95E-11
1959   2   1   0 -20.10  -48.45  0.62E-11
1959   2   1   0 -20.05  -48.45  0.34E-11
1959   2   1   0 -20.00  -48.45  0.13E-11
1959   2   1   0 -19.95  -48.45  0.23E-13
1959   2   1   0 -20.40  -48.40  0.24E-12
1959   2   1   0 -20.35  -48.40  0.40E-12
1959   2   1   0 -20.30  -48.40  0.39E-11
1959   2   1   0 -20.25  -48.40  0.10E-10
1959   2   1   0 -20.20  -48.40  0.12E-10
1959   2   1   0 -20.15  -48.40  0.10E-10
1959   2   1   0 -20.10  -48.40  0.79E-11
1959   2   1   0 -20.05  -48.40  0.43E-11
1959   2   1   0 -20.00  -48.40  0.57E-12
1959   2   1   0 -19.95  -48.40  0.21E-12
1959   2   1   0 -20.40  -48.35  0.73E-12
1959   2   1   0 -20.35  -48.35  0.13E-11
1959   2   1   0 -20.30  -48.35  0.75E-11
1959   2   1   0 -20.25  -48.35  0.11E-10
1959   2   1   0 -20.20  -48.35  0.12E-10
1959   2   1   0 -20.15  -48.35  0.11E-10
1959   2   1   0 -20.10  -48.35  0.77E-11
1959   2   1   0 -20.05  -48.35  0.23E-11
1959   2   1   0 -20.00  -48.35  0.57E-12
1959   2   1   0 -20.45  -48.30  0.24E-12
1959   2   1   0 -20.40  -48.30  0.29E-12
1959   2   1   0 -20.35  -48.30  0.39E-11
1959   2   1   0 -20.30  -48.30  0.11E-10
1959   2   1   0 -20.25  -48.30  0.13E-10
1959   2   1   0 -20.20  -48.30  0.12E-10
1959   2   1   0 -20.15  -48.30  0.91E-11
1959   2   1   0 -20.10  -48.30  0.38E-11
1959   2   1   0 -20.05  -48.30  0.14E-11
1959   2   1   0 -20.00  -48.30  0.25E-12
1959   2   1   0 -19.95  -48.30  0.23E-13
1959   2   1   0 -20.45  -48.25  0.18E-12
1959   2   1   0 -20.40  -48.25  0.17E-11
1959   2   1   0 -20.35  -48.25  0.80E-11
1959   2   1   0 -20.30  -48.25  0.15E-10
1959   2   1   0 -20.25  -48.25  0.17E-10
1959   2   1   0 -20.20  -48.25  0.12E-10
1959   2   1   0 -20.15  -48.25  0.53E-11
1959   2   1   0 -20.10  -48.25  0.21E-11
1959   2   1   0 -20.05  -48.25  0.56E-12
1959   2   1   0 -20.00  -48.25  0.18E-12
1959   2   1   0 -20.45  -48.20  0.10E-11
1959   2   1   0 -20.40  -48.20  0.68E-11
1959   2   1   0 -20.35  -48.20  0.14E-10
1959   2   1   0 -20.30  -48.20  0.18E-10
1959   2   1   0 -20.25  -48.20  0.16E-10
1959   2   1   0 -20.20  -48.20  0.72E-11
1959   2   1   0 -20.15  -48.20  0.32E-11
1959   2   1   0 -20.10  -48.20  0.12E-11
1959   2   1   0 -20.05  -48.20  0.26E-12
1959   2   1   0 -20.45  -48.15  0.26E-11
1959   2   1   0 -20.40  -48.15  0.15E-10
1959   2   1   0 -20.35  -48.15  0.26E-10
1959   2   1   0 -20.30  -48.15  0.18E-10
1959   2   1   0 -20.25  -48.15  0.10E-10
1959   2   1   0 -20.20  -48.15  0.39E-11
1959   2   1   0 -20.15  -48.15  0.16E-11
1959   2   1   0 -20.10  -48.15  0.48E-12
1959   2   1   0 -20.45  -48.10  0.51E-11
1959   2   1   0 -20.40  -48.10  0.34E-10
1959   2   1   0 -20.35  -48.10  0.41E-10
1959   2   1   0 -20.30  -48.10  0.15E-10
1959   2   1   0 -20.25  -48.10  0.46E-11
1959   2   1   0 -20.20  -48.10  0.18E-11
1959   2   1   0 -20.15  -48.10  0.54E-12
1959   2   1   0 -20.45  -48.05  0.12E-10
1959   2   1   0 -20.40  -48.05  0.80E-10
1959   2   1   0 -20.35  -48.05  0.33E-10
1959   2   1   0 -20.30  -48.05  0.69E-11
1959   2   1   0 -20.25  -48.05  0.21E-11
1959   2   1   0 -20.20  -48.05  0.19E-12
1959   2   1   0 -20.45  -48.00  0.19E-10
1959   2   1   0 -20.40  -48.00  0.12E-09
1959   2   1   0 -20.35  -48.00  0.19E-10
1959   2   1   0 -20.30  -48.00  0.22E-11
1959   2   1   0 -20.45  -47.95  0.77E-11
1959   2   1   0 -20.40  -47.95  0.15E-09
1959   2   1   0 -20.35  -47.95  0.42E-10
1959   2   1   0 -20.30  -47.95  0.12E-11
1959   2   1   0 -20.45  -47.90  0.13E-12
1959   2   1   0 -20.40  -47.90  0.96E-10
1959   2   1   0 -20.35  -47.90  0.13E-09
1959   2   1   0 -20.30  -47.90  0.25E-12
1959   2   1   0 -20.40  -47.85  0.15E-10
1959   2   1   0 -20.35  -47.85  0.50E-10
