YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  11  20   0 -20.95  -47.60  0.37E-12
1974  11  20   0 -20.90  -47.60  0.70E-11
1974  11  20   0 -20.85  -47.60  0.20E-10
1974  11  20   0 -20.80  -47.60  0.72E-11
1974  11  20   0 -20.75  -47.60  0.18E-12
1974  11  20   0 -20.95  -47.55  0.45E-12
1974  11  20   0 -20.90  -47.55  0.68E-11
1974  11  20   0 -20.85  -47.55  0.15E-10
1974  11  20   0 -20.80  -47.55  0.62E-11
1974  11  20   0 -20.75  -47.55  0.31E-12
1974  11  20   0 -20.95  -47.50  0.89E-12
1974  11  20   0 -20.90  -47.50  0.72E-11
1974  11  20   0 -20.85  -47.50  0.12E-10
1974  11  20   0 -20.80  -47.50  0.49E-11
1974  11  20   0 -20.75  -47.50  0.54E-12
1974  11  20   0 -20.70  -47.50  0.41E-13
1974  11  20   0 -21.00  -47.45  0.65E-13
1974  11  20   0 -20.95  -47.45  0.15E-11
1974  11  20   0 -20.90  -47.45  0.62E-11
1974  11  20   0 -20.85  -47.45  0.10E-10
1974  11  20   0 -20.80  -47.45  0.58E-11
1974  11  20   0 -20.75  -47.45  0.88E-12
1974  11  20   0 -20.70  -47.45  0.13E-12
1974  11  20   0 -21.00  -47.40  0.73E-13
1974  11  20   0 -20.95  -47.40  0.11E-11
1974  11  20   0 -20.90  -47.40  0.47E-11
1974  11  20   0 -20.85  -47.40  0.87E-11
1974  11  20   0 -20.80  -47.40  0.49E-11
1974  11  20   0 -20.75  -47.40  0.10E-11
1974  11  20   0 -20.70  -47.40  0.73E-13
1974  11  20   0 -21.00  -47.35  0.15E-12
1974  11  20   0 -20.95  -47.35  0.72E-12
1974  11  20   0 -20.90  -47.35  0.43E-11
1974  11  20   0 -20.85  -47.35  0.89E-11
1974  11  20   0 -20.80  -47.35  0.54E-11
1974  11  20   0 -20.75  -47.35  0.20E-11
1974  11  20   0 -20.70  -47.35  0.12E-12
1974  11  20   0 -21.00  -47.30  0.49E-13
1974  11  20   0 -20.95  -47.30  0.12E-11
1974  11  20   0 -20.90  -47.30  0.45E-11
1974  11  20   0 -20.85  -47.30  0.85E-11
1974  11  20   0 -20.80  -47.30  0.53E-11
1974  11  20   0 -20.75  -47.30  0.20E-11
1974  11  20   0 -20.70  -47.30  0.36E-12
1974  11  20   0 -20.65  -47.30  0.24E-13
1974  11  20   0 -21.00  -47.25  0.27E-12
1974  11  20   0 -20.95  -47.25  0.73E-12
1974  11  20   0 -20.90  -47.25  0.41E-11
1974  11  20   0 -20.85  -47.25  0.65E-11
1974  11  20   0 -20.80  -47.25  0.53E-11
1974  11  20   0 -20.75  -47.25  0.21E-11
1974  11  20   0 -20.70  -47.25  0.51E-12
1974  11  20   0 -20.65  -47.25  0.73E-13
1974  11  20   0 -21.00  -47.20  0.12E-12
1974  11  20   0 -20.95  -47.20  0.78E-12
1974  11  20   0 -20.90  -47.20  0.34E-11
1974  11  20   0 -20.85  -47.20  0.54E-11
1974  11  20   0 -20.80  -47.20  0.59E-11
1974  11  20   0 -20.75  -47.20  0.31E-11
1974  11  20   0 -20.70  -47.20  0.13E-11
1974  11  20   0 -20.65  -47.20  0.17E-12
1974  11  20   0 -21.05  -47.15  0.48E-13
1974  11  20   0 -21.00  -47.15  0.17E-12
1974  11  20   0 -20.95  -47.15  0.61E-12
1974  11  20   0 -20.90  -47.15  0.33E-11
1974  11  20   0 -20.85  -47.15  0.47E-11
1974  11  20   0 -20.80  -47.15  0.60E-11
1974  11  20   0 -20.75  -47.15  0.32E-11
1974  11  20   0 -20.70  -47.15  0.15E-11
1974  11  20   0 -20.65  -47.15  0.29E-12
1974  11  20   0 -20.60  -47.15  0.72E-13
1974  11  20   0 -21.05  -47.10  0.96E-13
1974  11  20   0 -21.00  -47.10  0.19E-12
1974  11  20   0 -20.95  -47.10  0.41E-12
1974  11  20   0 -20.90  -47.10  0.19E-11
1974  11  20   0 -20.85  -47.10  0.42E-11
1974  11  20   0 -20.80  -47.10  0.55E-11
1974  11  20   0 -20.75  -47.10  0.31E-11
1974  11  20   0 -20.70  -47.10  0.14E-11
1974  11  20   0 -20.65  -47.10  0.63E-12
1974  11  20   0 -20.60  -47.10  0.17E-12
1974  11  20   0 -20.55  -47.10  0.72E-13
1974  11  20   0 -21.00  -47.05  0.14E-12
1974  11  20   0 -20.95  -47.05  0.22E-12
1974  11  20   0 -20.90  -47.05  0.15E-11
1974  11  20   0 -20.85  -47.05  0.51E-11
1974  11  20   0 -20.80  -47.05  0.52E-11
1974  11  20   0 -20.75  -47.05  0.39E-11
1974  11  20   0 -20.70  -47.05  0.19E-11
1974  11  20   0 -20.65  -47.05  0.53E-12
1974  11  20   0 -20.60  -47.05  0.96E-13
1974  11  20   0 -20.55  -47.05  0.24E-13
1974  11  20   0 -21.00  -47.00  0.72E-13
1974  11  20   0 -20.95  -47.00  0.46E-12
1974  11  20   0 -20.90  -47.00  0.17E-11
1974  11  20   0 -20.85  -47.00  0.44E-11
1974  11  20   0 -20.80  -47.00  0.52E-11
1974  11  20   0 -20.75  -47.00  0.41E-11
1974  11  20   0 -20.70  -47.00  0.21E-11
1974  11  20   0 -20.65  -47.00  0.74E-12
1974  11  20   0 -20.60  -47.00  0.57E-12
1974  11  20   0 -20.55  -47.00  0.96E-13
1974  11  20   0 -21.05  -46.95  0.24E-13
1974  11  20   0 -21.00  -46.95  0.19E-12
1974  11  20   0 -20.95  -46.95  0.70E-12
1974  11  20   0 -20.90  -46.95  0.17E-11
1974  11  20   0 -20.85  -46.95  0.39E-11
1974  11  20   0 -20.80  -46.95  0.47E-11
1974  11  20   0 -20.75  -46.95  0.47E-11
1974  11  20   0 -20.70  -46.95  0.25E-11
1974  11  20   0 -20.65  -46.95  0.14E-11
1974  11  20   0 -20.60  -46.95  0.62E-12
1974  11  20   0 -20.55  -46.95  0.14E-12
1974  11  20   0 -20.50  -46.95  0.14E-12
1974  11  20   0 -21.05  -46.90  0.24E-13
1974  11  20   0 -21.00  -46.90  0.96E-13
1974  11  20   0 -20.95  -46.90  0.55E-12
1974  11  20   0 -20.90  -46.90  0.19E-11
1974  11  20   0 -20.85  -46.90  0.37E-11
1974  11  20   0 -20.80  -46.90  0.44E-11
1974  11  20   0 -20.75  -46.90  0.50E-11
1974  11  20   0 -20.70  -46.90  0.35E-11
1974  11  20   0 -20.65  -46.90  0.20E-11
1974  11  20   0 -20.60  -46.90  0.52E-12
1974  11  20   0 -20.55  -46.90  0.24E-12
1974  11  20   0 -20.50  -46.90  0.14E-12
1974  11  20   0 -20.45  -46.90  0.71E-13
1974  11  20   0 -21.05  -46.85  0.19E-12
1974  11  20   0 -21.00  -46.85  0.96E-13
1974  11  20   0 -20.95  -46.85  0.42E-12
1974  11  20   0 -20.90  -46.85  0.17E-11
1974  11  20   0 -20.85  -46.85  0.40E-11
1974  11  20   0 -20.80  -46.85  0.38E-11
1974  11  20   0 -20.75  -46.85  0.67E-11
1974  11  20   0 -20.70  -46.85  0.46E-11
1974  11  20   0 -20.65  -46.85  0.20E-11
1974  11  20   0 -20.60  -46.85  0.99E-12
1974  11  20   0 -20.55  -46.85  0.40E-12
1974  11  20   0 -20.50  -46.85  0.72E-13
1974  11  20   0 -20.45  -46.85  0.11E-12
1974  11  20   0 -21.05  -46.80  0.12E-12
1974  11  20   0 -21.00  -46.80  0.12E-12
1974  11  20   0 -20.95  -46.80  0.74E-12
1974  11  20   0 -20.90  -46.80  0.17E-11
1974  11  20   0 -20.85  -46.80  0.28E-11
1974  11  20   0 -20.80  -46.80  0.39E-11
1974  11  20   0 -20.75  -46.80  0.68E-11
1974  11  20   0 -20.70  -46.80  0.57E-11
1974  11  20   0 -20.65  -46.80  0.33E-11
1974  11  20   0 -20.60  -46.80  0.16E-11
1974  11  20   0 -20.55  -46.80  0.47E-12
1974  11  20   0 -20.50  -46.80  0.64E-12
1974  11  20   0 -20.45  -46.80  0.21E-12
1974  11  20   0 -20.40  -46.80  0.94E-13
1974  11  20   0 -21.05  -46.75  0.87E-13
1974  11  20   0 -21.00  -46.75  0.11E-12
1974  11  20   0 -20.95  -46.75  0.71E-12
1974  11  20   0 -20.90  -46.75  0.20E-11
1974  11  20   0 -20.85  -46.75  0.26E-11
1974  11  20   0 -20.80  -46.75  0.44E-11
1974  11  20   0 -20.75  -46.75  0.66E-11
1974  11  20   0 -20.70  -46.75  0.72E-11
1974  11  20   0 -20.65  -46.75  0.44E-11
1974  11  20   0 -20.60  -46.75  0.18E-11
1974  11  20   0 -20.55  -46.75  0.95E-12
1974  11  20   0 -20.50  -46.75  0.55E-12
1974  11  20   0 -20.45  -46.75  0.17E-12
1974  11  20   0 -21.05  -46.70  0.95E-13
1974  11  20   0 -21.00  -46.70  0.51E-12
1974  11  20   0 -20.95  -46.70  0.12E-11
1974  11  20   0 -20.90  -46.70  0.17E-11
1974  11  20   0 -20.85  -46.70  0.27E-11
1974  11  20   0 -20.80  -46.70  0.45E-11
1974  11  20   0 -20.75  -46.70  0.65E-11
1974  11  20   0 -20.70  -46.70  0.66E-11
1974  11  20   0 -20.65  -46.70  0.50E-11
1974  11  20   0 -20.60  -46.70  0.35E-11
1974  11  20   0 -20.55  -46.70  0.16E-11
1974  11  20   0 -20.50  -46.70  0.58E-12
1974  11  20   0 -20.45  -46.70  0.26E-12
1974  11  20   0 -21.05  -46.65  0.20E-12
1974  11  20   0 -21.00  -46.65  0.14E-12
1974  11  20   0 -20.95  -46.65  0.77E-12
1974  11  20   0 -20.90  -46.65  0.16E-11
1974  11  20   0 -20.85  -46.65  0.21E-11
1974  11  20   0 -20.80  -46.65  0.48E-11
1974  11  20   0 -20.75  -46.65  0.75E-11
1974  11  20   0 -20.70  -46.65  0.69E-11
1974  11  20   0 -20.65  -46.65  0.52E-11
1974  11  20   0 -20.60  -46.65  0.35E-11
1974  11  20   0 -20.55  -46.65  0.18E-11
1974  11  20   0 -20.50  -46.65  0.12E-11
1974  11  20   0 -20.45  -46.65  0.63E-12
1974  11  20   0 -21.10  -46.60  0.39E-13
1974  11  20   0 -21.05  -46.60  0.79E-13
1974  11  20   0 -21.00  -46.60  0.26E-12
1974  11  20   0 -20.95  -46.60  0.85E-12
1974  11  20   0 -20.90  -46.60  0.14E-11
1974  11  20   0 -20.85  -46.60  0.23E-11
1974  11  20   0 -20.80  -46.60  0.53E-11
1974  11  20   0 -20.75  -46.60  0.64E-11
1974  11  20   0 -20.70  -46.60  0.67E-11
1974  11  20   0 -20.65  -46.60  0.68E-11
1974  11  20   0 -20.60  -46.60  0.36E-11
1974  11  20   0 -20.55  -46.60  0.22E-11
1974  11  20   0 -20.50  -46.60  0.91E-12
1974  11  20   0 -20.45  -46.60  0.43E-12
1974  11  20   0 -20.40  -46.60  0.17E-12
1974  11  20   0 -21.10  -46.55  0.12E-12
1974  11  20   0 -21.05  -46.55  0.24E-13
1974  11  20   0 -21.00  -46.55  0.39E-12
1974  11  20   0 -20.95  -46.55  0.41E-12
1974  11  20   0 -20.90  -46.55  0.15E-11
1974  11  20   0 -20.85  -46.55  0.30E-11
1974  11  20   0 -20.80  -46.55  0.54E-11
1974  11  20   0 -20.75  -46.55  0.52E-11
1974  11  20   0 -20.70  -46.55  0.63E-11
1974  11  20   0 -20.65  -46.55  0.62E-11
1974  11  20   0 -20.60  -46.55  0.38E-11
1974  11  20   0 -20.55  -46.55  0.23E-11
1974  11  20   0 -20.50  -46.55  0.81E-12
1974  11  20   0 -20.45  -46.55  0.86E-12
1974  11  20   0 -20.40  -46.55  0.80E-12
1974  11  20   0 -21.10  -46.50  0.23E-12
1974  11  20   0 -21.05  -46.50  0.48E-13
1974  11  20   0 -21.00  -46.50  0.12E-12
1974  11  20   0 -20.95  -46.50  0.61E-12
1974  11  20   0 -20.90  -46.50  0.10E-11
1974  11  20   0 -20.85  -46.50  0.27E-11
1974  11  20   0 -20.80  -46.50  0.43E-11
1974  11  20   0 -20.75  -46.50  0.55E-11
1974  11  20   0 -20.70  -46.50  0.57E-11
1974  11  20   0 -20.65  -46.50  0.55E-11
1974  11  20   0 -20.60  -46.50  0.41E-11
1974  11  20   0 -20.55  -46.50  0.24E-11
1974  11  20   0 -20.50  -46.50  0.10E-11
1974  11  20   0 -20.45  -46.50  0.31E-12
1974  11  20   0 -20.40  -46.50  0.41E-12
1974  11  20   0 -20.35  -46.50  0.94E-13
1974  11  20   0 -20.30  -46.50  0.17E-12
1974  11  20   0 -21.15  -46.45  0.17E-12
1974  11  20   0 -21.10  -46.45  0.58E-13
1974  11  20   0 -21.05  -46.45  0.71E-13
1974  11  20   0 -20.95  -46.45  0.71E-12
1974  11  20   0 -20.90  -46.45  0.10E-11
1974  11  20   0 -20.85  -46.45  0.22E-11
1974  11  20   0 -20.80  -46.45  0.35E-11
1974  11  20   0 -20.75  -46.45  0.64E-11
1974  11  20   0 -20.70  -46.45  0.48E-11
1974  11  20   0 -20.65  -46.45  0.56E-11
1974  11  20   0 -20.60  -46.45  0.36E-11
1974  11  20   0 -20.55  -46.45  0.25E-11
1974  11  20   0 -20.50  -46.45  0.12E-11
1974  11  20   0 -20.45  -46.45  0.20E-12
1974  11  20   0 -20.40  -46.45  0.58E-13
1974  11  20   0 -20.35  -46.45  0.93E-13
1974  11  20   0 -21.10  -46.40  0.14E-12
1974  11  20   0 -21.05  -46.40  0.79E-13
1974  11  20   0 -20.95  -46.40  0.16E-12
1974  11  20   0 -20.90  -46.40  0.83E-12
1974  11  20   0 -20.85  -46.40  0.17E-11
1974  11  20   0 -20.80  -46.40  0.32E-11
1974  11  20   0 -20.75  -46.40  0.54E-11
1974  11  20   0 -20.70  -46.40  0.41E-11
1974  11  20   0 -20.65  -46.40  0.44E-11
1974  11  20   0 -20.60  -46.40  0.37E-11
1974  11  20   0 -20.55  -46.40  0.23E-11
1974  11  20   0 -20.50  -46.40  0.91E-12
1974  11  20   0 -20.45  -46.40  0.32E-12
1974  11  20   0 -20.40  -46.40  0.58E-13
1974  11  20   0 -20.35  -46.40  0.93E-13
1974  11  20   0 -21.15  -46.35  0.16E-12
1974  11  20   0 -21.10  -46.35  0.47E-13
1974  11  20   0 -21.05  -46.35  0.79E-13
1974  11  20   0 -20.95  -46.35  0.21E-12
1974  11  20   0 -20.90  -46.35  0.55E-12
1974  11  20   0 -20.85  -46.35  0.12E-11
1974  11  20   0 -20.80  -46.35  0.21E-11
1974  11  20   0 -20.75  -46.35  0.33E-11
1974  11  20   0 -20.70  -46.35  0.40E-11
1974  11  20   0 -20.65  -46.35  0.26E-11
1974  11  20   0 -20.60  -46.35  0.27E-11
1974  11  20   0 -20.55  -46.35  0.19E-11
1974  11  20   0 -20.50  -46.35  0.55E-12
1974  11  20   0 -20.45  -46.35  0.48E-12
1974  11  20   0 -20.40  -46.35  0.39E-13
1974  11  20   0 -20.30  -46.35  0.16E-12
1974  11  20   0 -21.15  -46.30  0.58E-13
1974  11  20   0 -21.05  -46.30  0.13E-12
1974  11  20   0 -20.95  -46.30  0.49E-12
1974  11  20   0 -20.90  -46.30  0.51E-12
1974  11  20   0 -20.85  -46.30  0.19E-12
1974  11  20   0 -20.80  -46.30  0.20E-11
1974  11  20   0 -20.75  -46.30  0.20E-11
1974  11  20   0 -20.70  -46.30  0.34E-11
1974  11  20   0 -20.65  -46.30  0.17E-11
1974  11  20   0 -20.60  -46.30  0.16E-11
1974  11  20   0 -20.55  -46.30  0.14E-11
1974  11  20   0 -20.50  -46.30  0.26E-12
1974  11  20   0 -20.45  -46.30  0.37E-12
1974  11  20   0 -20.30  -46.30  0.23E-12
1974  11  20   0 -21.05  -46.25  0.14E-12
1974  11  20   0 -20.95  -46.25  0.58E-13
1974  11  20   0 -20.90  -46.25  0.56E-12
1974  11  20   0 -20.85  -46.25  0.16E-12
1974  11  20   0 -20.80  -46.25  0.16E-11
1974  11  20   0 -20.75  -46.25  0.17E-11
1974  11  20   0 -20.70  -46.25  0.21E-11
1974  11  20   0 -20.65  -46.25  0.17E-11
1974  11  20   0 -20.60  -46.25  0.97E-12
1974  11  20   0 -20.55  -46.25  0.14E-11
1974  11  20   0 -20.50  -46.25  0.68E-12
1974  11  20   0 -20.45  -46.25  0.12E-12
1974  11  20   0 -20.40  -46.25  0.17E-12
1974  11  20   0 -20.90  -46.20  0.21E-12
1974  11  20   0 -20.85  -46.20  0.28E-12
1974  11  20   0 -20.80  -46.20  0.11E-11
1974  11  20   0 -20.75  -46.20  0.85E-12
1974  11  20   0 -20.70  -46.20  0.11E-11
1974  11  20   0 -20.65  -46.20  0.14E-11
1974  11  20   0 -20.60  -46.20  0.60E-12
1974  11  20   0 -20.55  -46.20  0.82E-12
1974  11  20   0 -20.50  -46.20  0.56E-12
1974  11  20   0 -20.40  -46.20  0.58E-13
1974  11  20   0 -20.35  -46.20  0.58E-13
1974  11  20   0 -20.95  -46.15  0.12E-12
1974  11  20   0 -20.85  -46.15  0.15E-12
1974  11  20   0 -20.80  -46.15  0.50E-12
1974  11  20   0 -20.75  -46.15  0.29E-12
1974  11  20   0 -20.70  -46.15  0.65E-12
1974  11  20   0 -20.65  -46.15  0.50E-12
1974  11  20   0 -20.60  -46.15  0.62E-12
1974  11  20   0 -20.55  -46.15  0.61E-12
1974  11  20   0 -20.50  -46.15  0.35E-12
1974  11  20   0 -20.35  -46.15  0.12E-12
1974  11  20   0 -20.85  -46.10  0.58E-13
1974  11  20   0 -20.70  -46.10  0.35E-12
1974  11  20   0 -20.65  -46.10  0.15E-12
1974  11  20   0 -20.60  -46.10  0.75E-12
1974  11  20   0 -20.55  -46.10  0.17E-12
1974  11  20   0 -20.50  -46.10  0.17E-12
1974  11  20   0 -20.65  -46.05  0.36E-12
1974  11  20   0 -20.60  -46.05  0.12E-12
1974  11  20   0 -20.50  -46.05  0.58E-13
1974  11  20   0 -20.65  -46.00  0.35E-12
1974  11  20   0 -20.55  -46.00  0.12E-12
1974  11  20   0 -20.50  -45.95  0.58E-13
