YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   3  17   0 -20.50  -48.10  0.10E-11
1993   3  17   0 -20.45  -48.10  0.99E-12
1993   3  17   0 -20.40  -48.10  0.44E-11
1993   3  17   0 -20.35  -48.10  0.68E-11
1993   3  17   0 -20.30  -48.10  0.25E-10
1993   3  17   0 -20.25  -48.10  0.88E-11
1993   3  17   0 -20.00  -48.10  0.22E-10
1993   3  17   0 -19.95  -48.10  0.17E-11
1993   3  17   0 -20.55  -48.05  0.11E-11
1993   3  17   0 -20.50  -48.05  0.70E-12
1993   3  17   0 -20.45  -48.05  0.14E-11
1993   3  17   0 -20.40  -48.05  0.31E-11
1993   3  17   0 -20.35  -48.05  0.15E-10
1993   3  17   0 -20.30  -48.05  0.23E-10
1993   3  17   0 -20.25  -48.05  0.19E-10
1993   3  17   0 -20.20  -48.05  0.64E-11
1993   3  17   0 -20.00  -48.05  0.67E-10
1993   3  17   0 -19.95  -48.05  0.13E-10
1993   3  17   0 -19.90  -48.05  0.17E-11
1993   3  17   0 -20.50  -48.00  0.70E-12
1993   3  17   0 -20.45  -48.00  0.20E-11
1993   3  17   0 -20.40  -48.00  0.79E-11
1993   3  17   0 -20.35  -48.00  0.68E-11
1993   3  17   0 -20.30  -48.00  0.12E-10
1993   3  17   0 -20.25  -48.00  0.18E-10
1993   3  17   0 -20.20  -48.00  0.10E-10
1993   3  17   0 -20.15  -48.00  0.13E-11
1993   3  17   0 -20.00  -48.00  0.14E-09
1993   3  17   0 -19.95  -48.00  0.32E-10
1993   3  17   0 -19.90  -48.00  0.16E-10
1993   3  17   0 -20.55  -47.95  0.50E-12
1993   3  17   0 -20.50  -47.95  0.13E-11
1993   3  17   0 -20.45  -47.95  0.29E-11
1993   3  17   0 -20.40  -47.95  0.66E-11
1993   3  17   0 -20.35  -47.95  0.75E-11
1993   3  17   0 -20.30  -47.95  0.10E-10
1993   3  17   0 -20.25  -47.95  0.80E-11
1993   3  17   0 -20.20  -47.95  0.20E-10
1993   3  17   0 -20.15  -47.95  0.35E-10
1993   3  17   0 -20.10  -47.95  0.70E-11
1993   3  17   0 -20.05  -47.95  0.79E-12
1993   3  17   0 -20.00  -47.95  0.19E-09
1993   3  17   0 -19.95  -47.95  0.51E-10
1993   3  17   0 -19.90  -47.95  0.27E-10
1993   3  17   0 -19.85  -47.95  0.85E-12
1993   3  17   0 -20.65  -47.90  0.13E-11
1993   3  17   0 -20.50  -47.90  0.13E-11
1993   3  17   0 -20.45  -47.90  0.14E-11
1993   3  17   0 -20.40  -47.90  0.60E-11
1993   3  17   0 -20.35  -47.90  0.75E-11
1993   3  17   0 -20.30  -47.90  0.77E-11
1993   3  17   0 -20.25  -47.90  0.11E-10
1993   3  17   0 -20.20  -47.90  0.14E-10
1993   3  17   0 -20.15  -47.90  0.28E-10
1993   3  17   0 -20.10  -47.90  0.49E-10
1993   3  17   0 -20.05  -47.90  0.25E-10
1993   3  17   0 -20.00  -47.90  0.38E-09
1993   3  17   0 -19.95  -47.90  0.17E-09
1993   3  17   0 -19.90  -47.90  0.54E-10
1993   3  17   0 -19.85  -47.90  0.34E-11
1993   3  17   0 -20.65  -47.85  0.68E-12
1993   3  17   0 -20.60  -47.85  0.58E-12
1993   3  17   0 -20.50  -47.85  0.33E-11
1993   3  17   0 -20.45  -47.85  0.24E-11
1993   3  17   0 -20.40  -47.85  0.99E-12
1993   3  17   0 -20.35  -47.85  0.36E-11
1993   3  17   0 -20.30  -47.85  0.50E-11
1993   3  17   0 -20.25  -47.85  0.48E-11
1993   3  17   0 -20.20  -47.85  0.68E-11
1993   3  17   0 -20.15  -47.85  0.13E-10
1993   3  17   0 -20.10  -47.85  0.48E-10
1993   3  17   0 -20.05  -47.85  0.17E-09
1993   3  17   0 -20.00  -47.85  0.11E-08
1993   3  17   0 -19.95  -47.85  0.53E-09
1993   3  17   0 -19.90  -47.85  0.96E-10
1993   3  17   0 -19.85  -47.85  0.16E-10
1993   3  17   0 -20.65  -47.80  0.10E-11
1993   3  17   0 -20.60  -47.80  0.87E-12
1993   3  17   0 -20.55  -47.80  0.17E-11
1993   3  17   0 -20.50  -47.80  0.18E-11
1993   3  17   0 -20.45  -47.80  0.31E-11
1993   3  17   0 -20.40  -47.80  0.29E-11
1993   3  17   0 -20.35  -47.80  0.88E-12
1993   3  17   0 -20.30  -47.80  0.37E-11
1993   3  17   0 -20.25  -47.80  0.62E-11
1993   3  17   0 -20.20  -47.80  0.90E-11
1993   3  17   0 -20.15  -47.80  0.12E-10
1993   3  17   0 -20.10  -47.80  0.23E-10
1993   3  17   0 -20.05  -47.80  0.45E-10
1993   3  17   0 -20.00  -47.80  0.23E-09
1993   3  17   0 -19.95  -47.80  0.21E-09
1993   3  17   0 -19.90  -47.80  0.17E-09
1993   3  17   0 -19.85  -47.80  0.50E-10
1993   3  17   0 -20.85  -47.75  0.40E-12
1993   3  17   0 -20.70  -47.75  0.67E-12
1993   3  17   0 -20.65  -47.75  0.10E-11
1993   3  17   0 -20.60  -47.75  0.58E-12
1993   3  17   0 -20.55  -47.75  0.19E-11
1993   3  17   0 -20.50  -47.75  0.59E-12
1993   3  17   0 -20.45  -47.75  0.81E-12
1993   3  17   0 -20.40  -47.75  0.42E-11
1993   3  17   0 -20.35  -47.75  0.47E-11
1993   3  17   0 -20.30  -47.75  0.25E-11
1993   3  17   0 -20.25  -47.75  0.50E-11
1993   3  17   0 -20.20  -47.75  0.68E-11
1993   3  17   0 -20.15  -47.75  0.73E-11
1993   3  17   0 -20.10  -47.75  0.11E-10
1993   3  17   0 -20.05  -47.75  0.26E-10
1993   3  17   0 -20.00  -47.75  0.49E-10
1993   3  17   0 -19.95  -47.75  0.12E-09
1993   3  17   0 -19.90  -47.75  0.19E-09
1993   3  17   0 -19.85  -47.75  0.22E-10
1993   3  17   0 -20.60  -47.70  0.10E-11
1993   3  17   0 -20.45  -47.70  0.30E-11
1993   3  17   0 -20.40  -47.70  0.40E-11
1993   3  17   0 -20.35  -47.70  0.41E-11
1993   3  17   0 -20.30  -47.70  0.40E-11
1993   3  17   0 -20.25  -47.70  0.25E-11
1993   3  17   0 -20.20  -47.70  0.69E-11
1993   3  17   0 -20.15  -47.70  0.30E-11
1993   3  17   0 -20.10  -47.70  0.55E-11
1993   3  17   0 -20.05  -47.70  0.12E-10
1993   3  17   0 -20.00  -47.70  0.15E-10
1993   3  17   0 -19.95  -47.70  0.38E-10
1993   3  17   0 -19.90  -47.70  0.44E-11
1993   3  17   0 -20.80  -47.65  0.76E-12
1993   3  17   0 -20.60  -47.65  0.58E-12
1993   3  17   0 -20.55  -47.65  0.11E-11
1993   3  17   0 -20.45  -47.65  0.88E-12
1993   3  17   0 -20.40  -47.65  0.19E-11
1993   3  17   0 -20.35  -47.65  0.41E-12
1993   3  17   0 -20.30  -47.65  0.14E-11
1993   3  17   0 -20.25  -47.65  0.11E-11
1993   3  17   0 -20.20  -47.65  0.28E-11
1993   3  17   0 -20.15  -47.65  0.46E-11
1993   3  17   0 -20.10  -47.65  0.30E-11
1993   3  17   0 -20.05  -47.65  0.82E-11
1993   3  17   0 -20.90  -47.60  0.94E-12
1993   3  17   0 -20.85  -47.60  0.58E-12
1993   3  17   0 -20.80  -47.60  0.59E-12
1993   3  17   0 -20.75  -47.60  0.14E-11
1993   3  17   0 -20.65  -47.60  0.40E-12
1993   3  17   0 -20.50  -47.60  0.14E-11
1993   3  17   0 -20.40  -47.60  0.18E-11
1993   3  17   0 -20.30  -47.60  0.97E-12
1993   3  17   0 -20.25  -47.60  0.17E-11
1993   3  17   0 -20.20  -47.60  0.82E-12
1993   3  17   0 -20.15  -47.60  0.13E-11
1993   3  17   0 -20.10  -47.60  0.28E-11
1993   3  17   0 -20.05  -47.60  0.42E-12
1993   3  17   0 -20.50  -47.55  0.78E-12
1993   3  17   0 -20.40  -47.55  0.41E-12
1993   3  17   0 -20.35  -47.55  0.82E-12
1993   3  17   0 -20.10  -47.55  0.42E-12
1993   3  17   0 -20.05  -47.55  0.42E-12
1993   3  17   0 -20.85  -47.50  0.39E-12
1993   3  17   0 -20.75  -47.50  0.58E-12
1993   3  17   0 -20.40  -47.50  0.49E-12
1993   3  17   0 -20.95  -47.45  0.40E-12
1993   3  17   0 -21.30  -47.40  0.77E-12
1993   3  17   0 -21.15  -47.40  0.40E-12
1993   3  17   0 -20.70  -47.40  0.78E-12
1993   3  17   0 -21.10  -47.35  0.40E-12
1993   3  17   0 -20.95  -47.35  0.40E-12
