YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   2  20   0 -19.35  -50.30  0.39E-12
2000   2  20   0 -19.60  -50.25  0.42E-12
2000   2  20   0 -19.55  -50.25  0.14E-11
2000   2  20   0 -19.50  -50.25  0.34E-11
2000   2  20   0 -19.45  -50.25  0.47E-11
2000   2  20   0 -19.40  -50.25  0.24E-11
2000   2  20   0 -19.35  -50.25  0.38E-12
2000   2  20   0 -19.60  -50.20  0.88E-12
2000   2  20   0 -19.55  -50.20  0.46E-12
2000   2  20   0 -19.50  -50.20  0.17E-11
2000   2  20   0 -19.45  -50.20  0.48E-11
2000   2  20   0 -19.40  -50.20  0.23E-11
2000   2  20   0 -19.35  -50.20  0.39E-12
2000   2  20   0 -19.65  -50.15  0.47E-12
2000   2  20   0 -19.60  -50.15  0.28E-11
2000   2  20   0 -19.55  -50.15  0.18E-11
2000   2  20   0 -19.50  -50.15  0.24E-11
2000   2  20   0 -19.45  -50.15  0.35E-11
2000   2  20   0 -19.40  -50.15  0.23E-11
2000   2  20   0 -19.35  -50.15  0.39E-12
2000   2  20   0 -19.75  -50.10  0.42E-12
2000   2  20   0 -19.70  -50.10  0.42E-12
2000   2  20   0 -19.60  -50.10  0.14E-11
2000   2  20   0 -19.55  -50.10  0.36E-11
2000   2  20   0 -19.50  -50.10  0.24E-11
2000   2  20   0 -19.45  -50.10  0.43E-11
2000   2  20   0 -19.40  -50.10  0.12E-11
2000   2  20   0 -19.75  -50.05  0.42E-12
2000   2  20   0 -19.70  -50.05  0.42E-12
2000   2  20   0 -19.65  -50.05  0.42E-12
2000   2  20   0 -19.60  -50.05  0.97E-12
2000   2  20   0 -19.55  -50.05  0.30E-11
2000   2  20   0 -19.50  -50.05  0.48E-11
2000   2  20   0 -19.45  -50.05  0.20E-11
2000   2  20   0 -19.40  -50.05  0.12E-11
2000   2  20   0 -19.70  -50.00  0.13E-11
2000   2  20   0 -19.65  -50.00  0.47E-12
2000   2  20   0 -19.60  -50.00  0.13E-11
2000   2  20   0 -19.55  -50.00  0.78E-12
2000   2  20   0 -19.50  -50.00  0.37E-11
2000   2  20   0 -19.45  -50.00  0.35E-11
2000   2  20   0 -19.75  -49.95  0.47E-12
2000   2  20   0 -19.70  -49.95  0.14E-11
2000   2  20   0 -19.65  -49.95  0.28E-11
2000   2  20   0 -19.60  -49.95  0.88E-12
2000   2  20   0 -19.55  -49.95  0.47E-11
2000   2  20   0 -19.50  -49.95  0.32E-11
2000   2  20   0 -19.45  -49.95  0.43E-11
2000   2  20   0 -19.90  -49.90  0.40E-12
2000   2  20   0 -19.75  -49.90  0.13E-11
2000   2  20   0 -19.70  -49.90  0.21E-11
2000   2  20   0 -19.65  -49.90  0.14E-11
2000   2  20   0 -19.60  -49.90  0.18E-11
2000   2  20   0 -19.55  -49.90  0.31E-11
2000   2  20   0 -19.50  -49.90  0.71E-11
2000   2  20   0 -19.45  -49.90  0.24E-11
2000   2  20   0 -19.80  -49.85  0.11E-11
2000   2  20   0 -19.75  -49.85  0.31E-11
2000   2  20   0 -19.70  -49.85  0.96E-12
2000   2  20   0 -19.65  -49.85  0.98E-12
2000   2  20   0 -19.60  -49.85  0.28E-11
2000   2  20   0 -19.55  -49.85  0.36E-11
2000   2  20   0 -19.50  -49.85  0.71E-11
2000   2  20   0 -19.45  -49.85  0.39E-12
2000   2  20   0 -19.95  -49.80  0.40E-12
2000   2  20   0 -19.80  -49.80  0.21E-11
2000   2  20   0 -19.75  -49.80  0.26E-11
2000   2  20   0 -19.70  -49.80  0.36E-11
2000   2  20   0 -19.65  -49.80  0.48E-12
2000   2  20   0 -19.60  -49.80  0.29E-11
2000   2  20   0 -19.55  -49.80  0.44E-11
2000   2  20   0 -19.50  -49.80  0.55E-11
2000   2  20   0 -19.85  -49.75  0.16E-11
2000   2  20   0 -19.80  -49.75  0.27E-11
2000   2  20   0 -19.75  -49.75  0.56E-11
2000   2  20   0 -19.70  -49.75  0.84E-12
2000   2  20   0 -19.65  -49.75  0.19E-11
2000   2  20   0 -19.60  -49.75  0.25E-11
2000   2  20   0 -19.55  -49.75  0.68E-11
2000   2  20   0 -19.50  -49.75  0.12E-11
2000   2  20   0 -20.00  -49.70  0.81E-12
2000   2  20   0 -19.95  -49.70  0.40E-12
2000   2  20   0 -19.85  -49.70  0.28E-11
2000   2  20   0 -19.80  -49.70  0.42E-11
2000   2  20   0 -19.75  -49.70  0.46E-11
2000   2  20   0 -19.70  -49.70  0.24E-11
2000   2  20   0 -19.65  -49.70  0.14E-11
2000   2  20   0 -19.60  -49.70  0.62E-11
2000   2  20   0 -19.55  -49.70  0.92E-11
2000   2  20   0 -19.50  -49.70  0.16E-11
2000   2  20   0 -19.85  -49.65  0.42E-11
2000   2  20   0 -19.80  -49.65  0.40E-11
2000   2  20   0 -19.75  -49.65  0.37E-11
2000   2  20   0 -19.70  -49.65  0.24E-11
2000   2  20   0 -19.65  -49.65  0.14E-11
2000   2  20   0 -19.60  -49.65  0.54E-11
2000   2  20   0 -19.55  -49.65  0.72E-11
2000   2  20   0 -19.90  -49.60  0.41E-12
2000   2  20   0 -19.85  -49.60  0.61E-11
2000   2  20   0 -19.80  -49.60  0.66E-11
2000   2  20   0 -19.75  -49.60  0.20E-11
2000   2  20   0 -19.70  -49.60  0.48E-12
2000   2  20   0 -19.65  -49.60  0.28E-11
2000   2  20   0 -19.60  -49.60  0.65E-11
2000   2  20   0 -19.55  -49.60  0.68E-11
2000   2  20   0 -19.50  -49.60  0.40E-12
2000   2  20   0 -19.90  -49.55  0.12E-11
2000   2  20   0 -19.85  -49.55  0.34E-11
2000   2  20   0 -19.80  -49.55  0.95E-11
2000   2  20   0 -19.75  -49.55  0.53E-11
2000   2  20   0 -19.70  -49.55  0.97E-12
2000   2  20   0 -19.65  -49.55  0.29E-11
2000   2  20   0 -19.60  -49.55  0.62E-11
2000   2  20   0 -19.55  -49.55  0.24E-11
2000   2  20   0 -19.90  -49.50  0.16E-11
2000   2  20   0 -19.85  -49.50  0.12E-10
2000   2  20   0 -19.80  -49.50  0.11E-10
2000   2  20   0 -19.75  -49.50  0.38E-11
2000   2  20   0 -19.70  -49.50  0.97E-12
2000   2  20   0 -19.65  -49.50  0.23E-11
2000   2  20   0 -19.60  -49.50  0.93E-11
2000   2  20   0 -19.90  -49.45  0.34E-11
2000   2  20   0 -19.85  -49.45  0.14E-10
2000   2  20   0 -19.80  -49.45  0.91E-11
2000   2  20   0 -19.75  -49.45  0.92E-12
2000   2  20   0 -19.70  -49.45  0.37E-11
2000   2  20   0 -19.65  -49.45  0.37E-11
2000   2  20   0 -19.60  -49.45  0.49E-11
2000   2  20   0 -19.55  -49.45  0.81E-12
2000   2  20   0 -19.90  -49.40  0.66E-11
2000   2  20   0 -19.85  -49.40  0.21E-10
2000   2  20   0 -19.80  -49.40  0.10E-10
2000   2  20   0 -19.75  -49.40  0.32E-11
2000   2  20   0 -19.70  -49.40  0.14E-11
2000   2  20   0 -19.65  -49.40  0.72E-11
2000   2  20   0 -19.60  -49.40  0.69E-11
2000   2  20   0 -19.95  -49.35  0.42E-12
2000   2  20   0 -19.90  -49.35  0.11E-10
2000   2  20   0 -19.85  -49.35  0.16E-10
2000   2  20   0 -19.80  -49.35  0.84E-11
2000   2  20   0 -19.75  -49.35  0.32E-11
2000   2  20   0 -19.70  -49.35  0.15E-11
2000   2  20   0 -19.65  -49.35  0.76E-11
2000   2  20   0 -19.60  -49.35  0.16E-11
2000   2  20   0 -19.95  -49.30  0.51E-12
2000   2  20   0 -19.90  -49.30  0.11E-10
2000   2  20   0 -19.85  -49.30  0.17E-10
2000   2  20   0 -19.80  -49.30  0.43E-11
2000   2  20   0 -19.75  -49.30  0.15E-11
2000   2  20   0 -19.70  -49.30  0.31E-11
2000   2  20   0 -19.65  -49.30  0.99E-11
2000   2  20   0 -19.95  -49.25  0.51E-12
2000   2  20   0 -19.90  -49.25  0.16E-10
2000   2  20   0 -19.85  -49.25  0.22E-10
2000   2  20   0 -19.80  -49.25  0.39E-11
2000   2  20   0 -19.75  -49.25  0.23E-11
2000   2  20   0 -19.70  -49.25  0.55E-11
2000   2  20   0 -19.65  -49.25  0.12E-10
2000   2  20   0 -19.95  -49.20  0.10E-11
2000   2  20   0 -19.90  -49.20  0.27E-10
2000   2  20   0 -19.85  -49.20  0.14E-10
2000   2  20   0 -19.80  -49.20  0.15E-11
2000   2  20   0 -19.75  -49.20  0.22E-11
2000   2  20   0 -19.70  -49.20  0.14E-10
2000   2  20   0 -19.65  -49.20  0.29E-11
2000   2  20   0 -19.95  -49.15  0.43E-12
2000   2  20   0 -19.90  -49.15  0.33E-10
2000   2  20   0 -19.85  -49.15  0.99E-11
2000   2  20   0 -19.80  -49.15  0.13E-11
2000   2  20   0 -19.75  -49.15  0.24E-11
2000   2  20   0 -19.70  -49.15  0.13E-10
2000   2  20   0 -19.65  -49.15  0.12E-11
2000   2  20   0 -19.95  -49.10  0.14E-11
2000   2  20   0 -19.90  -49.10  0.33E-10
2000   2  20   0 -19.85  -49.10  0.92E-11
2000   2  20   0 -19.80  -49.10  0.15E-11
2000   2  20   0 -19.75  -49.10  0.46E-11
2000   2  20   0 -19.70  -49.10  0.15E-10
2000   2  20   0 -19.95  -49.05  0.36E-11
2000   2  20   0 -19.90  -49.05  0.33E-10
2000   2  20   0 -19.85  -49.05  0.75E-11
2000   2  20   0 -19.80  -49.05  0.35E-11
2000   2  20   0 -19.75  -49.05  0.10E-10
2000   2  20   0 -19.70  -49.05  0.14E-10
2000   2  20   0 -19.95  -49.00  0.19E-11
2000   2  20   0 -19.90  -49.00  0.42E-10
2000   2  20   0 -19.85  -49.00  0.31E-11
2000   2  20   0 -19.80  -49.00  0.25E-11
2000   2  20   0 -19.75  -49.00  0.19E-10
2000   2  20   0 -19.70  -49.00  0.46E-11
2000   2  20   0 -19.95  -48.95  0.44E-11
2000   2  20   0 -19.90  -48.95  0.33E-10
2000   2  20   0 -19.85  -48.95  0.41E-11
2000   2  20   0 -19.80  -48.95  0.39E-11
2000   2  20   0 -19.75  -48.95  0.21E-10
2000   2  20   0 -19.70  -48.95  0.42E-12
2000   2  20   0 -19.95  -48.90  0.66E-11
2000   2  20   0 -19.90  -48.90  0.43E-10
2000   2  20   0 -19.85  -48.90  0.82E-11
2000   2  20   0 -19.80  -48.90  0.78E-11
2000   2  20   0 -19.75  -48.90  0.23E-10
2000   2  20   0 -19.95  -48.85  0.76E-11
2000   2  20   0 -19.90  -48.85  0.45E-10
2000   2  20   0 -19.85  -48.85  0.67E-11
2000   2  20   0 -19.80  -48.85  0.97E-11
2000   2  20   0 -19.75  -48.85  0.18E-10
2000   2  20   0 -19.95  -48.80  0.94E-11
2000   2  20   0 -19.90  -48.80  0.38E-10
2000   2  20   0 -19.85  -48.80  0.84E-11
2000   2  20   0 -19.80  -48.80  0.27E-10
2000   2  20   0 -19.75  -48.80  0.55E-11
2000   2  20   0 -19.95  -48.75  0.85E-11
2000   2  20   0 -19.90  -48.75  0.46E-10
2000   2  20   0 -19.85  -48.75  0.69E-11
2000   2  20   0 -19.80  -48.75  0.31E-10
2000   2  20   0 -19.75  -48.75  0.42E-12
2000   2  20   0 -19.95  -48.70  0.18E-10
2000   2  20   0 -19.90  -48.70  0.45E-10
2000   2  20   0 -19.85  -48.70  0.91E-11
2000   2  20   0 -19.80  -48.70  0.32E-10
2000   2  20   0 -19.95  -48.65  0.26E-10
2000   2  20   0 -19.90  -48.65  0.47E-10
2000   2  20   0 -19.85  -48.65  0.17E-10
2000   2  20   0 -19.80  -48.65  0.20E-10
2000   2  20   0 -19.95  -48.60  0.24E-10
2000   2  20   0 -19.90  -48.60  0.43E-10
2000   2  20   0 -19.85  -48.60  0.30E-10
2000   2  20   0 -19.80  -48.60  0.53E-11
2000   2  20   0 -19.95  -48.55  0.32E-10
2000   2  20   0 -19.90  -48.55  0.42E-10
2000   2  20   0 -19.85  -48.55  0.35E-10
2000   2  20   0 -19.95  -48.50  0.33E-10
2000   2  20   0 -19.90  -48.50  0.42E-10
2000   2  20   0 -19.85  -48.50  0.36E-10
2000   2  20   0 -19.95  -48.45  0.37E-10
2000   2  20   0 -19.90  -48.45  0.48E-10
2000   2  20   0 -19.85  -48.45  0.25E-10
2000   2  20   0 -19.95  -48.40  0.49E-10
2000   2  20   0 -19.90  -48.40  0.56E-10
2000   2  20   0 -19.85  -48.40  0.77E-11
2000   2  20   0 -19.95  -48.35  0.52E-10
2000   2  20   0 -19.90  -48.35  0.71E-10
2000   2  20   0 -19.95  -48.30  0.86E-10
2000   2  20   0 -19.90  -48.30  0.61E-10
2000   2  20   0 -19.95  -48.25  0.10E-09
2000   2  20   0 -19.90  -48.25  0.39E-10
2000   2  20   0 -19.95  -48.20  0.14E-09
2000   2  20   0 -19.90  -48.20  0.24E-10
2000   2  20   0 -19.95  -48.15  0.20E-09
2000   2  20   0 -19.90  -48.15  0.54E-11
2000   2  20   0 -19.95  -48.10  0.24E-09
2000   2  20   0 -20.00  -48.05  0.44E-11
2000   2  20   0 -19.95  -48.05  0.31E-09
2000   2  20   0 -20.00  -48.00  0.58E-10
2000   2  20   0 -19.95  -48.00  0.36E-09
2000   2  20   0 -20.00  -47.95  0.15E-09
2000   2  20   0 -19.95  -47.95  0.38E-09
2000   2  20   0 -20.00  -47.90  0.58E-09
2000   2  20   0 -19.95  -47.90  0.14E-09
