YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  11  29   0 -19.90  -48.15  0.64E-12
2013  11  29   0 -19.85  -48.15  0.65E-12
2013  11  29   0 -20.15  -48.10  0.56E-10
2013  11  29   0 -20.10  -48.10  0.22E-09
2013  11  29   0 -20.05  -48.10  0.90E-10
2013  11  29   0 -20.00  -48.10  0.10E-09
2013  11  29   0 -19.95  -48.10  0.34E-10
2013  11  29   0 -19.90  -48.10  0.58E-11
2013  11  29   0 -20.10  -48.05  0.23E-09
2013  11  29   0 -20.05  -48.05  0.16E-09
2013  11  29   0 -20.00  -48.05  0.76E-10
2013  11  29   0 -19.95  -48.05  0.35E-10
2013  11  29   0 -19.90  -48.05  0.14E-10
2013  11  29   0 -20.10  -48.00  0.45E-11
2013  11  29   0 -20.05  -48.00  0.28E-09
2013  11  29   0 -20.00  -48.00  0.84E-10
2013  11  29   0 -19.95  -48.00  0.28E-10
2013  11  29   0 -19.90  -48.00  0.17E-10
2013  11  29   0 -20.05  -47.95  0.18E-09
2013  11  29   0 -20.00  -47.95  0.32E-09
2013  11  29   0 -19.95  -47.95  0.47E-10
2013  11  29   0 -19.90  -47.95  0.19E-10
2013  11  29   0 -20.05  -47.90  0.39E-11
2013  11  29   0 -20.00  -47.90  0.68E-09
2013  11  29   0 -19.95  -47.90  0.12E-09
2013  11  29   0 -19.90  -47.90  0.27E-11
2013  11  29   0 -20.00  -47.85  0.54E-11
2013  11  29   0 -19.95  -47.85  0.13E-10
