YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   1   1   0 -20.20  -48.60  0.17E-11
1998   1   1   0 -20.10  -48.60  0.65E-12
1998   1   1   0 -19.95  -48.55  0.65E-12
1998   1   1   0 -20.00  -48.50  0.65E-12
1998   1   1   0 -20.20  -48.45  0.87E-12
1998   1   1   0 -19.95  -48.45  0.13E-11
1998   1   1   0 -20.20  -48.40  0.88E-12
1998   1   1   0 -20.15  -48.40  0.26E-11
1998   1   1   0 -20.10  -48.40  0.88E-12
1998   1   1   0 -20.00  -48.40  0.65E-12
1998   1   1   0 -19.95  -48.40  0.66E-12
1998   1   1   0 -19.90  -48.40  0.13E-11
1998   1   1   0 -20.00  -48.35  0.66E-12
1998   1   1   0 -19.95  -48.35  0.20E-11
1998   1   1   0 -19.90  -48.35  0.66E-12
1998   1   1   0 -20.15  -48.30  0.88E-12
1998   1   1   0 -20.00  -48.30  0.13E-11
1998   1   1   0 -19.95  -48.30  0.40E-11
1998   1   1   0 -19.90  -48.30  0.33E-11
1998   1   1   0 -20.10  -48.25  0.88E-12
1998   1   1   0 -20.05  -48.25  0.89E-12
1998   1   1   0 -20.00  -48.25  0.20E-11
1998   1   1   0 -19.95  -48.25  0.53E-11
1998   1   1   0 -19.90  -48.25  0.33E-11
1998   1   1   0 -20.10  -48.20  0.89E-12
1998   1   1   0 -20.00  -48.20  0.36E-11
1998   1   1   0 -19.95  -48.20  0.17E-10
1998   1   1   0 -19.90  -48.20  0.47E-11
1998   1   1   0 -20.10  -48.15  0.89E-12
1998   1   1   0 -20.05  -48.15  0.54E-11
1998   1   1   0 -20.00  -48.15  0.12E-10
1998   1   1   0 -19.95  -48.15  0.23E-10
1998   1   1   0 -19.90  -48.15  0.40E-11
1998   1   1   0 -20.05  -48.10  0.45E-11
1998   1   1   0 -20.00  -48.10  0.32E-10
1998   1   1   0 -19.95  -48.10  0.27E-10
1998   1   1   0 -19.90  -48.10  0.27E-11
1998   1   1   0 -20.05  -48.05  0.63E-11
1998   1   1   0 -20.00  -48.05  0.43E-10
1998   1   1   0 -19.95  -48.05  0.39E-10
1998   1   1   0 -19.90  -48.05  0.39E-11
1998   1   1   0 -20.05  -48.00  0.45E-11
1998   1   1   0 -20.00  -48.00  0.50E-10
1998   1   1   0 -19.95  -48.00  0.46E-10
1998   1   1   0 -20.00  -47.95  0.20E-09
1998   1   1   0 -19.95  -47.95  0.60E-10
1998   1   1   0 -20.00  -47.90  0.21E-09
1998   1   1   0 -19.95  -47.90  0.81E-10
