YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  10  20   0 -19.75  -48.20  0.45E-11
1994  10  20   0 -19.70  -48.20  0.31E-11
1994  10  20   0 -19.65  -48.20  0.15E-11
1994  10  20   0 -19.60  -48.20  0.11E-11
1994  10  20   0 -20.25  -48.15  0.16E-11
1994  10  20   0 -20.20  -48.15  0.41E-11
1994  10  20   0 -20.15  -48.15  0.11E-10
1994  10  20   0 -20.10  -48.15  0.10E-10
1994  10  20   0 -20.05  -48.15  0.20E-10
1994  10  20   0 -20.00  -48.15  0.40E-10
1994  10  20   0 -19.95  -48.15  0.22E-10
1994  10  20   0 -19.90  -48.15  0.41E-11
1994  10  20   0 -19.85  -48.15  0.73E-11
1994  10  20   0 -19.80  -48.15  0.14E-11
1994  10  20   0 -19.75  -48.15  0.82E-11
1994  10  20   0 -19.70  -48.15  0.42E-11
1994  10  20   0 -19.65  -48.15  0.66E-11
1994  10  20   0 -19.60  -48.15  0.50E-11
1994  10  20   0 -19.55  -48.15  0.57E-11
1994  10  20   0 -19.50  -48.15  0.72E-12
1994  10  20   0 -20.40  -48.10  0.81E-12
1994  10  20   0 -20.35  -48.10  0.16E-11
1994  10  20   0 -20.30  -48.10  0.82E-12
1994  10  20   0 -20.20  -48.10  0.57E-11
1994  10  20   0 -20.15  -48.10  0.29E-11
1994  10  20   0 -20.10  -48.10  0.13E-10
1994  10  20   0 -20.05  -48.10  0.20E-10
1994  10  20   0 -20.00  -48.10  0.23E-10
1994  10  20   0 -19.95  -48.10  0.31E-11
1994  10  20   0 -19.90  -48.10  0.14E-11
1994  10  20   0 -19.85  -48.10  0.69E-12
1994  10  20   0 -19.75  -48.10  0.70E-12
1994  10  20   0 -19.60  -48.10  0.73E-12
1994  10  20   0 -19.50  -48.10  0.18E-11
1994  10  20   0 -19.45  -48.10  0.11E-11
1994  10  20   0 -20.45  -48.05  0.16E-11
1994  10  20   0 -20.40  -48.05  0.82E-12
1994  10  20   0 -20.35  -48.05  0.81E-12
1994  10  20   0 -20.30  -48.05  0.25E-11
1994  10  20   0 -20.25  -48.05  0.49E-11
1994  10  20   0 -20.20  -48.05  0.33E-11
1994  10  20   0 -20.15  -48.05  0.62E-11
1994  10  20   0 -20.10  -48.05  0.78E-11
1994  10  20   0 -20.05  -48.05  0.38E-10
1994  10  20   0 -20.00  -48.05  0.75E-11
1994  10  20   0 -19.95  -48.05  0.69E-12
1994  10  20   0 -19.90  -48.05  0.69E-12
1994  10  20   0 -20.45  -48.00  0.81E-12
1994  10  20   0 -20.40  -48.00  0.16E-11
1994  10  20   0 -20.35  -48.00  0.33E-11
1994  10  20   0 -20.30  -48.00  0.16E-11
1994  10  20   0 -20.25  -48.00  0.33E-11
1994  10  20   0 -20.20  -48.00  0.34E-11
1994  10  20   0 -20.15  -48.00  0.49E-11
1994  10  20   0 -20.10  -48.00  0.13E-10
1994  10  20   0 -20.05  -48.00  0.43E-10
1994  10  20   0 -20.00  -48.00  0.18E-11
1994  10  20   0 -19.95  -48.00  0.21E-11
1994  10  20   0 -20.55  -47.95  0.24E-11
1994  10  20   0 -20.45  -47.95  0.40E-11
1994  10  20   0 -20.40  -47.95  0.24E-11
1994  10  20   0 -20.35  -47.95  0.81E-12
1994  10  20   0 -20.30  -47.95  0.29E-11
1994  10  20   0 -20.25  -47.95  0.35E-11
1994  10  20   0 -20.20  -47.95  0.42E-11
1994  10  20   0 -20.15  -47.95  0.82E-11
1994  10  20   0 -20.10  -47.95  0.12E-10
1994  10  20   0 -20.05  -47.95  0.31E-10
1994  10  20   0 -20.00  -47.95  0.25E-10
1994  10  20   0 -19.95  -47.95  0.14E-11
1994  10  20   0 -20.70  -47.90  0.12E-11
1994  10  20   0 -20.60  -47.90  0.83E-12
1994  10  20   0 -20.55  -47.90  0.81E-12
1994  10  20   0 -20.50  -47.90  0.83E-12
1994  10  20   0 -20.45  -47.90  0.80E-12
1994  10  20   0 -20.40  -47.90  0.24E-11
1994  10  20   0 -20.35  -47.90  0.25E-11
1994  10  20   0 -20.30  -47.90  0.37E-11
1994  10  20   0 -20.20  -47.90  0.48E-11
1994  10  20   0 -20.15  -47.90  0.25E-11
1994  10  20   0 -20.10  -47.90  0.80E-11
1994  10  20   0 -20.05  -47.90  0.15E-10
1994  10  20   0 -20.00  -47.90  0.23E-09
1994  10  20   0 -19.95  -47.90  0.13E-11
1994  10  20   0 -20.55  -47.85  0.81E-12
1994  10  20   0 -20.50  -47.85  0.20E-11
1994  10  20   0 -20.45  -47.85  0.85E-12
1994  10  20   0 -20.40  -47.85  0.25E-11
1994  10  20   0 -20.35  -47.85  0.17E-11
1994  10  20   0 -20.30  -47.85  0.26E-11
1994  10  20   0 -20.25  -47.85  0.87E-12
1994  10  20   0 -20.20  -47.85  0.18E-11
1994  10  20   0 -20.15  -47.85  0.18E-11
1994  10  20   0 -20.10  -47.85  0.44E-11
1994  10  20   0 -20.05  -47.85  0.16E-10
1994  10  20   0 -20.00  -47.85  0.87E-09
1994  10  20   0 -19.95  -47.85  0.17E-09
1994  10  20   0 -19.90  -47.85  0.10E-11
1994  10  20   0 -20.60  -47.80  0.82E-12
1994  10  20   0 -20.50  -47.80  0.25E-11
1994  10  20   0 -20.45  -47.80  0.26E-11
1994  10  20   0 -20.40  -47.80  0.43E-11
1994  10  20   0 -20.35  -47.80  0.17E-11
1994  10  20   0 -20.30  -47.80  0.44E-11
1994  10  20   0 -20.25  -47.80  0.26E-11
1994  10  20   0 -20.15  -47.80  0.27E-11
1994  10  20   0 -20.10  -47.80  0.72E-11
1994  10  20   0 -20.05  -47.80  0.23E-10
1994  10  20   0 -20.00  -47.80  0.25E-09
1994  10  20   0 -19.95  -47.80  0.21E-09
1994  10  20   0 -19.90  -47.80  0.10E-11
1994  10  20   0 -20.65  -47.75  0.17E-11
1994  10  20   0 -20.55  -47.75  0.17E-11
1994  10  20   0 -20.50  -47.75  0.42E-11
1994  10  20   0 -20.45  -47.75  0.38E-11
1994  10  20   0 -20.40  -47.75  0.85E-12
1994  10  20   0 -20.35  -47.75  0.17E-11
1994  10  20   0 -20.30  -47.75  0.17E-11
1994  10  20   0 -20.25  -47.75  0.17E-11
1994  10  20   0 -20.20  -47.75  0.27E-11
1994  10  20   0 -20.15  -47.75  0.45E-11
1994  10  20   0 -20.10  -47.75  0.36E-11
1994  10  20   0 -20.05  -47.75  0.12E-10
1994  10  20   0 -20.00  -47.75  0.61E-10
1994  10  20   0 -19.95  -47.75  0.13E-09
1994  10  20   0 -19.90  -47.75  0.10E-11
1994  10  20   0 -20.65  -47.70  0.12E-11
1994  10  20   0 -20.60  -47.70  0.25E-11
1994  10  20   0 -20.55  -47.70  0.12E-11
1994  10  20   0 -20.50  -47.70  0.42E-11
1994  10  20   0 -20.45  -47.70  0.34E-11
1994  10  20   0 -20.40  -47.70  0.85E-12
1994  10  20   0 -20.35  -47.70  0.26E-11
1994  10  20   0 -20.30  -47.70  0.52E-11
1994  10  20   0 -20.25  -47.70  0.27E-11
1994  10  20   0 -20.20  -47.70  0.18E-11
1994  10  20   0 -20.15  -47.70  0.45E-11
1994  10  20   0 -20.10  -47.70  0.49E-11
1994  10  20   0 -20.05  -47.70  0.36E-11
1994  10  20   0 -20.00  -47.70  0.11E-10
1994  10  20   0 -19.95  -47.70  0.83E-10
1994  10  20   0 -20.55  -47.65  0.42E-11
1994  10  20   0 -20.50  -47.65  0.12E-11
1994  10  20   0 -20.45  -47.65  0.85E-12
1994  10  20   0 -20.40  -47.65  0.87E-12
1994  10  20   0 -20.35  -47.65  0.17E-11
1994  10  20   0 -20.30  -47.65  0.17E-11
1994  10  20   0 -20.25  -47.65  0.35E-11
1994  10  20   0 -20.20  -47.65  0.27E-11
1994  10  20   0 -20.15  -47.65  0.18E-11
1994  10  20   0 -20.10  -47.65  0.89E-12
1994  10  20   0 -20.05  -47.65  0.13E-11
1994  10  20   0 -20.00  -47.65  0.53E-11
1994  10  20   0 -19.95  -47.65  0.11E-10
1994  10  20   0 -20.60  -47.60  0.83E-12
1994  10  20   0 -20.50  -47.60  0.25E-11
1994  10  20   0 -20.45  -47.60  0.30E-11
1994  10  20   0 -20.40  -47.60  0.85E-12
1994  10  20   0 -20.35  -47.60  0.26E-11
1994  10  20   0 -20.30  -47.60  0.18E-11
1994  10  20   0 -20.25  -47.60  0.18E-11
1994  10  20   0 -20.20  -47.60  0.18E-11
1994  10  20   0 -20.60  -47.55  0.12E-11
1994  10  20   0 -20.55  -47.55  0.13E-11
1994  10  20   0 -20.45  -47.55  0.25E-11
1994  10  20   0 -20.40  -47.55  0.87E-12
1994  10  20   0 -20.35  -47.55  0.17E-11
1994  10  20   0 -20.30  -47.55  0.87E-12
1994  10  20   0 -20.25  -47.55  0.87E-12
1994  10  20   0 -20.20  -47.55  0.13E-11
1994  10  20   0 -20.45  -47.50  0.21E-11
1994  10  20   0 -20.35  -47.50  0.17E-11
1994  10  20   0 -20.25  -47.50  0.13E-11
1994  10  20   0 -20.50  -47.45  0.13E-11
