YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   2   9   0 -20.60  -47.80  0.10E-10
1989   2   9   0 -20.55  -47.80  0.11E-10
1989   2   9   0 -20.50  -47.80  0.72E-11
1989   2   9   0 -20.45  -47.80  0.10E-10
1989   2   9   0 -20.40  -47.80  0.66E-11
1989   2   9   0 -20.35  -47.80  0.66E-11
1989   2   9   0 -20.30  -47.80  0.86E-11
1989   2   9   0 -20.25  -47.80  0.73E-11
1989   2   9   0 -20.20  -47.80  0.87E-11
1989   2   9   0 -20.15  -47.80  0.84E-11
1989   2   9   0 -20.10  -47.80  0.27E-10
1989   2   9   0 -20.05  -47.80  0.67E-10
1989   2   9   0 -20.00  -47.80  0.12E-09
1989   2   9   0 -21.35  -47.75  0.67E-12
1989   2   9   0 -21.20  -47.75  0.79E-12
1989   2   9   0 -20.95  -47.75  0.63E-12
1989   2   9   0 -20.90  -47.75  0.17E-10
1989   2   9   0 -20.85  -47.75  0.20E-10
1989   2   9   0 -20.80  -47.75  0.11E-10
1989   2   9   0 -20.75  -47.75  0.70E-11
1989   2   9   0 -20.70  -47.75  0.13E-11
1989   2   9   0 -20.65  -47.75  0.66E-11
1989   2   9   0 -20.60  -47.75  0.38E-11
1989   2   9   0 -20.55  -47.75  0.32E-11
1989   2   9   0 -20.50  -47.75  0.12E-10
1989   2   9   0 -20.45  -47.75  0.13E-11
1989   2   9   0 -20.40  -47.75  0.26E-11
1989   2   9   0 -20.35  -47.75  0.59E-11
1989   2   9   0 -20.30  -47.75  0.61E-11
1989   2   9   0 -20.25  -47.75  0.40E-11
1989   2   9   0 -20.20  -47.75  0.90E-11
1989   2   9   0 -20.15  -47.75  0.14E-10
1989   2   9   0 -20.10  -47.75  0.19E-10
1989   2   9   0 -20.05  -47.75  0.57E-10
1989   2   9   0 -21.35  -47.70  0.77E-12
1989   2   9   0 -21.05  -47.70  0.54E-12
1989   2   9   0 -21.00  -47.70  0.75E-11
1989   2   9   0 -20.95  -47.70  0.24E-10
1989   2   9   0 -20.90  -47.70  0.10E-10
1989   2   9   0 -20.85  -47.70  0.52E-11
1989   2   9   0 -20.80  -47.70  0.18E-11
1989   2   9   0 -20.75  -47.70  0.63E-12
1989   2   9   0 -20.70  -47.70  0.15E-11
1989   2   9   0 -20.65  -47.70  0.34E-11
1989   2   9   0 -20.60  -47.70  0.38E-11
1989   2   9   0 -20.55  -47.70  0.57E-11
1989   2   9   0 -20.50  -47.70  0.32E-11
1989   2   9   0 -20.45  -47.70  0.33E-11
1989   2   9   0 -20.40  -47.70  0.39E-11
1989   2   9   0 -20.35  -47.70  0.24E-11
1989   2   9   0 -20.30  -47.70  0.63E-11
1989   2   9   0 -20.25  -47.70  0.65E-11
1989   2   9   0 -20.20  -47.70  0.48E-11
1989   2   9   0 -20.15  -47.70  0.12E-10
1989   2   9   0 -20.10  -47.70  0.25E-10
1989   2   9   0 -20.05  -47.70  0.70E-11
1989   2   9   0 -21.20  -47.65  0.78E-12
1989   2   9   0 -21.15  -47.65  0.59E-12
1989   2   9   0 -21.10  -47.65  0.18E-11
1989   2   9   0 -21.05  -47.65  0.46E-11
1989   2   9   0 -21.00  -47.65  0.73E-11
1989   2   9   0 -20.95  -47.65  0.19E-11
1989   2   9   0 -20.90  -47.65  0.22E-11
1989   2   9   0 -20.85  -47.65  0.50E-11
1989   2   9   0 -20.80  -47.65  0.39E-11
1989   2   9   0 -20.75  -47.65  0.50E-11
1989   2   9   0 -20.70  -47.65  0.18E-11
1989   2   9   0 -20.65  -47.65  0.25E-11
1989   2   9   0 -20.60  -47.65  0.27E-11
1989   2   9   0 -20.55  -47.65  0.67E-11
1989   2   9   0 -20.50  -47.65  0.32E-11
1989   2   9   0 -20.45  -47.65  0.17E-11
1989   2   9   0 -20.40  -47.65  0.52E-12
1989   2   9   0 -20.35  -47.65  0.49E-11
1989   2   9   0 -20.30  -47.65  0.53E-11
1989   2   9   0 -20.25  -47.65  0.58E-11
1989   2   9   0 -20.20  -47.65  0.68E-11
1989   2   9   0 -20.15  -47.65  0.18E-10
1989   2   9   0 -20.10  -47.65  0.97E-11
1989   2   9   0 -21.30  -47.60  0.68E-12
1989   2   9   0 -21.25  -47.60  0.51E-12
1989   2   9   0 -21.20  -47.60  0.79E-12
1989   2   9   0 -21.15  -47.60  0.45E-11
1989   2   9   0 -21.10  -47.60  0.59E-11
1989   2   9   0 -21.05  -47.60  0.70E-11
1989   2   9   0 -21.00  -47.60  0.41E-11
1989   2   9   0 -20.95  -47.60  0.37E-11
1989   2   9   0 -20.90  -47.60  0.14E-11
1989   2   9   0 -20.85  -47.60  0.29E-11
1989   2   9   0 -20.80  -47.60  0.24E-11
1989   2   9   0 -20.75  -47.60  0.26E-11
1989   2   9   0 -20.70  -47.60  0.21E-11
1989   2   9   0 -20.65  -47.60  0.54E-11
1989   2   9   0 -20.60  -47.60  0.37E-11
1989   2   9   0 -20.55  -47.60  0.28E-11
1989   2   9   0 -20.50  -47.60  0.39E-11
1989   2   9   0 -20.45  -47.60  0.42E-11
1989   2   9   0 -20.40  -47.60  0.22E-11
1989   2   9   0 -20.35  -47.60  0.63E-11
1989   2   9   0 -20.30  -47.60  0.10E-10
1989   2   9   0 -20.25  -47.60  0.12E-10
1989   2   9   0 -20.20  -47.60  0.82E-11
1989   2   9   0 -20.15  -47.60  0.82E-11
1989   2   9   0 -21.35  -47.55  0.25E-11
1989   2   9   0 -21.30  -47.55  0.48E-12
1989   2   9   0 -21.25  -47.55  0.49E-12
1989   2   9   0 -21.15  -47.55  0.23E-11
1989   2   9   0 -21.10  -47.55  0.42E-11
1989   2   9   0 -21.05  -47.55  0.62E-11
1989   2   9   0 -21.00  -47.55  0.21E-11
1989   2   9   0 -20.95  -47.55  0.39E-11
1989   2   9   0 -20.90  -47.55  0.50E-12
1989   2   9   0 -20.85  -47.55  0.37E-11
1989   2   9   0 -20.80  -47.55  0.11E-11
1989   2   9   0 -20.75  -47.55  0.39E-11
1989   2   9   0 -20.70  -47.55  0.10E-11
1989   2   9   0 -20.65  -47.55  0.11E-11
1989   2   9   0 -20.60  -47.55  0.80E-11
1989   2   9   0 -20.55  -47.55  0.37E-11
1989   2   9   0 -20.50  -47.55  0.68E-11
1989   2   9   0 -20.45  -47.55  0.57E-11
1989   2   9   0 -20.40  -47.55  0.94E-11
1989   2   9   0 -20.35  -47.55  0.92E-11
1989   2   9   0 -20.30  -47.55  0.76E-11
1989   2   9   0 -20.25  -47.55  0.52E-11
1989   2   9   0 -20.20  -47.55  0.36E-11
1989   2   9   0 -21.45  -47.50  0.52E-12
1989   2   9   0 -21.35  -47.50  0.16E-11
1989   2   9   0 -21.30  -47.50  0.11E-11
1989   2   9   0 -21.25  -47.50  0.16E-11
1989   2   9   0 -21.20  -47.50  0.10E-11
1989   2   9   0 -21.15  -47.50  0.17E-11
1989   2   9   0 -21.10  -47.50  0.29E-11
1989   2   9   0 -21.05  -47.50  0.22E-11
1989   2   9   0 -21.00  -47.50  0.20E-11
1989   2   9   0 -20.95  -47.50  0.34E-11
1989   2   9   0 -20.90  -47.50  0.38E-11
1989   2   9   0 -20.85  -47.50  0.29E-11
1989   2   9   0 -20.80  -47.50  0.57E-11
1989   2   9   0 -20.75  -47.50  0.15E-11
1989   2   9   0 -20.70  -47.50  0.36E-11
1989   2   9   0 -20.65  -47.50  0.39E-11
1989   2   9   0 -20.60  -47.50  0.23E-11
1989   2   9   0 -20.55  -47.50  0.20E-11
1989   2   9   0 -20.50  -47.50  0.41E-11
1989   2   9   0 -20.45  -47.50  0.61E-11
1989   2   9   0 -20.40  -47.50  0.46E-11
1989   2   9   0 -20.35  -47.50  0.42E-11
1989   2   9   0 -20.30  -47.50  0.44E-11
1989   2   9   0 -20.25  -47.50  0.64E-12
1989   2   9   0 -21.50  -47.45  0.51E-12
1989   2   9   0 -21.35  -47.45  0.42E-12
1989   2   9   0 -21.30  -47.45  0.10E-11
1989   2   9   0 -21.20  -47.45  0.21E-11
1989   2   9   0 -21.15  -47.45  0.19E-11
1989   2   9   0 -21.10  -47.45  0.34E-11
1989   2   9   0 -21.05  -47.45  0.30E-11
1989   2   9   0 -21.00  -47.45  0.50E-12
1989   2   9   0 -20.95  -47.45  0.18E-11
1989   2   9   0 -20.90  -47.45  0.32E-11
1989   2   9   0 -20.85  -47.45  0.13E-11
1989   2   9   0 -20.80  -47.45  0.23E-11
1989   2   9   0 -20.75  -47.45  0.11E-11
1989   2   9   0 -20.70  -47.45  0.38E-11
1989   2   9   0 -20.65  -47.45  0.25E-11
1989   2   9   0 -20.60  -47.45  0.15E-11
1989   2   9   0 -20.55  -47.45  0.40E-11
1989   2   9   0 -20.50  -47.45  0.19E-11
1989   2   9   0 -20.45  -47.45  0.23E-11
1989   2   9   0 -20.40  -47.45  0.15E-11
1989   2   9   0 -20.35  -47.45  0.15E-11
1989   2   9   0 -20.30  -47.45  0.63E-12
1989   2   9   0 -21.40  -47.40  0.51E-12
1989   2   9   0 -21.35  -47.40  0.94E-12
1989   2   9   0 -21.30  -47.40  0.14E-11
1989   2   9   0 -21.25  -47.40  0.12E-11
1989   2   9   0 -21.20  -47.40  0.14E-11
1989   2   9   0 -21.15  -47.40  0.97E-12
1989   2   9   0 -21.10  -47.40  0.60E-12
1989   2   9   0 -21.05  -47.40  0.61E-12
1989   2   9   0 -21.00  -47.40  0.43E-11
1989   2   9   0 -20.95  -47.40  0.49E-12
1989   2   9   0 -20.90  -47.40  0.50E-12
1989   2   9   0 -20.85  -47.40  0.82E-12
1989   2   9   0 -20.80  -47.40  0.19E-11
1989   2   9   0 -20.75  -47.40  0.83E-12
1989   2   9   0 -20.70  -47.40  0.50E-12
1989   2   9   0 -20.65  -47.40  0.51E-12
1989   2   9   0 -20.60  -47.40  0.64E-12
1989   2   9   0 -20.55  -47.40  0.15E-11
1989   2   9   0 -20.45  -47.40  0.32E-11
1989   2   9   0 -20.40  -47.40  0.63E-12
1989   2   9   0 -20.35  -47.40  0.63E-12
1989   2   9   0 -21.45  -47.35  0.51E-12
1989   2   9   0 -21.35  -47.35  0.78E-12
1989   2   9   0 -21.10  -47.35  0.61E-12
1989   2   9   0 -21.05  -47.35  0.13E-11
1989   2   9   0 -20.90  -47.35  0.81E-12
1989   2   9   0 -20.85  -47.35  0.62E-12
1989   2   9   0 -20.75  -47.35  0.21E-11
1989   2   9   0 -20.65  -47.35  0.64E-12
1989   2   9   0 -20.60  -47.35  0.13E-11
1989   2   9   0 -21.45  -47.30  0.68E-12
1989   2   9   0 -21.20  -47.30  0.16E-11
1989   2   9   0 -21.10  -47.30  0.60E-12
1989   2   9   0 -21.05  -47.30  0.61E-12
1989   2   9   0 -20.90  -47.30  0.62E-12
1989   2   9   0 -20.70  -47.30  0.51E-12
1989   2   9   0 -20.45  -47.30  0.63E-12
1989   2   9   0 -21.35  -47.25  0.52E-12
1989   2   9   0 -21.25  -47.25  0.78E-12
1989   2   9   0 -21.20  -47.25  0.52E-12
1989   2   9   0 -21.30  -47.20  0.78E-12
1989   2   9   0 -21.40  -47.15  0.68E-12
