YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  12  15   0 -21.15  -46.75  0.71E-11
1953  12  15   0 -21.10  -46.75  0.21E-09
1953  12  15   0 -21.05  -46.75  0.50E-10
1953  12  15   0 -21.15  -46.70  0.94E-10
1953  12  15   0 -21.10  -46.70  0.21E-09
1953  12  15   0 -21.05  -46.70  0.43E-11
1953  12  15   0 -21.20  -46.65  0.55E-11
1953  12  15   0 -21.15  -46.65  0.24E-09
1953  12  15   0 -21.10  -46.65  0.79E-10
1953  12  15   0 -21.05  -46.65  0.51E-13
1953  12  15   0 -21.20  -46.60  0.82E-10
1953  12  15   0 -21.15  -46.60  0.23E-09
1953  12  15   0 -21.10  -46.60  0.75E-11
1953  12  15   0 -21.25  -46.55  0.43E-11
1953  12  15   0 -21.20  -46.55  0.22E-09
1953  12  15   0 -21.15  -46.55  0.91E-10
1953  12  15   0 -21.10  -46.55  0.23E-12
1953  12  15   0 -21.25  -46.50  0.65E-10
1953  12  15   0 -21.20  -46.50  0.22E-09
1953  12  15   0 -21.15  -46.50  0.12E-10
1953  12  15   0 -21.30  -46.45  0.31E-11
1953  12  15   0 -21.25  -46.45  0.18E-09
1953  12  15   0 -21.20  -46.45  0.98E-10
1953  12  15   0 -21.15  -46.45  0.60E-12
1953  12  15   0 -21.35  -46.40  0.24E-13
1953  12  15   0 -21.30  -46.40  0.47E-10
1953  12  15   0 -21.25  -46.40  0.21E-09
1953  12  15   0 -21.20  -46.40  0.20E-10
1953  12  15   0 -21.35  -46.35  0.23E-11
1953  12  15   0 -21.30  -46.35  0.14E-09
1953  12  15   0 -21.25  -46.35  0.12E-09
1953  12  15   0 -21.20  -46.35  0.19E-11
1953  12  15   0 -21.40  -46.30  0.12E-12
1953  12  15   0 -21.35  -46.30  0.25E-10
1953  12  15   0 -21.30  -46.30  0.19E-09
1953  12  15   0 -21.25  -46.30  0.37E-10
1953  12  15   0 -21.20  -46.30  0.99E-13
1953  12  15   0 -21.40  -46.25  0.96E-12
1953  12  15   0 -21.35  -46.25  0.81E-10
1953  12  15   0 -21.30  -46.25  0.17E-09
1953  12  15   0 -21.25  -46.25  0.86E-11
1953  12  15   0 -21.40  -46.20  0.26E-11
1953  12  15   0 -21.35  -46.20  0.13E-09
1953  12  15   0 -21.30  -46.20  0.12E-09
1953  12  15   0 -21.25  -46.20  0.51E-11
1953  12  15   0 -21.40  -46.15  0.62E-11
1953  12  15   0 -21.35  -46.15  0.13E-09
1953  12  15   0 -21.30  -46.15  0.90E-10
1953  12  15   0 -21.25  -46.15  0.39E-11
1953  12  15   0 -21.40  -46.10  0.79E-11
1953  12  15   0 -21.35  -46.10  0.10E-09
1953  12  15   0 -21.30  -46.10  0.65E-10
1953  12  15   0 -21.25  -46.10  0.38E-11
1953  12  15   0 -21.45  -46.05  0.14E-12
1953  12  15   0 -21.40  -46.05  0.85E-11
1953  12  15   0 -21.35  -46.05  0.73E-10
1953  12  15   0 -21.30  -46.05  0.41E-10
1953  12  15   0 -21.25  -46.05  0.32E-11
1953  12  15   0 -21.45  -46.00  0.14E-12
1953  12  15   0 -21.40  -46.00  0.73E-11
1953  12  15   0 -21.35  -46.00  0.50E-10
1953  12  15   0 -21.30  -46.00  0.30E-10
1953  12  15   0 -21.25  -46.00  0.28E-11
1953  12  15   0 -21.40  -45.95  0.59E-11
1953  12  15   0 -21.35  -45.95  0.34E-10
1953  12  15   0 -21.30  -45.95  0.18E-10
1953  12  15   0 -21.25  -45.95  0.21E-11
1953  12  15   0 -21.40  -45.90  0.38E-11
1953  12  15   0 -21.35  -45.90  0.22E-10
1953  12  15   0 -21.30  -45.90  0.13E-10
1953  12  15   0 -21.25  -45.90  0.82E-12
1953  12  15   0 -21.45  -45.85  0.14E-12
1953  12  15   0 -21.40  -45.85  0.29E-11
1953  12  15   0 -21.35  -45.85  0.14E-10
1953  12  15   0 -21.30  -45.85  0.97E-11
1953  12  15   0 -21.25  -45.85  0.65E-12
1953  12  15   0 -21.45  -45.80  0.45E-12
1953  12  15   0 -21.40  -45.80  0.85E-12
1953  12  15   0 -21.35  -45.80  0.56E-11
1953  12  15   0 -21.30  -45.80  0.52E-11
1953  12  15   0 -21.25  -45.80  0.62E-12
1953  12  15   0 -21.40  -45.75  0.62E-12
1953  12  15   0 -21.35  -45.75  0.27E-11
1953  12  15   0 -21.30  -45.75  0.26E-11
1953  12  15   0 -21.25  -45.75  0.23E-12
1953  12  15   0 -21.40  -45.70  0.61E-12
1953  12  15   0 -21.35  -45.70  0.23E-11
1953  12  15   0 -21.30  -45.70  0.72E-12
1953  12  15   0 -21.25  -45.70  0.39E-13
1953  12  15   0 -21.40  -45.65  0.10E-11
1953  12  15   0 -21.35  -45.65  0.28E-11
1953  12  15   0 -21.30  -45.65  0.13E-11
1953  12  15   0 -21.25  -45.65  0.30E-12
1953  12  15   0 -21.20  -45.65  0.39E-13
1953  12  15   0 -21.40  -45.60  0.82E-12
1953  12  15   0 -21.35  -45.60  0.95E-12
1953  12  15   0 -21.30  -45.60  0.71E-12
1953  12  15   0 -21.25  -45.60  0.16E-12
1953  12  15   0 -21.35  -45.55  0.11E-12
1953  12  15   0 -21.35  -45.50  0.55E-12
1953  12  15   0 -21.30  -45.50  0.16E-12
1953  12  15   0 -21.55  -44.50  0.48E-13
1953  12  15   0 -21.60  -44.25  0.95E-13
1953  12  15   0 -21.45  -43.80  0.12E-12
