YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   3   3   0 -20.75  -46.60  0.11E-10
1965   3   3   0 -20.70  -46.60  0.42E-10
1965   3   3   0 -20.65  -46.60  0.17E-10
1965   3   3   0 -20.60  -46.60  0.65E-13
1965   3   3   0 -20.85  -46.55  0.16E-12
1965   3   3   0 -20.80  -46.55  0.20E-11
1965   3   3   0 -20.75  -46.55  0.16E-10
1965   3   3   0 -20.70  -46.55  0.38E-10
1965   3   3   0 -20.65  -46.55  0.68E-11
1965   3   3   0 -20.90  -46.50  0.41E-13
1965   3   3   0 -20.85  -46.50  0.38E-12
1965   3   3   0 -20.80  -46.50  0.40E-11
1965   3   3   0 -20.75  -46.50  0.21E-10
1965   3   3   0 -20.70  -46.50  0.30E-10
1965   3   3   0 -20.65  -46.50  0.36E-11
1965   3   3   0 -20.90  -46.45  0.24E-13
1965   3   3   0 -20.85  -46.45  0.79E-12
1965   3   3   0 -20.80  -46.45  0.68E-11
1965   3   3   0 -20.75  -46.45  0.23E-10
1965   3   3   0 -20.70  -46.45  0.23E-10
1965   3   3   0 -20.65  -46.45  0.25E-11
1965   3   3   0 -20.90  -46.40  0.24E-12
1965   3   3   0 -20.85  -46.40  0.18E-11
1965   3   3   0 -20.80  -46.40  0.77E-11
1965   3   3   0 -20.75  -46.40  0.25E-10
1965   3   3   0 -20.70  -46.40  0.17E-10
1965   3   3   0 -20.65  -46.40  0.16E-11
1965   3   3   0 -20.95  -46.35  0.73E-13
1965   3   3   0 -20.90  -46.35  0.39E-12
1965   3   3   0 -20.85  -46.35  0.24E-11
1965   3   3   0 -20.80  -46.35  0.12E-10
1965   3   3   0 -20.75  -46.35  0.24E-10
1965   3   3   0 -20.70  -46.35  0.13E-10
1965   3   3   0 -20.65  -46.35  0.13E-11
1965   3   3   0 -20.95  -46.30  0.12E-12
1965   3   3   0 -20.90  -46.30  0.53E-12
1965   3   3   0 -20.85  -46.30  0.46E-11
1965   3   3   0 -20.80  -46.30  0.15E-10
1965   3   3   0 -20.75  -46.30  0.21E-10
1965   3   3   0 -20.70  -46.30  0.97E-11
1965   3   3   0 -20.65  -46.30  0.91E-12
1965   3   3   0 -20.95  -46.25  0.24E-12
1965   3   3   0 -20.90  -46.25  0.77E-12
1965   3   3   0 -20.85  -46.25  0.57E-11
1965   3   3   0 -20.80  -46.25  0.16E-10
1965   3   3   0 -20.75  -46.25  0.18E-10
1965   3   3   0 -20.70  -46.25  0.66E-11
1965   3   3   0 -20.65  -46.25  0.98E-12
1965   3   3   0 -21.00  -46.20  0.24E-13
1965   3   3   0 -20.95  -46.20  0.19E-12
1965   3   3   0 -20.90  -46.20  0.13E-11
1965   3   3   0 -20.85  -46.20  0.74E-11
1965   3   3   0 -20.80  -46.20  0.16E-10
1965   3   3   0 -20.75  -46.20  0.15E-10
1965   3   3   0 -20.70  -46.20  0.46E-11
1965   3   3   0 -20.65  -46.20  0.81E-12
1965   3   3   0 -21.00  -46.15  0.96E-13
1965   3   3   0 -20.95  -46.15  0.96E-13
1965   3   3   0 -20.90  -46.15  0.19E-11
1965   3   3   0 -20.85  -46.15  0.84E-11
1965   3   3   0 -20.80  -46.15  0.18E-10
1965   3   3   0 -20.75  -46.15  0.14E-10
1965   3   3   0 -20.70  -46.15  0.37E-11
1965   3   3   0 -20.65  -46.15  0.81E-12
1965   3   3   0 -21.00  -46.10  0.24E-13
1965   3   3   0 -20.95  -46.10  0.29E-12
1965   3   3   0 -20.90  -46.10  0.31E-11
1965   3   3   0 -20.85  -46.10  0.95E-11
1965   3   3   0 -20.80  -46.10  0.16E-10
1965   3   3   0 -20.75  -46.10  0.11E-10
1965   3   3   0 -20.70  -46.10  0.35E-11
1965   3   3   0 -20.65  -46.10  0.92E-12
1965   3   3   0 -20.95  -46.05  0.53E-12
1965   3   3   0 -20.90  -46.05  0.42E-11
1965   3   3   0 -20.85  -46.05  0.97E-11
1965   3   3   0 -20.80  -46.05  0.16E-10
1965   3   3   0 -20.75  -46.05  0.11E-10
1965   3   3   0 -20.70  -46.05  0.38E-11
1965   3   3   0 -20.65  -46.05  0.85E-12
1965   3   3   0 -21.00  -46.00  0.12E-12
1965   3   3   0 -20.95  -46.00  0.79E-12
1965   3   3   0 -20.90  -46.00  0.40E-11
1965   3   3   0 -20.85  -46.00  0.11E-10
1965   3   3   0 -20.80  -46.00  0.14E-10
1965   3   3   0 -20.75  -46.00  0.10E-10
1965   3   3   0 -20.70  -46.00  0.39E-11
1965   3   3   0 -20.65  -46.00  0.89E-12
1965   3   3   0 -21.10  -45.95  0.24E-13
1965   3   3   0 -21.00  -45.95  0.26E-12
1965   3   3   0 -20.95  -45.95  0.11E-11
1965   3   3   0 -20.90  -45.95  0.48E-11
1965   3   3   0 -20.85  -45.95  0.12E-10
1965   3   3   0 -20.80  -45.95  0.14E-10
1965   3   3   0 -20.75  -45.95  0.93E-11
1965   3   3   0 -20.70  -45.95  0.32E-11
1965   3   3   0 -20.65  -45.95  0.14E-11
1965   3   3   0 -20.60  -45.95  0.70E-13
1965   3   3   0 -21.00  -45.90  0.53E-12
1965   3   3   0 -20.95  -45.90  0.11E-11
1965   3   3   0 -20.90  -45.90  0.45E-11
1965   3   3   0 -20.85  -45.90  0.12E-10
1965   3   3   0 -20.80  -45.90  0.15E-10
1965   3   3   0 -20.75  -45.90  0.89E-11
1965   3   3   0 -20.70  -45.90  0.38E-11
1965   3   3   0 -20.65  -45.90  0.14E-11
1965   3   3   0 -20.60  -45.90  0.30E-12
1965   3   3   0 -21.05  -45.85  0.95E-13
1965   3   3   0 -21.00  -45.85  0.43E-12
1965   3   3   0 -20.95  -45.85  0.22E-11
1965   3   3   0 -20.90  -45.85  0.53E-11
1965   3   3   0 -20.85  -45.85  0.11E-10
1965   3   3   0 -20.80  -45.85  0.14E-10
1965   3   3   0 -20.75  -45.85  0.85E-11
1965   3   3   0 -20.70  -45.85  0.38E-11
1965   3   3   0 -20.65  -45.85  0.13E-11
1965   3   3   0 -20.60  -45.85  0.33E-12
1965   3   3   0 -21.15  -45.80  0.24E-13
1965   3   3   0 -21.05  -45.80  0.12E-12
1965   3   3   0 -21.00  -45.80  0.19E-12
1965   3   3   0 -20.95  -45.80  0.26E-11
1965   3   3   0 -20.90  -45.80  0.50E-11
1965   3   3   0 -20.85  -45.80  0.11E-10
1965   3   3   0 -20.80  -45.80  0.13E-10
1965   3   3   0 -20.75  -45.80  0.80E-11
1965   3   3   0 -20.70  -45.80  0.43E-11
1965   3   3   0 -20.65  -45.80  0.13E-11
1965   3   3   0 -20.60  -45.80  0.31E-12
1965   3   3   0 -21.05  -45.75  0.47E-13
1965   3   3   0 -21.00  -45.75  0.40E-12
1965   3   3   0 -20.95  -45.75  0.29E-11
1965   3   3   0 -20.90  -45.75  0.57E-11
1965   3   3   0 -20.85  -45.75  0.11E-10
1965   3   3   0 -20.80  -45.75  0.13E-10
1965   3   3   0 -20.75  -45.75  0.83E-11
1965   3   3   0 -20.70  -45.75  0.45E-11
1965   3   3   0 -20.65  -45.75  0.70E-12
1965   3   3   0 -20.60  -45.75  0.25E-12
1965   3   3   0 -20.55  -45.75  0.39E-13
1965   3   3   0 -21.15  -45.70  0.24E-13
1965   3   3   0 -21.05  -45.70  0.23E-13
1965   3   3   0 -21.00  -45.70  0.57E-12
1965   3   3   0 -20.95  -45.70  0.25E-11
1965   3   3   0 -20.90  -45.70  0.59E-11
1965   3   3   0 -20.85  -45.70  0.96E-11
1965   3   3   0 -20.80  -45.70  0.13E-10
1965   3   3   0 -20.75  -45.70  0.84E-11
1965   3   3   0 -20.70  -45.70  0.38E-11
1965   3   3   0 -20.65  -45.70  0.50E-12
1965   3   3   0 -20.60  -45.70  0.23E-12
1965   3   3   0 -21.10  -45.65  0.14E-12
1965   3   3   0 -21.00  -45.65  0.75E-12
1965   3   3   0 -20.95  -45.65  0.23E-11
1965   3   3   0 -20.90  -45.65  0.59E-11
1965   3   3   0 -20.85  -45.65  0.82E-11
1965   3   3   0 -20.80  -45.65  0.10E-10
1965   3   3   0 -20.75  -45.65  0.64E-11
1965   3   3   0 -20.70  -45.65  0.34E-11
1965   3   3   0 -20.65  -45.65  0.54E-12
1965   3   3   0 -20.60  -45.65  0.23E-12
1965   3   3   0 -21.10  -45.60  0.24E-13
1965   3   3   0 -21.05  -45.60  0.14E-12
1965   3   3   0 -21.00  -45.60  0.68E-12
1965   3   3   0 -20.95  -45.60  0.25E-11
1965   3   3   0 -20.90  -45.60  0.43E-11
1965   3   3   0 -20.85  -45.60  0.67E-11
1965   3   3   0 -20.80  -45.60  0.73E-11
1965   3   3   0 -20.75  -45.60  0.45E-11
1965   3   3   0 -20.70  -45.60  0.19E-11
1965   3   3   0 -20.65  -45.60  0.15E-12
1965   3   3   0 -21.25  -45.55  0.48E-13
1965   3   3   0 -21.20  -45.55  0.24E-13
1965   3   3   0 -21.10  -45.55  0.95E-13
1965   3   3   0 -21.05  -45.55  0.24E-13
1965   3   3   0 -21.00  -45.55  0.80E-12
1965   3   3   0 -20.95  -45.55  0.23E-11
1965   3   3   0 -20.90  -45.55  0.36E-11
1965   3   3   0 -20.85  -45.55  0.49E-11
1965   3   3   0 -20.80  -45.55  0.38E-11
1965   3   3   0 -20.75  -45.55  0.23E-11
1965   3   3   0 -20.70  -45.55  0.81E-12
1965   3   3   0 -20.65  -45.55  0.12E-12
1965   3   3   0 -21.10  -45.50  0.12E-12
1965   3   3   0 -21.05  -45.50  0.70E-13
1965   3   3   0 -21.00  -45.50  0.41E-12
1965   3   3   0 -20.95  -45.50  0.14E-11
1965   3   3   0 -20.90  -45.50  0.24E-11
1965   3   3   0 -20.85  -45.50  0.21E-11
1965   3   3   0 -20.80  -45.50  0.18E-11
1965   3   3   0 -20.75  -45.50  0.93E-12
1965   3   3   0 -20.70  -45.50  0.62E-12
1965   3   3   0 -20.65  -45.50  0.38E-13
1965   3   3   0 -21.10  -45.45  0.47E-13
1965   3   3   0 -21.05  -45.45  0.39E-13
1965   3   3   0 -21.00  -45.45  0.31E-12
1965   3   3   0 -20.95  -45.45  0.79E-12
1965   3   3   0 -20.90  -45.45  0.98E-12
1965   3   3   0 -20.85  -45.45  0.99E-12
1965   3   3   0 -20.80  -45.45  0.82E-12
1965   3   3   0 -20.75  -45.45  0.77E-13
1965   3   3   0 -20.70  -45.45  0.38E-13
1965   3   3   0 -21.10  -45.40  0.19E-12
1965   3   3   0 -21.05  -45.40  0.47E-13
1965   3   3   0 -21.00  -45.40  0.16E-12
1965   3   3   0 -20.95  -45.40  0.35E-12
1965   3   3   0 -20.90  -45.40  0.31E-12
1965   3   3   0 -20.85  -45.40  0.74E-12
1965   3   3   0 -20.80  -45.40  0.23E-12
1965   3   3   0 -21.30  -45.35  0.95E-13
1965   3   3   0 -21.10  -45.35  0.78E-13
1965   3   3   0 -21.00  -45.35  0.10E-12
1965   3   3   0 -20.95  -45.35  0.39E-13
1965   3   3   0 -20.90  -45.35  0.19E-12
1965   3   3   0 -20.85  -45.35  0.23E-12
1965   3   3   0 -20.80  -45.35  0.77E-13
1965   3   3   0 -21.30  -45.30  0.14E-12
1965   3   3   0 -21.00  -45.30  0.19E-12
1965   3   3   0 -20.95  -45.30  0.19E-12
1965   3   3   0 -20.90  -45.30  0.12E-12
1965   3   3   0 -20.85  -45.30  0.15E-12
1965   3   3   0 -21.00  -45.25  0.39E-13
1965   3   3   0 -20.95  -45.25  0.77E-13
1965   3   3   0 -20.85  -45.25  0.39E-13
1965   3   3   0 -20.90  -45.20  0.77E-13
1965   3   3   0 -21.15  -44.90  0.12E-12
