YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   1  22   0 -19.50  -47.80  0.54E-10
1993   1  22   0 -19.45  -47.80  0.42E-10
1993   1  22   0 -19.40  -47.80  0.25E-10
1993   1  22   0 -19.35  -47.80  0.13E-10
1993   1  22   0 -19.30  -47.80  0.11E-10
1993   1  22   0 -19.25  -47.80  0.36E-11
1993   1  22   0 -19.20  -47.80  0.27E-11
1993   1  22   0 -19.15  -47.80  0.33E-11
1993   1  22   0 -19.10  -47.80  0.32E-11
1993   1  22   0 -19.05  -47.80  0.62E-11
1993   1  22   0 -19.00  -47.80  0.10E-11
1993   1  22   0 -18.95  -47.80  0.15E-11
1993   1  22   0 -18.90  -47.80  0.27E-11
1993   1  22   0 -18.85  -47.80  0.31E-11
1993   1  22   0 -19.55  -47.75  0.35E-11
1993   1  22   0 -19.50  -47.75  0.85E-11
1993   1  22   0 -19.45  -47.75  0.67E-11
1993   1  22   0 -19.40  -47.75  0.67E-11
1993   1  22   0 -19.35  -47.75  0.40E-11
1993   1  22   0 -19.30  -47.75  0.64E-11
1993   1  22   0 -19.25  -47.75  0.52E-11
1993   1  22   0 -19.20  -47.75  0.18E-11
1993   1  22   0 -19.15  -47.75  0.44E-11
