YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   3  16  12 -20.70  -48.75  0.50E-12
1986   3  16  12 -20.55  -48.75  0.10E-11
1986   3  16  12 -20.45  -48.75  0.10E-11
1986   3  16  12 -20.40  -48.75  0.90E-11
1986   3  16  12 -20.35  -48.75  0.14E-10
1986   3  16  12 -20.30  -48.75  0.19E-10
1986   3  16  12 -20.25  -48.75  0.45E-11
1986   3  16  12 -20.45  -48.70  0.15E-11
1986   3  16  12 -20.40  -48.70  0.45E-11
1986   3  16  12 -20.35  -48.70  0.23E-10
1986   3  16  12 -20.30  -48.70  0.18E-10
1986   3  16  12 -20.25  -48.70  0.14E-10
1986   3  16  12 -20.20  -48.70  0.91E-12
1986   3  16  12 -20.45  -48.65  0.15E-11
1986   3  16  12 -20.40  -48.65  0.20E-11
1986   3  16  12 -20.35  -48.65  0.12E-10
1986   3  16  12 -20.30  -48.65  0.23E-10
1986   3  16  12 -20.25  -48.65  0.15E-10
1986   3  16  12 -20.20  -48.65  0.32E-11
1986   3  16  12 -20.40  -48.60  0.51E-12
1986   3  16  12 -20.35  -48.60  0.11E-10
1986   3  16  12 -20.30  -48.60  0.28E-10
1986   3  16  12 -20.25  -48.60  0.19E-10
1986   3  16  12 -20.20  -48.60  0.11E-10
1986   3  16  12 -20.45  -48.55  0.51E-12
1986   3  16  12 -20.40  -48.55  0.50E-12
1986   3  16  12 -20.35  -48.55  0.15E-11
1986   3  16  12 -20.30  -48.55  0.17E-10
1986   3  16  12 -20.25  -48.55  0.28E-10
1986   3  16  12 -20.20  -48.55  0.22E-10
1986   3  16  12 -20.15  -48.55  0.29E-11
1986   3  16  12 -20.35  -48.50  0.15E-11
1986   3  16  12 -20.30  -48.50  0.91E-11
1986   3  16  12 -20.25  -48.50  0.31E-10
1986   3  16  12 -20.20  -48.50  0.21E-10
1986   3  16  12 -20.15  -48.50  0.92E-11
1986   3  16  12 -20.40  -48.45  0.15E-11
1986   3  16  12 -20.35  -48.45  0.51E-12
1986   3  16  12 -20.30  -48.45  0.25E-11
1986   3  16  12 -20.25  -48.45  0.30E-10
1986   3  16  12 -20.20  -48.45  0.31E-10
1986   3  16  12 -20.15  -48.45  0.27E-10
1986   3  16  12 -20.10  -48.45  0.17E-11
1986   3  16  12 -20.35  -48.40  0.16E-11
1986   3  16  12 -20.30  -48.40  0.51E-12
1986   3  16  12 -20.25  -48.40  0.10E-10
1986   3  16  12 -20.20  -48.40  0.55E-10
1986   3  16  12 -20.15  -48.40  0.33E-10
1986   3  16  12 -20.10  -48.40  0.11E-10
1986   3  16  12 -20.25  -48.35  0.31E-11
1986   3  16  12 -20.20  -48.35  0.49E-10
1986   3  16  12 -20.15  -48.35  0.38E-10
1986   3  16  12 -20.10  -48.35  0.24E-10
1986   3  16  12 -20.20  -48.30  0.17E-10
1986   3  16  12 -20.15  -48.30  0.68E-10
1986   3  16  12 -20.10  -48.30  0.42E-10
1986   3  16  12 -20.05  -48.30  0.41E-11
1986   3  16  12 -20.20  -48.25  0.11E-11
1986   3  16  12 -20.15  -48.25  0.82E-10
1986   3  16  12 -20.10  -48.25  0.28E-10
1986   3  16  12 -20.05  -48.25  0.19E-10
1986   3  16  12 -20.15  -48.20  0.31E-10
1986   3  16  12 -20.10  -48.20  0.14E-09
1986   3  16  12 -20.05  -48.20  0.54E-10
1986   3  16  12 -20.15  -48.15  0.53E-12
1986   3  16  12 -20.10  -48.15  0.14E-09
1986   3  16  12 -20.05  -48.15  0.11E-09
1986   3  16  12 -20.10  -48.10  0.54E-10
1986   3  16  12 -20.05  -48.10  0.20E-09
1986   3  16  12 -20.00  -48.10  0.22E-10
1986   3  16  12 -20.05  -48.05  0.30E-09
1986   3  16  12 -20.00  -48.05  0.13E-09
1986   3  16  12 -20.05  -48.00  0.22E-09
1986   3  16  12 -20.00  -48.00  0.30E-09
1986   3  16  12 -20.00  -47.95  0.11E-08
1986   3  16  12 -20.00  -47.90  0.12E-08
1986   3  17   0 -21.30  -49.15  0.87E-12
1986   3  17   0 -20.80  -49.15  0.87E-12
1986   3  17   0 -20.70  -49.15  0.43E-12
1986   3  17   0 -20.60  -49.15  0.14E-11
1986   3  17   0 -20.55  -49.15  0.22E-11
1986   3  17   0 -20.50  -49.15  0.17E-11
1986   3  17   0 -21.00  -49.10  0.44E-12
1986   3  17   0 -20.80  -49.10  0.88E-12
1986   3  17   0 -20.75  -49.10  0.14E-11
1986   3  17   0 -20.70  -49.10  0.20E-11
1986   3  17   0 -20.60  -49.10  0.42E-11
1986   3  17   0 -20.55  -49.10  0.57E-11
1986   3  17   0 -20.50  -49.10  0.48E-11
1986   3  17   0 -20.45  -49.10  0.26E-11
1986   3  17   0 -20.95  -49.05  0.54E-12
1986   3  17   0 -20.75  -49.05  0.16E-11
1986   3  17   0 -20.70  -49.05  0.88E-12
1986   3  17   0 -20.65  -49.05  0.37E-11
1986   3  17   0 -20.60  -49.05  0.47E-11
1986   3  17   0 -20.55  -49.05  0.42E-11
1986   3  17   0 -20.50  -49.05  0.72E-11
1986   3  17   0 -20.45  -49.05  0.22E-11
1986   3  17   0 -21.10  -49.00  0.11E-11
1986   3  17   0 -20.95  -49.00  0.48E-12
1986   3  17   0 -20.90  -49.00  0.49E-12
1986   3  17   0 -20.85  -49.00  0.70E-12
1986   3  17   0 -20.80  -49.00  0.60E-12
1986   3  17   0 -20.75  -49.00  0.59E-12
1986   3  17   0 -20.70  -49.00  0.70E-12
1986   3  17   0 -20.65  -49.00  0.24E-11
1986   3  17   0 -20.60  -49.00  0.27E-11
1986   3  17   0 -20.55  -49.00  0.42E-11
1986   3  17   0 -20.50  -49.00  0.96E-11
1986   3  17   0 -20.45  -49.00  0.56E-11
1986   3  17   0 -21.30  -48.95  0.10E-11
1986   3  17   0 -21.10  -48.95  0.49E-12
1986   3  17   0 -21.00  -48.95  0.49E-12
1986   3  17   0 -20.95  -48.95  0.60E-12
1986   3  17   0 -20.90  -48.95  0.49E-12
1986   3  17   0 -20.85  -48.95  0.18E-11
1986   3  17   0 -20.70  -48.95  0.70E-12
1986   3  17   0 -20.65  -48.95  0.22E-11
1986   3  17   0 -20.60  -48.95  0.48E-11
1986   3  17   0 -20.55  -48.95  0.54E-11
1986   3  17   0 -20.50  -48.95  0.65E-11
1986   3  17   0 -20.45  -48.95  0.29E-11
1986   3  17   0 -20.90  -48.90  0.60E-12
1986   3  17   0 -20.85  -48.90  0.10E-11
1986   3  17   0 -20.80  -48.90  0.14E-11
1986   3  17   0 -20.70  -48.90  0.36E-11
1986   3  17   0 -20.65  -48.90  0.20E-11
1986   3  17   0 -20.60  -48.90  0.27E-11
1986   3  17   0 -20.55  -48.90  0.34E-11
1986   3  17   0 -20.50  -48.90  0.15E-11
1986   3  17   0 -20.45  -48.90  0.64E-11
1986   3  17   0 -20.40  -48.90  0.20E-11
1986   3  17   0 -21.20  -48.85  0.15E-11
1986   3  17   0 -20.80  -48.85  0.78E-12
1986   3  17   0 -20.70  -48.85  0.42E-11
1986   3  17   0 -20.65  -48.85  0.34E-11
1986   3  17   0 -20.60  -48.85  0.51E-11
1986   3  17   0 -20.55  -48.85  0.63E-11
1986   3  17   0 -20.50  -48.85  0.51E-11
1986   3  17   0 -20.45  -48.85  0.50E-11
1986   3  17   0 -20.40  -48.85  0.25E-11
1986   3  17   0 -20.90  -48.80  0.18E-11
1986   3  17   0 -20.70  -48.80  0.28E-11
1986   3  17   0 -20.65  -48.80  0.48E-11
1986   3  17   0 -20.60  -48.80  0.19E-11
1986   3  17   0 -20.55  -48.80  0.16E-11
1986   3  17   0 -20.50  -48.80  0.43E-11
1986   3  17   0 -20.45  -48.80  0.13E-10
1986   3  17   0 -20.40  -48.80  0.35E-11
1986   3  17   0 -21.10  -48.75  0.23E-11
1986   3  17   0 -21.05  -48.75  0.11E-11
1986   3  17   0 -20.70  -48.75  0.23E-11
1986   3  17   0 -20.65  -48.75  0.37E-11
1986   3  17   0 -20.60  -48.75  0.30E-11
1986   3  17   0 -20.55  -48.75  0.14E-11
1986   3  17   0 -20.50  -48.75  0.56E-11
1986   3  17   0 -20.45  -48.75  0.88E-11
1986   3  17   0 -20.40  -48.75  0.99E-11
1986   3  17   0 -20.80  -48.70  0.49E-12
1986   3  17   0 -20.75  -48.70  0.45E-11
1986   3  17   0 -20.70  -48.70  0.11E-11
1986   3  17   0 -20.65  -48.70  0.33E-11
1986   3  17   0 -20.60  -48.70  0.28E-11
1986   3  17   0 -20.55  -48.70  0.24E-11
1986   3  17   0 -20.50  -48.70  0.42E-11
1986   3  17   0 -20.45  -48.70  0.47E-11
1986   3  17   0 -20.40  -48.70  0.12E-10
1986   3  17   0 -20.35  -48.70  0.20E-11
1986   3  17   0 -21.40  -48.65  0.79E-12
1986   3  17   0 -20.75  -48.65  0.76E-12
1986   3  17   0 -20.70  -48.65  0.50E-12
1986   3  17   0 -20.65  -48.65  0.79E-12
1986   3  17   0 -20.60  -48.65  0.18E-11
1986   3  17   0 -20.55  -48.65  0.76E-11
1986   3  17   0 -20.50  -48.65  0.43E-11
1986   3  17   0 -20.45  -48.65  0.42E-11
1986   3  17   0 -20.40  -48.65  0.77E-11
1986   3  17   0 -20.35  -48.65  0.79E-11
1986   3  17   0 -20.90  -48.60  0.12E-11
1986   3  17   0 -20.75  -48.60  0.15E-11
1986   3  17   0 -20.65  -48.60  0.79E-12
1986   3  17   0 -20.60  -48.60  0.31E-11
1986   3  17   0 -20.55  -48.60  0.19E-11
1986   3  17   0 -20.50  -48.60  0.26E-11
1986   3  17   0 -20.45  -48.60  0.16E-11
1986   3  17   0 -20.40  -48.60  0.27E-11
1986   3  17   0 -20.35  -48.60  0.91E-11
1986   3  17   0 -20.30  -48.60  0.40E-11
1986   3  17   0 -20.70  -48.55  0.79E-12
1986   3  17   0 -20.60  -48.55  0.29E-11
1986   3  17   0 -20.45  -48.55  0.32E-11
1986   3  17   0 -20.40  -48.55  0.20E-11
1986   3  17   0 -20.35  -48.55  0.56E-11
1986   3  17   0 -20.30  -48.55  0.80E-11
1986   3  17   0 -20.25  -48.55  0.50E-12
1986   3  17   0 -20.80  -48.50  0.39E-11
1986   3  17   0 -20.60  -48.50  0.19E-11
1986   3  17   0 -20.55  -48.50  0.49E-11
1986   3  17   0 -20.45  -48.50  0.19E-11
1986   3  17   0 -20.40  -48.50  0.26E-11
1986   3  17   0 -20.35  -48.50  0.61E-11
1986   3  17   0 -20.30  -48.50  0.11E-10
1986   3  17   0 -20.25  -48.50  0.25E-11
1986   3  17   0 -21.05  -48.45  0.12E-11
1986   3  17   0 -20.80  -48.45  0.77E-12
1986   3  17   0 -20.65  -48.45  0.79E-12
1986   3  17   0 -20.60  -48.45  0.12E-11
1986   3  17   0 -20.55  -48.45  0.19E-11
1986   3  17   0 -20.50  -48.45  0.12E-11
1986   3  17   0 -20.45  -48.45  0.31E-11
1986   3  17   0 -20.40  -48.45  0.49E-11
1986   3  17   0 -20.35  -48.45  0.46E-11
1986   3  17   0 -20.30  -48.45  0.66E-11
1986   3  17   0 -20.25  -48.45  0.91E-11
1986   3  17   0 -20.80  -48.40  0.23E-11
1986   3  17   0 -20.75  -48.40  0.77E-12
1986   3  17   0 -20.60  -48.40  0.20E-11
1986   3  17   0 -20.55  -48.40  0.19E-11
1986   3  17   0 -20.50  -48.40  0.12E-11
1986   3  17   0 -20.45  -48.40  0.30E-11
1986   3  17   0 -20.40  -48.40  0.16E-11
1986   3  17   0 -20.35  -48.40  0.32E-11
1986   3  17   0 -20.30  -48.40  0.62E-11
1986   3  17   0 -20.25  -48.40  0.18E-10
1986   3  17   0 -20.20  -48.40  0.47E-11
1986   3  17   0 -21.00  -48.35  0.78E-12
1986   3  17   0 -20.75  -48.35  0.78E-12
1986   3  17   0 -20.70  -48.35  0.23E-11
1986   3  17   0 -20.65  -48.35  0.77E-12
1986   3  17   0 -20.55  -48.35  0.18E-11
1986   3  17   0 -20.50  -48.35  0.16E-11
1986   3  17   0 -20.45  -48.35  0.80E-12
1986   3  17   0 -20.40  -48.35  0.30E-11
1986   3  17   0 -20.35  -48.35  0.20E-11
1986   3  17   0 -20.30  -48.35  0.79E-11
1986   3  17   0 -20.25  -48.35  0.11E-10
1986   3  17   0 -20.20  -48.35  0.19E-10
1986   3  17   0 -20.55  -48.30  0.24E-11
1986   3  17   0 -20.50  -48.30  0.24E-11
1986   3  17   0 -20.45  -48.30  0.15E-11
1986   3  17   0 -20.40  -48.30  0.33E-11
1986   3  17   0 -20.35  -48.30  0.17E-11
1986   3  17   0 -20.30  -48.30  0.48E-11
1986   3  17   0 -20.25  -48.30  0.48E-11
1986   3  17   0 -20.20  -48.30  0.26E-10
1986   3  17   0 -20.15  -48.30  0.10E-10
1986   3  17   0 -20.45  -48.25  0.16E-11
1986   3  17   0 -20.40  -48.25  0.12E-11
1986   3  17   0 -20.35  -48.25  0.84E-12
1986   3  17   0 -20.30  -48.25  0.21E-11
1986   3  17   0 -20.25  -48.25  0.71E-11
1986   3  17   0 -20.20  -48.25  0.14E-10
1986   3  17   0 -20.15  -48.25  0.26E-10
1986   3  17   0 -20.10  -48.25  0.53E-12
1986   3  17   0 -20.50  -48.20  0.36E-11
1986   3  17   0 -20.45  -48.20  0.41E-11
1986   3  17   0 -20.40  -48.20  0.37E-11
1986   3  17   0 -20.35  -48.20  0.29E-11
1986   3  17   0 -20.30  -48.20  0.83E-12
1986   3  17   0 -20.25  -48.20  0.55E-11
1986   3  17   0 -20.20  -48.20  0.63E-11
1986   3  17   0 -20.15  -48.20  0.32E-10
1986   3  17   0 -20.10  -48.20  0.18E-10
1986   3  17   0 -20.55  -48.15  0.81E-12
1986   3  17   0 -20.50  -48.15  0.81E-12
1986   3  17   0 -20.45  -48.15  0.21E-11
1986   3  17   0 -20.40  -48.15  0.20E-11
1986   3  17   0 -20.35  -48.15  0.42E-11
1986   3  17   0 -20.30  -48.15  0.84E-12
1986   3  17   0 -20.25  -48.15  0.49E-11
1986   3  17   0 -20.20  -48.15  0.39E-11
1986   3  17   0 -20.15  -48.15  0.16E-10
1986   3  17   0 -20.10  -48.15  0.44E-10
1986   3  17   0 -20.05  -48.15  0.53E-12
1986   3  17   0 -20.70  -48.10  0.12E-11
1986   3  17   0 -20.40  -48.10  0.29E-11
1986   3  17   0 -20.35  -48.10  0.33E-11
1986   3  17   0 -20.30  -48.10  0.34E-11
1986   3  17   0 -20.25  -48.10  0.32E-11
1986   3  17   0 -20.20  -48.10  0.38E-11
1986   3  17   0 -20.15  -48.10  0.11E-10
1986   3  17   0 -20.10  -48.10  0.40E-10
1986   3  17   0 -20.05  -48.10  0.35E-10
1986   3  17   0 -20.45  -48.05  0.81E-12
1986   3  17   0 -20.40  -48.05  0.81E-12
1986   3  17   0 -20.35  -48.05  0.16E-11
1986   3  17   0 -20.30  -48.05  0.37E-11
1986   3  17   0 -20.25  -48.05  0.17E-11
1986   3  17   0 -20.20  -48.05  0.51E-11
1986   3  17   0 -20.15  -48.05  0.47E-11
1986   3  17   0 -20.10  -48.05  0.30E-10
1986   3  17   0 -20.05  -48.05  0.77E-10
1986   3  17   0 -20.45  -48.00  0.82E-12
1986   3  17   0 -20.40  -48.00  0.25E-11
1986   3  17   0 -20.35  -48.00  0.41E-11
1986   3  17   0 -20.30  -48.00  0.58E-11
1986   3  17   0 -20.25  -48.00  0.71E-11
1986   3  17   0 -20.20  -48.00  0.85E-12
1986   3  17   0 -20.15  -48.00  0.60E-11
1986   3  17   0 -20.10  -48.00  0.31E-10
1986   3  17   0 -20.05  -48.00  0.92E-10
1986   3  17   0 -20.00  -48.00  0.34E-10
1986   3  17   0 -20.35  -47.95  0.78E-11
1986   3  17   0 -20.30  -47.95  0.66E-11
1986   3  17   0 -20.25  -47.95  0.38E-11
1986   3  17   0 -20.20  -47.95  0.34E-11
1986   3  17   0 -20.15  -47.95  0.34E-11
1986   3  17   0 -20.10  -47.95  0.13E-10
1986   3  17   0 -20.05  -47.95  0.70E-10
1986   3  17   0 -20.00  -47.95  0.25E-09
1986   3  17   0 -20.40  -47.90  0.13E-11
1986   3  17   0 -20.30  -47.90  0.16E-10
1986   3  17   0 -20.25  -47.90  0.79E-11
1986   3  17   0 -20.20  -47.90  0.34E-11
1986   3  17   0 -20.15  -47.90  0.60E-11
1986   3  17   0 -20.10  -47.90  0.95E-11
1986   3  17   0 -20.05  -47.90  0.56E-10
1986   3  17   0 -20.00  -47.90  0.91E-09
1986   3  17   0 -20.30  -47.85  0.58E-11
1986   3  17   0 -20.25  -47.85  0.13E-10
1986   3  17   0 -20.20  -47.85  0.58E-11
1986   3  17   0 -20.15  -47.85  0.55E-11
1986   3  17   0 -20.10  -47.85  0.61E-11
1986   3  17   0 -20.05  -47.85  0.16E-09
1986   3  17   0 -20.00  -47.85  0.23E-08
1986   3  17   0 -20.30  -47.80  0.42E-11
1986   3  17   0 -20.25  -47.80  0.12E-10
1986   3  17   0 -20.20  -47.80  0.15E-10
1986   3  17   0 -20.15  -47.80  0.85E-11
1986   3  17   0 -20.10  -47.80  0.14E-10
1986   3  17   0 -20.05  -47.80  0.16E-09
1986   3  17   0 -20.00  -47.80  0.81E-09
1986   3  17   0 -20.30  -47.75  0.84E-12
1986   3  17   0 -20.25  -47.75  0.10E-10
1986   3  17   0 -20.20  -47.75  0.19E-10
1986   3  17   0 -20.15  -47.75  0.14E-10
1986   3  17   0 -20.10  -47.75  0.27E-10
1986   3  17   0 -20.05  -47.75  0.13E-09
1986   3  17   0 -20.00  -47.75  0.32E-09
1986   3  17   0 -20.20  -47.70  0.21E-10
1986   3  17   0 -20.15  -47.70  0.16E-10
1986   3  17   0 -20.10  -47.70  0.41E-10
1986   3  17   0 -20.05  -47.70  0.13E-09
1986   3  17   0 -20.00  -47.70  0.76E-10
1986   3  17   0 -20.25  -47.65  0.85E-12
1986   3  17   0 -20.20  -47.65  0.97E-11
1986   3  17   0 -20.15  -47.65  0.43E-10
1986   3  17   0 -20.10  -47.65  0.85E-10
1986   3  17   0 -20.05  -47.65  0.13E-09
1986   3  17   0 -20.15  -47.60  0.10E-10
1986   3  17   0 -20.10  -47.60  0.63E-10
1986   3  17   0 -20.05  -47.60  0.10E-10
