YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  12  12 -19.40  -48.65  0.12E-11
2021   8  12  12 -19.35  -48.65  0.37E-12
2021   8  12  12 -19.75  -48.60  0.43E-12
2021   8  12  12 -19.65  -48.60  0.43E-12
2021   8  12  12 -19.60  -48.60  0.86E-12
2021   8  12  12 -19.55  -48.60  0.87E-12
2021   8  12  12 -19.50  -48.60  0.87E-12
2021   8  12  12 -19.45  -48.60  0.12E-11
2021   8  12  12 -19.40  -48.60  0.75E-12
2021   8  12  12 -19.75  -48.55  0.43E-12
2021   8  12  12 -19.65  -48.55  0.86E-12
2021   8  12  12 -19.60  -48.55  0.85E-12
2021   8  12  12 -19.55  -48.55  0.13E-11
2021   8  12  12 -19.50  -48.55  0.12E-11
2021   8  12  12 -19.45  -48.55  0.12E-11
2021   8  12  12 -19.85  -48.50  0.43E-12
2021   8  12  12 -19.80  -48.50  0.43E-12
2021   8  12  12 -19.75  -48.50  0.43E-12
2021   8  12  12 -19.70  -48.50  0.43E-12
2021   8  12  12 -19.65  -48.50  0.17E-11
2021   8  12  12 -19.60  -48.50  0.43E-12
2021   8  12  12 -19.50  -48.50  0.13E-11
2021   8  12  12 -19.45  -48.50  0.81E-12
2021   8  12  12 -19.90  -48.45  0.43E-12
2021   8  12  12 -19.80  -48.45  0.43E-12
2021   8  12  12 -19.75  -48.45  0.43E-12
2021   8  12  12 -19.70  -48.45  0.44E-12
2021   8  12  12 -19.65  -48.45  0.22E-11
2021   8  12  12 -19.60  -48.45  0.88E-12
2021   8  12  12 -19.55  -48.45  0.88E-12
2021   8  12  12 -19.50  -48.45  0.11E-11
2021   8  12  12 -19.45  -48.45  0.19E-11
2021   8  12  12 -20.05  -48.40  0.43E-12
2021   8  12  12 -19.80  -48.40  0.43E-12
2021   8  12  12 -19.75  -48.40  0.86E-12
2021   8  12  12 -19.70  -48.40  0.22E-11
2021   8  12  12 -19.65  -48.40  0.13E-11
2021   8  12  12 -19.50  -48.40  0.43E-12
2021   8  12  12 -19.90  -48.35  0.13E-11
2021   8  12  12 -19.80  -48.35  0.43E-12
2021   8  12  12 -19.75  -48.35  0.13E-11
2021   8  12  12 -19.70  -48.35  0.13E-11
2021   8  12  12 -19.65  -48.35  0.13E-11
2021   8  12  12 -19.60  -48.35  0.88E-12
2021   8  12  12 -19.55  -48.35  0.10E-11
2021   8  12  12 -19.85  -48.30  0.43E-12
2021   8  12  12 -19.80  -48.30  0.87E-12
2021   8  12  12 -19.75  -48.30  0.26E-11
2021   8  12  12 -19.70  -48.30  0.23E-11
2021   8  12  12 -19.65  -48.30  0.23E-11
2021   8  12  12 -19.60  -48.30  0.15E-11
2021   8  12  12 -19.55  -48.30  0.46E-12
2021   8  12  12 -19.90  -48.25  0.43E-12
2021   8  12  12 -19.85  -48.25  0.43E-12
2021   8  12  12 -19.80  -48.25  0.13E-11
2021   8  12  12 -19.75  -48.25  0.17E-11
2021   8  12  12 -19.70  -48.25  0.23E-11
2021   8  12  12 -19.65  -48.25  0.99E-12
2021   8  12  12 -19.60  -48.25  0.46E-12
2021   8  12  12 -19.90  -48.20  0.87E-12
2021   8  12  12 -19.85  -48.20  0.13E-11
2021   8  12  12 -19.80  -48.20  0.31E-11
2021   8  12  12 -19.75  -48.20  0.46E-11
2021   8  12  12 -19.70  -48.20  0.53E-12
2021   8  12  12 -19.65  -48.20  0.15E-11
2021   8  12  12 -19.60  -48.20  0.46E-12
2021   8  12  12 -19.95  -48.15  0.44E-12
2021   8  12  12 -19.90  -48.15  0.13E-11
2021   8  12  12 -19.85  -48.15  0.13E-11
2021   8  12  12 -19.80  -48.15  0.36E-11
2021   8  12  12 -19.75  -48.15  0.17E-11
2021   8  12  12 -19.70  -48.15  0.42E-11
2021   8  12  12 -19.65  -48.15  0.18E-11
2021   8  12  12 -19.95  -48.10  0.44E-12
2021   8  12  12 -19.90  -48.10  0.35E-11
2021   8  12  12 -19.85  -48.10  0.41E-11
2021   8  12  12 -19.80  -48.10  0.44E-11
2021   8  12  12 -19.75  -48.10  0.20E-11
2021   8  12  12 -19.95  -48.05  0.22E-11
2021   8  12  12 -19.90  -48.05  0.53E-11
2021   8  12  12 -19.85  -48.05  0.79E-11
2021   8  12  12 -19.80  -48.05  0.26E-11
2021   8  12  12 -19.75  -48.05  0.88E-12
2021   8  12  12 -19.70  -48.05  0.15E-11
2021   8  12  12 -19.95  -48.00  0.57E-11
2021   8  12  12 -19.90  -48.00  0.17E-10
2021   8  12  12 -19.85  -48.00  0.63E-11
2021   8  12  12 -19.80  -48.00  0.41E-11
2021   8  12  12 -19.75  -48.00  0.16E-11
2021   8  12  12 -19.70  -48.00  0.77E-12
2021   8  12  12 -19.95  -47.95  0.70E-11
2021   8  12  12 -19.90  -47.95  0.28E-10
2021   8  12  12 -19.85  -47.95  0.12E-10
2021   8  12  12 -19.80  -47.95  0.23E-11
2021   8  12  12 -19.95  -47.90  0.97E-10
2021   8  12  12 -19.90  -47.90  0.28E-10
2021   8  12  12 -19.85  -47.90  0.16E-11
2021   8  12  12 -20.00  -47.85  0.19E-10
2021   8  12  12 -19.95  -47.85  0.70E-10
2021   8  13   0 -19.20  -50.00  0.24E-11
2021   8  13   0 -19.15  -50.00  0.12E-11
2021   8  13   0 -19.10  -50.00  0.23E-11
2021   8  13   0 -19.05  -50.00  0.77E-12
2021   8  13   0 -19.30  -49.95  0.24E-11
2021   8  13   0 -19.10  -49.95  0.15E-11
2021   8  13   0 -19.05  -49.95  0.77E-12
2021   8  13   0 -19.35  -49.90  0.78E-12
2021   8  13   0 -19.30  -49.90  0.12E-11
2021   8  13   0 -19.05  -49.90  0.66E-12
2021   8  13   0 -18.80  -49.90  0.66E-12
2021   8  13   0 -19.25  -49.85  0.35E-11
2021   8  13   0 -19.20  -49.85  0.23E-11
2021   8  13   0 -19.00  -49.85  0.76E-12
2021   8  13   0 -18.80  -49.85  0.10E-11
2021   8  13   0 -18.75  -49.85  0.10E-11
2021   8  13   0 -19.35  -49.80  0.14E-11
2021   8  13   0 -19.30  -49.80  0.12E-11
2021   8  13   0 -19.25  -49.80  0.55E-11
2021   8  13   0 -19.20  -49.80  0.43E-11
2021   8  13   0 -19.15  -49.80  0.31E-11
2021   8  13   0 -19.05  -49.80  0.12E-11
2021   8  13   0 -19.45  -49.75  0.12E-11
2021   8  13   0 -19.05  -49.75  0.77E-12
2021   8  13   0 -19.90  -49.70  0.12E-11
2021   8  13   0 -19.85  -49.70  0.12E-11
2021   8  13   0 -19.55  -49.70  0.20E-11
2021   8  13   0 -19.50  -49.70  0.16E-11
2021   8  13   0 -19.45  -49.70  0.12E-11
2021   8  13   0 -19.05  -49.70  0.77E-12
2021   8  13   0 -18.85  -49.70  0.67E-12
2021   8  13   0 -19.40  -49.65  0.20E-11
2021   8  13   0 -19.35  -49.65  0.62E-12
2021   8  13   0 -19.30  -49.65  0.12E-11
2021   8  13   0 -18.85  -49.65  0.76E-12
2021   8  13   0 -19.55  -49.60  0.77E-12
2021   8  13   0 -19.35  -49.60  0.17E-11
2021   8  13   0 -19.20  -49.60  0.76E-12
2021   8  13   0 -19.05  -49.60  0.10E-11
2021   8  13   0 -19.55  -49.55  0.12E-11
2021   8  13   0 -19.45  -49.55  0.41E-12
2021   8  13   0 -19.40  -49.55  0.32E-11
2021   8  13   0 -19.35  -49.55  0.12E-11
2021   8  13   0 -19.30  -49.55  0.81E-12
2021   8  13   0 -19.25  -49.55  0.12E-11
2021   8  13   0 -19.15  -49.55  0.78E-12
2021   8  13   0 -19.10  -49.55  0.53E-12
2021   8  13   0 -19.65  -49.50  0.12E-11
2021   8  13   0 -19.60  -49.50  0.79E-12
2021   8  13   0 -19.55  -49.50  0.78E-12
2021   8  13   0 -19.50  -49.50  0.16E-11
2021   8  13   0 -19.45  -49.50  0.78E-12
2021   8  13   0 -19.40  -49.50  0.12E-11
2021   8  13   0 -19.35  -49.50  0.49E-12
2021   8  13   0 -19.30  -49.50  0.82E-12
2021   8  13   0 -19.15  -49.50  0.53E-12
2021   8  13   0 -18.95  -49.50  0.76E-12
2021   8  13   0 -19.90  -49.45  0.12E-11
2021   8  13   0 -19.75  -49.45  0.77E-12
2021   8  13   0 -19.65  -49.45  0.21E-11
2021   8  13   0 -19.60  -49.45  0.78E-12
2021   8  13   0 -19.55  -49.45  0.42E-12
2021   8  13   0 -19.50  -49.45  0.12E-11
2021   8  13   0 -19.45  -49.45  0.16E-11
2021   8  13   0 -19.40  -49.45  0.80E-12
2021   8  13   0 -19.35  -49.45  0.24E-11
2021   8  13   0 -19.10  -49.45  0.70E-12
2021   8  13   0 -18.95  -49.45  0.20E-11
2021   8  13   0 -20.20  -49.40  0.12E-11
2021   8  13   0 -19.85  -49.40  0.78E-12
2021   8  13   0 -19.75  -49.40  0.12E-11
2021   8  13   0 -19.70  -49.40  0.63E-12
2021   8  13   0 -19.65  -49.40  0.78E-12
2021   8  13   0 -19.55  -49.40  0.41E-11
2021   8  13   0 -19.45  -49.40  0.77E-12
2021   8  13   0 -19.35  -49.40  0.42E-12
2021   8  13   0 -19.30  -49.40  0.42E-12
2021   8  13   0 -19.25  -49.40  0.36E-12
2021   8  13   0 -19.15  -49.40  0.43E-12
2021   8  13   0 -19.00  -49.40  0.10E-11
2021   8  13   0 -19.95  -49.35  0.12E-11
2021   8  13   0 -19.85  -49.35  0.82E-12
2021   8  13   0 -19.75  -49.35  0.17E-11
2021   8  13   0 -19.70  -49.35  0.63E-12
2021   8  13   0 -19.65  -49.35  0.12E-11
2021   8  13   0 -19.60  -49.35  0.49E-12
2021   8  13   0 -19.55  -49.35  0.11E-11
2021   8  13   0 -19.40  -49.35  0.42E-12
2021   8  13   0 -19.30  -49.35  0.36E-12
2021   8  13   0 -19.25  -49.35  0.12E-11
2021   8  13   0 -19.20  -49.35  0.16E-11
2021   8  13   0 -19.05  -49.35  0.60E-12
2021   8  13   0 -19.00  -49.35  0.80E-12
2021   8  13   0 -20.10  -49.30  0.12E-11
2021   8  13   0 -19.70  -49.30  0.43E-12
2021   8  13   0 -19.65  -49.30  0.79E-12
2021   8  13   0 -19.55  -49.30  0.41E-12
2021   8  13   0 -19.50  -49.30  0.11E-11
2021   8  13   0 -19.45  -49.30  0.22E-11
2021   8  13   0 -19.25  -49.30  0.17E-11
2021   8  13   0 -19.20  -49.30  0.17E-11
2021   8  13   0 -19.10  -49.30  0.36E-12
2021   8  13   0 -19.00  -49.30  0.79E-12
2021   8  13   0 -20.15  -49.25  0.12E-11
2021   8  13   0 -20.05  -49.25  0.12E-11
2021   8  13   0 -20.00  -49.25  0.12E-11
2021   8  13   0 -19.85  -49.25  0.33E-11
2021   8  13   0 -19.75  -49.25  0.40E-11
2021   8  13   0 -19.65  -49.25  0.20E-11
2021   8  13   0 -19.55  -49.25  0.78E-12
2021   8  13   0 -19.45  -49.25  0.42E-12
2021   8  13   0 -19.40  -49.25  0.84E-12
2021   8  13   0 -19.25  -49.25  0.80E-12
2021   8  13   0 -19.20  -49.25  0.36E-12
2021   8  13   0 -19.15  -49.25  0.41E-12
2021   8  13   0 -19.10  -49.25  0.71E-12
2021   8  13   0 -19.05  -49.25  0.41E-12
2021   8  13   0 -20.05  -49.20  0.12E-11
2021   8  13   0 -19.85  -49.20  0.50E-12
2021   8  13   0 -19.80  -49.20  0.62E-12
2021   8  13   0 -19.70  -49.20  0.78E-12
2021   8  13   0 -19.60  -49.20  0.22E-11
2021   8  13   0 -19.50  -49.20  0.90E-12
2021   8  13   0 -19.30  -49.20  0.41E-12
2021   8  13   0 -19.25  -49.20  0.41E-12
2021   8  13   0 -19.15  -49.20  0.36E-12
2021   8  13   0 -19.90  -49.15  0.24E-11
2021   8  13   0 -19.85  -49.15  0.40E-11
2021   8  13   0 -19.75  -49.15  0.37E-11
2021   8  13   0 -19.70  -49.15  0.20E-11
2021   8  13   0 -19.65  -49.15  0.50E-12
2021   8  13   0 -19.60  -49.15  0.12E-11
2021   8  13   0 -19.55  -49.15  0.13E-11
2021   8  13   0 -19.45  -49.15  0.61E-12
2021   8  13   0 -19.35  -49.15  0.49E-12
2021   8  13   0 -19.05  -49.15  0.12E-11
2021   8  13   0 -19.60  -49.10  0.12E-11
2021   8  13   0 -19.55  -49.10  0.78E-12
2021   8  13   0 -19.40  -49.10  0.90E-12
2021   8  13   0 -19.35  -49.10  0.27E-11
2021   8  13   0 -19.20  -49.10  0.12E-11
2021   8  13   0 -19.05  -49.10  0.12E-11
2021   8  13   0 -20.15  -49.05  0.83E-12
2021   8  13   0 -20.05  -49.05  0.24E-11
2021   8  13   0 -20.00  -49.05  0.18E-11
2021   8  13   0 -19.95  -49.05  0.63E-12
2021   8  13   0 -19.80  -49.05  0.42E-12
2021   8  13   0 -19.65  -49.05  0.62E-12
2021   8  13   0 -19.60  -49.05  0.79E-12
2021   8  13   0 -19.50  -49.05  0.41E-12
2021   8  13   0 -19.45  -49.05  0.41E-12
2021   8  13   0 -19.30  -49.05  0.41E-12
2021   8  13   0 -19.95  -49.00  0.83E-12
2021   8  13   0 -19.65  -49.00  0.16E-11
2021   8  13   0 -19.60  -49.00  0.12E-11
2021   8  13   0 -19.55  -49.00  0.62E-12
2021   8  13   0 -19.50  -49.00  0.41E-12
2021   8  13   0 -19.40  -49.00  0.78E-12
2021   8  13   0 -20.10  -48.95  0.12E-11
2021   8  13   0 -19.90  -48.95  0.51E-12
2021   8  13   0 -19.85  -48.95  0.22E-11
2021   8  13   0 -19.60  -48.95  0.42E-12
2021   8  13   0 -19.45  -48.95  0.51E-12
2021   8  13   0 -20.10  -48.90  0.12E-11
2021   8  13   0 -19.90  -48.90  0.12E-11
2021   8  13   0 -19.85  -48.90  0.32E-11
2021   8  13   0 -19.75  -48.90  0.12E-11
2021   8  13   0 -19.70  -48.90  0.10E-11
2021   8  13   0 -19.65  -48.90  0.79E-12
2021   8  13   0 -19.60  -48.90  0.13E-11
2021   8  13   0 -19.50  -48.90  0.43E-12
2021   8  13   0 -19.95  -48.85  0.12E-11
2021   8  13   0 -19.85  -48.85  0.20E-11
2021   8  13   0 -19.80  -48.85  0.12E-11
2021   8  13   0 -19.75  -48.85  0.51E-12
2021   8  13   0 -19.70  -48.85  0.51E-12
2021   8  13   0 -19.65  -48.85  0.42E-12
2021   8  13   0 -19.45  -48.85  0.43E-12
2021   8  13   0 -19.35  -48.85  0.20E-11
2021   8  13   0 -20.15  -48.80  0.13E-11
2021   8  13   0 -20.10  -48.80  0.63E-12
2021   8  13   0 -19.95  -48.80  0.63E-12
2021   8  13   0 -19.90  -48.80  0.12E-11
2021   8  13   0 -19.55  -48.80  0.42E-12
2021   8  13   0 -19.25  -48.80  0.81E-12
2021   8  13   0 -19.95  -48.75  0.25E-11
2021   8  13   0 -19.90  -48.75  0.15E-11
2021   8  13   0 -19.85  -48.75  0.42E-12
2021   8  13   0 -19.80  -48.75  0.12E-11
2021   8  13   0 -19.75  -48.75  0.13E-11
2021   8  13   0 -19.70  -48.75  0.42E-12
2021   8  13   0 -19.65  -48.75  0.17E-11
2021   8  13   0 -19.60  -48.75  0.12E-11
2021   8  13   0 -19.55  -48.75  0.79E-12
2021   8  13   0 -19.30  -48.75  0.12E-11
2021   8  13   0 -20.00  -48.70  0.85E-12
2021   8  13   0 -19.95  -48.70  0.51E-12
2021   8  13   0 -19.90  -48.70  0.12E-11
2021   8  13   0 -19.85  -48.70  0.42E-12
2021   8  13   0 -19.80  -48.70  0.21E-11
2021   8  13   0 -20.10  -48.65  0.13E-11
2021   8  13   0 -20.00  -48.65  0.64E-12
2021   8  13   0 -19.90  -48.65  0.16E-11
2021   8  13   0 -19.80  -48.65  0.19E-11
2021   8  13   0 -19.75  -48.65  0.15E-11
2021   8  13   0 -19.70  -48.65  0.42E-12
2021   8  13   0 -19.65  -48.65  0.42E-12
2021   8  13   0 -19.90  -48.60  0.10E-11
2021   8  13   0 -19.85  -48.60  0.13E-11
2021   8  13   0 -19.80  -48.60  0.23E-11
2021   8  13   0 -20.30  -48.55  0.12E-11
2021   8  13   0 -20.20  -48.55  0.12E-11
2021   8  13   0 -20.05  -48.55  0.14E-11
2021   8  13   0 -19.95  -48.55  0.12E-11
2021   8  13   0 -19.90  -48.55  0.18E-11
2021   8  13   0 -19.85  -48.55  0.38E-11
2021   8  13   0 -19.75  -48.55  0.19E-11
2021   8  13   0 -20.25  -48.50  0.80E-12
2021   8  13   0 -20.10  -48.50  0.64E-12
2021   8  13   0 -20.00  -48.50  0.64E-12
2021   8  13   0 -19.95  -48.50  0.14E-11
2021   8  13   0 -19.90  -48.50  0.21E-11
2021   8  13   0 -19.85  -48.50  0.51E-12
2021   8  13   0 -19.80  -48.50  0.13E-11
2021   8  13   0 -19.60  -48.50  0.81E-12
2021   8  13   0 -19.55  -48.50  0.80E-12
2021   8  13   0 -20.35  -48.45  0.12E-11
2021   8  13   0 -20.00  -48.45  0.43E-12
2021   8  13   0 -19.85  -48.45  0.11E-11
2021   8  13   0 -19.80  -48.45  0.13E-11
2021   8  13   0 -19.75  -48.45  0.12E-11
2021   8  13   0 -20.00  -48.40  0.87E-12
2021   8  13   0 -19.85  -48.40  0.86E-12
2021   8  13   0 -19.80  -48.40  0.13E-11
2021   8  13   0 -19.75  -48.40  0.12E-11
2021   8  13   0 -19.65  -48.40  0.12E-11
2021   8  13   0 -20.00  -48.35  0.64E-12
2021   8  13   0 -19.90  -48.35  0.43E-12
2021   8  13   0 -19.85  -48.35  0.43E-12
2021   8  13   0 -19.75  -48.35  0.13E-11
2021   8  13   0 -19.65  -48.35  0.19E-11
2021   8  13   0 -19.45  -48.35  0.82E-12
2021   8  13   0 -20.00  -48.30  0.52E-12
2021   8  13   0 -19.95  -48.30  0.21E-11
2021   8  13   0 -19.90  -48.30  0.46E-11
2021   8  13   0 -19.85  -48.30  0.43E-12
2021   8  13   0 -19.80  -48.30  0.81E-12
2021   8  13   0 -19.75  -48.30  0.14E-11
2021   8  13   0 -19.55  -48.30  0.82E-12
2021   8  13   0 -20.05  -48.25  0.52E-12
2021   8  13   0 -20.00  -48.25  0.35E-11
2021   8  13   0 -19.90  -48.25  0.87E-12
2021   8  13   0 -19.85  -48.25  0.20E-11
2021   8  13   0 -19.80  -48.25  0.17E-11
2021   8  13   0 -19.70  -48.25  0.13E-11
2021   8  13   0 -19.65  -48.25  0.13E-11
2021   8  13   0 -20.15  -48.20  0.86E-12
2021   8  13   0 -20.05  -48.20  0.52E-12
2021   8  13   0 -20.00  -48.20  0.15E-11
2021   8  13   0 -19.95  -48.20  0.15E-11
2021   8  13   0 -19.90  -48.20  0.40E-11
2021   8  13   0 -19.85  -48.20  0.43E-12
2021   8  13   0 -19.80  -48.20  0.14E-11
2021   8  13   0 -19.75  -48.20  0.26E-11
2021   8  13   0 -19.70  -48.20  0.86E-12
2021   8  13   0 -19.60  -48.20  0.86E-12
2021   8  13   0 -19.90  -48.15  0.37E-11
2021   8  13   0 -19.85  -48.15  0.31E-11
2021   8  13   0 -19.75  -48.15  0.13E-11
2021   8  13   0 -19.65  -48.15  0.83E-12
2021   8  13   0 -19.55  -48.15  0.86E-12
2021   8  13   0 -20.00  -48.10  0.13E-11
2021   8  13   0 -19.95  -48.10  0.23E-11
2021   8  13   0 -19.90  -48.10  0.37E-11
2021   8  13   0 -19.85  -48.10  0.31E-11
2021   8  13   0 -19.75  -48.10  0.22E-11
2021   8  13   0 -19.70  -48.10  0.17E-11
2021   8  13   0 -19.65  -48.10  0.17E-11
2021   8  13   0 -19.60  -48.10  0.86E-12
2021   8  13   0 -20.10  -48.05  0.13E-11
2021   8  13   0 -20.00  -48.05  0.44E-12
2021   8  13   0 -19.95  -48.05  0.78E-11
2021   8  13   0 -19.90  -48.05  0.49E-11
2021   8  13   0 -19.85  -48.05  0.22E-11
2021   8  13   0 -19.80  -48.05  0.22E-11
2021   8  13   0 -19.75  -48.05  0.39E-11
2021   8  13   0 -19.70  -48.05  0.17E-11
2021   8  13   0 -20.00  -48.00  0.14E-11
2021   8  13   0 -19.95  -48.00  0.96E-11
2021   8  13   0 -19.90  -48.00  0.65E-11
2021   8  13   0 -19.85  -48.00  0.36E-11
2021   8  13   0 -19.80  -48.00  0.58E-11
2021   8  13   0 -19.75  -48.00  0.13E-11
2021   8  13   0 -19.70  -48.00  0.87E-12
2021   8  13   0 -19.65  -48.00  0.13E-11
2021   8  13   0 -20.15  -47.95  0.89E-12
2021   8  13   0 -20.05  -47.95  0.13E-11
2021   8  13   0 -20.00  -47.95  0.18E-11
2021   8  13   0 -19.95  -47.95  0.13E-10
2021   8  13   0 -19.90  -47.95  0.68E-11
2021   8  13   0 -19.85  -47.95  0.10E-10
2021   8  13   0 -19.80  -47.95  0.13E-11
2021   8  13   0 -19.75  -47.95  0.13E-11
2021   8  13   0 -19.60  -47.95  0.86E-12
2021   8  13   0 -20.00  -47.90  0.44E-12
2021   8  13   0 -19.95  -47.90  0.53E-10
2021   8  13   0 -19.90  -47.90  0.99E-11
2021   8  13   0 -19.85  -47.90  0.49E-11
2021   8  13   0 -19.80  -47.90  0.89E-12
2021   8  13   0 -19.95  -47.85  0.13E-11
2021   8  13   0 -19.90  -47.85  0.21E-11
2021   8  13   0 -20.00  -47.80  0.13E-11
2021   8  13   0 -19.85  -47.80  0.13E-11
