YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   2  19   0 -18.80  -48.55  0.20E-11
1984   2  19   0 -19.85  -48.50  0.25E-11
1984   2  19   0 -19.80  -48.50  0.34E-11
1984   2  19   0 -19.75  -48.50  0.65E-11
1984   2  19   0 -19.10  -48.50  0.14E-11
1984   2  19   0 -19.05  -48.50  0.14E-10
1984   2  19   0 -19.00  -48.50  0.50E-10
1984   2  19   0 -18.95  -48.50  0.45E-10
1984   2  19   0 -18.90  -48.50  0.15E-10
1984   2  19   0 -18.85  -48.50  0.80E-12
1984   2  19   0 -19.90  -48.45  0.12E-11
1984   2  19   0 -19.85  -48.45  0.18E-10
1984   2  19   0 -19.80  -48.45  0.11E-09
1984   2  19   0 -19.75  -48.45  0.69E-10
1984   2  19   0 -19.70  -48.45  0.29E-10
1984   2  19   0 -19.65  -48.45  0.19E-10
1984   2  19   0 -19.60  -48.45  0.64E-11
1984   2  19   0 -19.55  -48.45  0.49E-11
1984   2  19   0 -19.50  -48.45  0.14E-11
1984   2  19   0 -19.45  -48.45  0.70E-12
1984   2  19   0 -19.30  -48.45  0.82E-12
1984   2  19   0 -19.25  -48.45  0.82E-12
1984   2  19   0 -19.20  -48.45  0.31E-11
1984   2  19   0 -19.15  -48.45  0.71E-11
1984   2  19   0 -19.10  -48.45  0.26E-10
1984   2  19   0 -19.05  -48.45  0.84E-10
1984   2  19   0 -19.00  -48.45  0.46E-10
1984   2  19   0 -18.95  -48.45  0.74E-11
1984   2  19   0 -18.90  -48.45  0.40E-12
1984   2  19   0 -19.95  -48.40  0.13E-11
1984   2  19   0 -19.90  -48.40  0.30E-10
1984   2  19   0 -19.85  -48.40  0.89E-10
1984   2  19   0 -19.80  -48.40  0.66E-10
1984   2  19   0 -19.75  -48.40  0.43E-10
1984   2  19   0 -19.70  -48.40  0.54E-10
1984   2  19   0 -19.65  -48.40  0.34E-10
1984   2  19   0 -19.60  -48.40  0.41E-10
1984   2  19   0 -19.55  -48.40  0.26E-10
1984   2  19   0 -19.50  -48.40  0.24E-10
1984   2  19   0 -19.45  -48.40  0.22E-10
1984   2  19   0 -19.40  -48.40  0.16E-10
1984   2  19   0 -19.35  -48.40  0.13E-10
1984   2  19   0 -19.30  -48.40  0.15E-10
1984   2  19   0 -19.25  -48.40  0.19E-10
1984   2  19   0 -19.20  -48.40  0.34E-10
1984   2  19   0 -19.15  -48.40  0.60E-10
1984   2  19   0 -19.10  -48.40  0.95E-10
1984   2  19   0 -19.05  -48.40  0.45E-10
1984   2  19   0 -19.00  -48.40  0.40E-12
1984   2  19   0 -19.95  -48.35  0.34E-10
1984   2  19   0 -19.90  -48.35  0.11E-09
1984   2  19   0 -19.85  -48.35  0.41E-10
1984   2  19   0 -19.80  -48.35  0.32E-10
1984   2  19   0 -19.75  -48.35  0.25E-10
1984   2  19   0 -19.70  -48.35  0.19E-10
1984   2  19   0 -19.65  -48.35  0.15E-10
1984   2  19   0 -19.60  -48.35  0.13E-10
1984   2  19   0 -19.55  -48.35  0.15E-10
1984   2  19   0 -19.50  -48.35  0.14E-10
1984   2  19   0 -19.45  -48.35  0.21E-10
1984   2  19   0 -19.40  -48.35  0.22E-10
1984   2  19   0 -19.35  -48.35  0.21E-10
1984   2  19   0 -19.30  -48.35  0.29E-10
1984   2  19   0 -19.25  -48.35  0.40E-10
1984   2  19   0 -19.20  -48.35  0.50E-10
1984   2  19   0 -19.15  -48.35  0.52E-10
1984   2  19   0 -19.10  -48.35  0.46E-10
1984   2  19   0 -19.05  -48.35  0.83E-11
1984   2  19   0 -19.95  -48.30  0.10E-09
1984   2  19   0 -19.90  -48.30  0.63E-10
1984   2  19   0 -19.85  -48.30  0.41E-10
1984   2  19   0 -19.80  -48.30  0.19E-10
1984   2  19   0 -19.75  -48.30  0.20E-10
1984   2  19   0 -19.70  -48.30  0.19E-10
1984   2  19   0 -19.65  -48.30  0.23E-10
1984   2  19   0 -19.60  -48.30  0.20E-10
1984   2  19   0 -19.55  -48.30  0.21E-10
1984   2  19   0 -19.50  -48.30  0.19E-10
1984   2  19   0 -19.45  -48.30  0.20E-10
1984   2  19   0 -19.40  -48.30  0.21E-10
1984   2  19   0 -19.35  -48.30  0.21E-10
1984   2  19   0 -19.30  -48.30  0.24E-10
1984   2  19   0 -19.25  -48.30  0.38E-10
1984   2  19   0 -19.20  -48.30  0.39E-10
1984   2  19   0 -19.15  -48.30  0.39E-10
1984   2  19   0 -19.10  -48.30  0.46E-10
1984   2  19   0 -20.00  -48.25  0.24E-10
1984   2  19   0 -19.95  -48.25  0.83E-10
1984   2  19   0 -19.90  -48.25  0.38E-10
1984   2  19   0 -19.85  -48.25  0.23E-10
1984   2  19   0 -19.80  -48.25  0.15E-10
1984   2  19   0 -19.75  -48.25  0.27E-10
1984   2  19   0 -19.70  -48.25  0.17E-10
1984   2  19   0 -19.65  -48.25  0.23E-10
1984   2  19   0 -19.60  -48.25  0.21E-10
1984   2  19   0 -19.55  -48.25  0.24E-10
1984   2  19   0 -19.50  -48.25  0.26E-10
1984   2  19   0 -19.45  -48.25  0.26E-10
1984   2  19   0 -19.40  -48.25  0.26E-10
1984   2  19   0 -19.35  -48.25  0.23E-10
1984   2  19   0 -19.30  -48.25  0.20E-10
1984   2  19   0 -19.25  -48.25  0.26E-10
1984   2  19   0 -19.20  -48.25  0.34E-10
1984   2  19   0 -19.15  -48.25  0.45E-10
1984   2  19   0 -19.10  -48.25  0.34E-10
1984   2  19   0 -20.00  -48.20  0.83E-10
1984   2  19   0 -19.95  -48.20  0.49E-10
1984   2  19   0 -19.90  -48.20  0.23E-10
1984   2  19   0 -19.85  -48.20  0.44E-10
1984   2  19   0 -19.80  -48.20  0.28E-10
1984   2  19   0 -19.75  -48.20  0.27E-10
1984   2  19   0 -19.70  -48.20  0.15E-10
1984   2  19   0 -19.65  -48.20  0.17E-10
1984   2  19   0 -19.60  -48.20  0.15E-10
1984   2  19   0 -19.55  -48.20  0.16E-10
1984   2  19   0 -19.50  -48.20  0.15E-10
1984   2  19   0 -19.45  -48.20  0.18E-10
1984   2  19   0 -19.40  -48.20  0.20E-10
1984   2  19   0 -19.35  -48.20  0.26E-10
1984   2  19   0 -19.30  -48.20  0.29E-10
1984   2  19   0 -19.25  -48.20  0.30E-10
1984   2  19   0 -19.20  -48.20  0.40E-10
1984   2  19   0 -19.15  -48.20  0.43E-10
1984   2  19   0 -19.10  -48.20  0.32E-10
1984   2  19   0 -19.05  -48.20  0.41E-12
1984   2  19   0 -20.00  -48.15  0.13E-09
1984   2  19   0 -19.95  -48.15  0.50E-10
1984   2  19   0 -19.90  -48.15  0.38E-10
1984   2  19   0 -19.85  -48.15  0.27E-10
1984   2  19   0 -19.80  -48.15  0.36E-10
1984   2  19   0 -19.75  -48.15  0.25E-10
1984   2  19   0 -19.70  -48.15  0.28E-10
1984   2  19   0 -19.65  -48.15  0.36E-10
1984   2  19   0 -19.60  -48.15  0.35E-10
1984   2  19   0 -19.55  -48.15  0.34E-10
1984   2  19   0 -19.50  -48.15  0.36E-10
1984   2  19   0 -19.45  -48.15  0.35E-10
1984   2  19   0 -19.40  -48.15  0.29E-10
1984   2  19   0 -19.35  -48.15  0.36E-10
1984   2  19   0 -19.30  -48.15  0.35E-10
1984   2  19   0 -19.25  -48.15  0.42E-10
1984   2  19   0 -19.20  -48.15  0.42E-10
1984   2  19   0 -19.15  -48.15  0.44E-10
1984   2  19   0 -19.10  -48.15  0.48E-10
1984   2  19   0 -19.05  -48.15  0.16E-10
1984   2  19   0 -20.00  -48.10  0.17E-09
1984   2  19   0 -19.95  -48.10  0.67E-10
1984   2  19   0 -19.90  -48.10  0.70E-10
1984   2  19   0 -19.85  -48.10  0.36E-10
1984   2  19   0 -19.80  -48.10  0.24E-10
1984   2  19   0 -19.75  -48.10  0.66E-10
1984   2  19   0 -19.70  -48.10  0.58E-10
1984   2  19   0 -19.65  -48.10  0.53E-10
1984   2  19   0 -19.60  -48.10  0.48E-10
1984   2  19   0 -19.55  -48.10  0.51E-10
1984   2  19   0 -19.50  -48.10  0.52E-10
1984   2  19   0 -19.45  -48.10  0.43E-10
1984   2  19   0 -19.40  -48.10  0.53E-10
1984   2  19   0 -19.35  -48.10  0.70E-10
1984   2  19   0 -19.30  -48.10  0.55E-10
1984   2  19   0 -19.25  -48.10  0.64E-10
1984   2  19   0 -19.20  -48.10  0.58E-10
1984   2  19   0 -19.15  -48.10  0.85E-10
1984   2  19   0 -19.10  -48.10  0.10E-09
1984   2  19   0 -19.05  -48.10  0.25E-11
1984   2  19   0 -20.00  -48.05  0.15E-09
1984   2  19   0 -19.95  -48.05  0.67E-10
1984   2  19   0 -19.90  -48.05  0.32E-10
1984   2  19   0 -19.85  -48.05  0.70E-10
1984   2  19   0 -19.80  -48.05  0.80E-10
1984   2  19   0 -19.75  -48.05  0.88E-10
1984   2  19   0 -19.70  -48.05  0.70E-10
1984   2  19   0 -19.65  -48.05  0.57E-10
1984   2  19   0 -19.60  -48.05  0.46E-10
1984   2  19   0 -19.55  -48.05  0.66E-10
1984   2  19   0 -19.50  -48.05  0.54E-10
1984   2  19   0 -19.45  -48.05  0.57E-10
1984   2  19   0 -19.40  -48.05  0.61E-10
1984   2  19   0 -19.35  -48.05  0.63E-10
1984   2  19   0 -19.30  -48.05  0.64E-10
1984   2  19   0 -19.25  -48.05  0.80E-10
1984   2  19   0 -19.20  -48.05  0.77E-10
1984   2  19   0 -19.15  -48.05  0.12E-09
1984   2  19   0 -19.10  -48.05  0.19E-10
1984   2  19   0 -20.00  -48.00  0.26E-09
1984   2  19   0 -19.95  -48.00  0.87E-10
1984   2  19   0 -19.90  -48.00  0.71E-10
1984   2  19   0 -19.85  -48.00  0.16E-09
1984   2  19   0 -19.80  -48.00  0.10E-09
1984   2  19   0 -19.75  -48.00  0.90E-10
1984   2  19   0 -19.70  -48.00  0.70E-10
1984   2  19   0 -19.65  -48.00  0.59E-10
1984   2  19   0 -19.60  -48.00  0.50E-10
1984   2  19   0 -19.55  -48.00  0.56E-10
1984   2  19   0 -19.50  -48.00  0.46E-10
1984   2  19   0 -19.45  -48.00  0.63E-10
1984   2  19   0 -19.40  -48.00  0.81E-10
1984   2  19   0 -19.35  -48.00  0.67E-10
1984   2  19   0 -19.30  -48.00  0.87E-10
1984   2  19   0 -19.25  -48.00  0.87E-10
1984   2  19   0 -19.20  -48.00  0.14E-09
1984   2  19   0 -19.15  -48.00  0.28E-10
1984   2  19   0 -20.00  -47.95  0.32E-09
1984   2  19   0 -19.95  -47.95  0.17E-09
1984   2  19   0 -19.90  -47.95  0.33E-09
1984   2  19   0 -19.85  -47.95  0.21E-09
1984   2  19   0 -19.80  -47.95  0.14E-09
1984   2  19   0 -19.75  -47.95  0.14E-09
1984   2  19   0 -19.70  -47.95  0.81E-10
1984   2  19   0 -19.65  -47.95  0.95E-10
1984   2  19   0 -19.60  -47.95  0.68E-10
1984   2  19   0 -19.55  -47.95  0.76E-10
1984   2  19   0 -19.50  -47.95  0.85E-10
1984   2  19   0 -19.45  -47.95  0.84E-10
1984   2  19   0 -19.40  -47.95  0.90E-10
1984   2  19   0 -19.35  -47.95  0.10E-09
1984   2  19   0 -19.30  -47.95  0.10E-09
1984   2  19   0 -19.25  -47.95  0.15E-09
1984   2  19   0 -19.20  -47.95  0.23E-10
1984   2  19   0 -20.00  -47.90  0.46E-09
1984   2  19   0 -19.95  -47.90  0.10E-08
1984   2  19   0 -19.90  -47.90  0.54E-09
1984   2  19   0 -19.85  -47.90  0.39E-09
1984   2  19   0 -19.80  -47.90  0.24E-09
1984   2  19   0 -19.75  -47.90  0.15E-09
1984   2  19   0 -19.70  -47.90  0.14E-09
1984   2  19   0 -19.65  -47.90  0.99E-10
1984   2  19   0 -19.60  -47.90  0.14E-09
1984   2  19   0 -19.55  -47.90  0.13E-09
1984   2  19   0 -19.50  -47.90  0.13E-09
1984   2  19   0 -19.45  -47.90  0.12E-09
1984   2  19   0 -19.40  -47.90  0.13E-09
1984   2  19   0 -19.35  -47.90  0.20E-09
1984   2  19   0 -19.30  -47.90  0.88E-10
1984   2  19   0 -19.95  -47.85  0.75E-09
1984   2  19   0 -19.90  -47.85  0.69E-09
1984   2  19   0 -19.85  -47.85  0.49E-09
1984   2  19   0 -19.80  -47.85  0.48E-09
1984   2  19   0 -19.75  -47.85  0.39E-09
1984   2  19   0 -19.70  -47.85  0.44E-09
1984   2  19   0 -19.65  -47.85  0.42E-09
1984   2  19   0 -19.60  -47.85  0.32E-09
1984   2  19   0 -19.55  -47.85  0.27E-09
1984   2  19   0 -19.50  -47.85  0.24E-09
1984   2  19   0 -19.45  -47.85  0.21E-09
1984   2  19   0 -19.40  -47.85  0.96E-10
1984   2  19   0 -19.35  -47.85  0.51E-12
