YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11  21   0 -23.90  -44.80  0.11E-11
1990  11  21   0 -23.90  -44.70  0.62E-12
1990  11  21   0 -23.75  -44.60  0.43E-12
1990  11  21   0 -23.65  -44.60  0.85E-12
1990  11  21   0 -23.75  -44.55  0.85E-12
1990  11  21   0 -24.10  -44.50  0.74E-12
1990  11  21   0 -24.00  -44.45  0.55E-12
1990  11  21   0 -23.75  -44.45  0.54E-12
1990  11  21   0 -23.55  -44.45  0.41E-12
1990  11  21   0 -24.05  -44.40  0.73E-12
1990  11  21   0 -23.75  -44.40  0.54E-12
1990  11  21   0 -23.50  -44.40  0.82E-12
1990  11  21   0 -23.80  -44.35  0.54E-12
1990  11  21   0 -23.75  -44.35  0.54E-12
1990  11  21   0 -23.70  -44.35  0.54E-12
1990  11  21   0 -23.65  -44.35  0.54E-12
1990  11  21   0 -23.55  -44.35  0.41E-12
1990  11  21   0 -23.45  -44.35  0.82E-12
1990  11  21   0 -24.00  -44.30  0.85E-12
1990  11  21   0 -23.95  -44.30  0.21E-11
1990  11  21   0 -23.85  -44.30  0.62E-12
1990  11  21   0 -23.80  -44.30  0.11E-11
1990  11  21   0 -23.50  -44.30  0.41E-12
1990  11  21   0 -23.45  -44.30  0.82E-12
1990  11  21   0 -23.40  -44.30  0.82E-12
1990  11  21   0 -23.35  -44.30  0.83E-12
1990  11  21   0 -23.95  -44.25  0.13E-11
1990  11  21   0 -23.85  -44.25  0.61E-12
1990  11  21   0 -23.80  -44.25  0.54E-12
1990  11  21   0 -23.70  -44.25  0.62E-12
1990  11  21   0 -23.50  -44.25  0.42E-12
1990  11  21   0 -23.40  -44.25  0.12E-11
1990  11  21   0 -23.35  -44.25  0.42E-12
1990  11  21   0 -23.30  -44.25  0.42E-12
1990  11  21   0 -23.95  -44.20  0.12E-11
1990  11  21   0 -23.85  -44.20  0.61E-12
1990  11  21   0 -23.80  -44.20  0.73E-12
1990  11  21   0 -23.50  -44.20  0.41E-12
1990  11  21   0 -23.45  -44.20  0.41E-12
1990  11  21   0 -23.35  -44.20  0.12E-11
1990  11  21   0 -23.30  -44.20  0.13E-11
1990  11  21   0 -23.25  -44.20  0.13E-11
1990  11  21   0 -23.90  -44.15  0.61E-12
1990  11  21   0 -23.85  -44.15  0.84E-12
1990  11  21   0 -23.45  -44.15  0.42E-12
1990  11  21   0 -23.35  -44.15  0.41E-12
1990  11  21   0 -23.25  -44.15  0.56E-11
1990  11  21   0 -23.20  -44.15  0.22E-11
1990  11  21   0 -24.00  -44.10  0.13E-11
1990  11  21   0 -23.95  -44.10  0.13E-11
1990  11  21   0 -23.75  -44.10  0.84E-12
1990  11  21   0 -23.30  -44.10  0.92E-12
1990  11  21   0 -23.25  -44.10  0.26E-11
1990  11  21   0 -23.20  -44.10  0.65E-11
1990  11  21   0 -23.15  -44.10  0.13E-11
1990  11  21   0 -23.85  -44.05  0.56E-12
1990  11  21   0 -23.80  -44.05  0.64E-12
1990  11  21   0 -23.35  -44.05  0.51E-12
1990  11  21   0 -23.25  -44.05  0.34E-11
1990  11  21   0 -23.20  -44.05  0.39E-11
1990  11  21   0 -23.15  -44.05  0.48E-11
1990  11  21   0 -23.10  -44.05  0.43E-12
1990  11  21   0 -23.75  -44.00  0.74E-12
1990  11  21   0 -23.60  -44.00  0.63E-12
1990  11  21   0 -23.30  -44.00  0.49E-12
1990  11  21   0 -23.25  -44.00  0.56E-11
1990  11  21   0 -23.20  -44.00  0.47E-11
1990  11  21   0 -23.15  -44.00  0.48E-11
1990  11  21   0 -23.10  -44.00  0.39E-11
1990  11  21   0 -23.75  -43.95  0.85E-12
1990  11  21   0 -23.70  -43.95  0.65E-12
1990  11  21   0 -23.35  -43.95  0.51E-12
1990  11  21   0 -23.30  -43.95  0.22E-11
1990  11  21   0 -23.25  -43.95  0.34E-11
1990  11  21   0 -23.20  -43.95  0.43E-11
1990  11  21   0 -23.15  -43.95  0.44E-11
1990  11  21   0 -23.10  -43.95  0.49E-11
1990  11  21   0 -23.05  -43.95  0.13E-11
1990  11  21   0 -23.70  -43.90  0.74E-12
1990  11  21   0 -23.30  -43.90  0.53E-11
1990  11  21   0 -23.25  -43.90  0.60E-11
1990  11  21   0 -23.20  -43.90  0.52E-11
1990  11  21   0 -23.15  -43.90  0.45E-11
1990  11  21   0 -23.10  -43.90  0.35E-11
1990  11  21   0 -23.05  -43.90  0.42E-11
1990  11  21   0 -23.80  -43.85  0.21E-11
1990  11  21   0 -23.75  -43.85  0.83E-12
1990  11  21   0 -23.30  -43.85  0.48E-11
1990  11  21   0 -23.25  -43.85  0.82E-11
1990  11  21   0 -23.20  -43.85  0.52E-11
1990  11  21   0 -23.15  -43.85  0.56E-11
1990  11  21   0 -23.10  -43.85  0.55E-11
1990  11  21   0 -23.05  -43.85  0.61E-11
1990  11  21   0 -23.00  -43.85  0.15E-11
1990  11  21   0 -23.80  -43.80  0.65E-12
1990  11  21   0 -23.75  -43.80  0.63E-12
1990  11  21   0 -23.70  -43.80  0.19E-11
1990  11  21   0 -23.30  -43.80  0.11E-10
1990  11  21   0 -23.25  -43.80  0.61E-11
1990  11  21   0 -23.20  -43.80  0.10E-10
1990  11  21   0 -23.15  -43.80  0.74E-11
1990  11  21   0 -23.10  -43.80  0.80E-11
1990  11  21   0 -23.05  -43.80  0.69E-11
1990  11  21   0 -23.00  -43.80  0.42E-11
1990  11  21   0 -23.75  -43.75  0.86E-12
1990  11  21   0 -23.30  -43.75  0.40E-11
1990  11  21   0 -23.25  -43.75  0.10E-10
1990  11  21   0 -23.20  -43.75  0.10E-10
1990  11  21   0 -23.15  -43.75  0.96E-11
1990  11  21   0 -23.10  -43.75  0.70E-11
1990  11  21   0 -23.05  -43.75  0.62E-11
1990  11  21   0 -23.00  -43.75  0.90E-11
1990  11  21   0 -22.95  -43.75  0.53E-12
1990  11  21   0 -23.80  -43.70  0.87E-12
1990  11  21   0 -23.75  -43.70  0.17E-11
1990  11  21   0 -23.70  -43.70  0.15E-11
1990  11  21   0 -23.65  -43.70  0.64E-12
1990  11  21   0 -23.30  -43.70  0.85E-11
1990  11  21   0 -23.25  -43.70  0.54E-11
1990  11  21   0 -23.20  -43.70  0.57E-11
1990  11  21   0 -23.15  -43.70  0.96E-11
1990  11  21   0 -23.10  -43.70  0.65E-11
1990  11  21   0 -23.05  -43.70  0.91E-11
1990  11  21   0 -23.00  -43.70  0.11E-10
1990  11  21   0 -22.95  -43.70  0.53E-11
1990  11  21   0 -23.65  -43.65  0.22E-11
1990  11  21   0 -23.60  -43.65  0.22E-11
1990  11  21   0 -23.30  -43.65  0.13E-10
1990  11  21   0 -23.25  -43.65  0.96E-11
1990  11  21   0 -23.20  -43.65  0.10E-10
1990  11  21   0 -23.15  -43.65  0.52E-11
1990  11  21   0 -23.10  -43.65  0.92E-11
1990  11  21   0 -23.05  -43.65  0.82E-11
1990  11  21   0 -23.00  -43.65  0.58E-11
1990  11  21   0 -22.95  -43.65  0.10E-10
1990  11  21   0 -23.60  -43.60  0.13E-11
1990  11  21   0 -23.50  -43.60  0.65E-12
1990  11  21   0 -23.30  -43.60  0.13E-10
1990  11  21   0 -23.25  -43.60  0.16E-10
1990  11  21   0 -23.20  -43.60  0.94E-11
1990  11  21   0 -23.15  -43.60  0.14E-10
1990  11  21   0 -23.10  -43.60  0.76E-11
1990  11  21   0 -23.05  -43.60  0.13E-10
1990  11  21   0 -23.00  -43.60  0.10E-10
1990  11  21   0 -22.95  -43.60  0.13E-10
1990  11  21   0 -23.60  -43.55  0.15E-11
1990  11  21   0 -23.55  -43.55  0.66E-12
1990  11  21   0 -23.50  -43.55  0.87E-12
1990  11  21   0 -23.30  -43.55  0.63E-11
1990  11  21   0 -23.25  -43.55  0.13E-10
1990  11  21   0 -23.20  -43.55  0.11E-10
1990  11  21   0 -23.15  -43.55  0.11E-10
1990  11  21   0 -23.10  -43.55  0.10E-10
1990  11  21   0 -23.05  -43.55  0.11E-10
1990  11  21   0 -23.00  -43.55  0.84E-11
1990  11  21   0 -22.95  -43.55  0.19E-10
1990  11  21   0 -23.60  -43.50  0.13E-11
1990  11  21   0 -23.55  -43.50  0.15E-11
1990  11  21   0 -23.50  -43.50  0.15E-11
1990  11  21   0 -23.30  -43.50  0.77E-11
1990  11  21   0 -23.25  -43.50  0.12E-10
1990  11  21   0 -23.20  -43.50  0.13E-10
1990  11  21   0 -23.15  -43.50  0.10E-10
1990  11  21   0 -23.10  -43.50  0.13E-10
1990  11  21   0 -23.05  -43.50  0.13E-10
1990  11  21   0 -23.00  -43.50  0.17E-10
1990  11  21   0 -22.95  -43.50  0.24E-10
1990  11  21   0 -22.90  -43.50  0.27E-11
1990  11  21   0 -23.60  -43.45  0.88E-12
1990  11  21   0 -23.55  -43.45  0.88E-12
1990  11  21   0 -23.50  -43.45  0.67E-12
1990  11  21   0 -23.30  -43.45  0.36E-11
1990  11  21   0 -23.25  -43.45  0.27E-10
1990  11  21   0 -23.20  -43.45  0.19E-10
1990  11  21   0 -23.15  -43.45  0.14E-10
1990  11  21   0 -23.10  -43.45  0.10E-10
1990  11  21   0 -23.05  -43.45  0.11E-10
1990  11  21   0 -23.00  -43.45  0.21E-10
1990  11  21   0 -22.95  -43.45  0.27E-10
1990  11  21   0 -22.90  -43.45  0.30E-11
1990  11  21   0 -23.55  -43.40  0.89E-12
1990  11  21   0 -23.50  -43.40  0.13E-11
1990  11  21   0 -23.45  -43.40  0.66E-12
1990  11  21   0 -23.35  -43.40  0.15E-11
1990  11  21   0 -23.25  -43.40  0.15E-10
1990  11  21   0 -23.20  -43.40  0.31E-10
1990  11  21   0 -23.15  -43.40  0.27E-10
1990  11  21   0 -23.10  -43.40  0.11E-10
1990  11  21   0 -23.05  -43.40  0.10E-10
1990  11  21   0 -23.00  -43.40  0.23E-10
1990  11  21   0 -22.95  -43.40  0.32E-10
1990  11  21   0 -22.90  -43.40  0.19E-11
1990  11  21   0 -23.50  -43.35  0.67E-12
1990  11  21   0 -23.45  -43.35  0.36E-11
1990  11  21   0 -23.40  -43.35  0.15E-11
1990  11  21   0 -23.25  -43.35  0.86E-11
1990  11  21   0 -23.20  -43.35  0.22E-10
1990  11  21   0 -23.15  -43.35  0.31E-10
1990  11  21   0 -23.10  -43.35  0.20E-10
1990  11  21   0 -23.05  -43.35  0.22E-10
1990  11  21   0 -23.00  -43.35  0.15E-10
1990  11  21   0 -22.95  -43.35  0.40E-10
1990  11  21   0 -23.40  -43.30  0.29E-11
1990  11  21   0 -23.35  -43.30  0.89E-12
1990  11  21   0 -23.30  -43.30  0.86E-12
1990  11  21   0 -23.25  -43.30  0.13E-11
1990  11  21   0 -23.20  -43.30  0.34E-10
1990  11  21   0 -23.15  -43.30  0.33E-10
1990  11  21   0 -23.10  -43.30  0.31E-10
1990  11  21   0 -23.05  -43.30  0.22E-10
1990  11  21   0 -23.00  -43.30  0.35E-10
1990  11  21   0 -22.95  -43.30  0.38E-10
1990  11  21   0 -23.40  -43.25  0.67E-12
1990  11  21   0 -23.35  -43.25  0.31E-11
1990  11  21   0 -23.30  -43.25  0.87E-12
1990  11  21   0 -23.25  -43.25  0.87E-12
1990  11  21   0 -23.20  -43.25  0.42E-11
1990  11  21   0 -23.15  -43.25  0.54E-10
1990  11  21   0 -23.10  -43.25  0.43E-10
1990  11  21   0 -23.05  -43.25  0.30E-10
1990  11  21   0 -23.00  -43.25  0.48E-10
1990  11  21   0 -22.95  -43.25  0.49E-10
1990  11  21   0 -23.35  -43.20  0.89E-12
1990  11  21   0 -23.30  -43.20  0.11E-10
1990  11  21   0 -23.25  -43.20  0.87E-12
1990  11  21   0 -23.15  -43.20  0.21E-10
1990  11  21   0 -23.10  -43.20  0.79E-10
1990  11  21   0 -23.05  -43.20  0.39E-10
1990  11  21   0 -23.00  -43.20  0.63E-10
1990  11  21   0 -22.95  -43.20  0.57E-10
1990  11  21   0 -23.30  -43.15  0.31E-11
1990  11  21   0 -23.25  -43.15  0.56E-11
1990  11  21   0 -23.20  -43.15  0.26E-11
1990  11  21   0 -23.10  -43.15  0.70E-10
1990  11  21   0 -23.05  -43.15  0.10E-09
1990  11  21   0 -23.00  -43.15  0.89E-10
1990  11  21   0 -22.95  -43.15  0.56E-10
1990  11  21   0 -23.25  -43.10  0.38E-11
1990  11  21   0 -23.20  -43.10  0.46E-11
1990  11  21   0 -23.15  -43.10  0.44E-11
1990  11  21   0 -23.10  -43.10  0.13E-10
1990  11  21   0 -23.05  -43.10  0.16E-09
1990  11  21   0 -23.00  -43.10  0.17E-09
1990  11  21   0 -22.95  -43.10  0.15E-10
1990  11  21   0 -23.20  -43.05  0.66E-12
1990  11  21   0 -23.15  -43.05  0.58E-11
1990  11  21   0 -23.10  -43.05  0.15E-10
1990  11  21   0 -23.05  -43.05  0.95E-10
1990  11  21   0 -23.00  -43.05  0.40E-09
1990  11  21   0 -23.10  -43.00  0.74E-11
1990  11  21   0 -23.05  -43.00  0.29E-10
1990  11  21   0 -23.00  -43.00  0.10E-09
