YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12   9  12 -20.15  -47.55  0.31E-11
2017  12   9  12 -20.10  -47.55  0.91E-10
2017  12   9  12 -20.05  -47.55  0.13E-11
2017  12   9  12 -20.20  -47.50  0.11E-11
2017  12   9  12 -20.15  -47.50  0.11E-11
2017  12   9  12 -20.10  -47.50  0.16E-10
2017  12  10   0 -20.30  -48.25  0.85E-12
2017  12  10   0 -20.25  -48.25  0.66E-11
2017  12  10   0 -20.20  -48.25  0.13E-11
2017  12  10   0 -20.25  -48.20  0.55E-11
2017  12  10   0 -20.20  -48.20  0.80E-11
2017  12  10   0 -20.15  -48.20  0.28E-11
2017  12  10   0 -20.30  -48.15  0.15E-11
2017  12  10   0 -20.25  -48.15  0.49E-11
2017  12  10   0 -20.20  -48.15  0.89E-11
2017  12  10   0 -20.15  -48.15  0.81E-11
2017  12  10   0 -20.30  -48.10  0.44E-11
2017  12  10   0 -20.25  -48.10  0.19E-11
2017  12  10   0 -20.20  -48.10  0.75E-11
2017  12  10   0 -20.15  -48.10  0.15E-10
2017  12  10   0 -20.10  -48.10  0.58E-11
2017  12  10   0 -20.30  -48.05  0.37E-11
2017  12  10   0 -20.25  -48.05  0.21E-11
2017  12  10   0 -20.20  -48.05  0.55E-11
2017  12  10   0 -20.15  -48.05  0.32E-11
2017  12  10   0 -20.10  -48.05  0.22E-10
2017  12  10   0 -20.05  -48.05  0.13E-11
2017  12  10   0 -20.30  -48.00  0.21E-11
2017  12  10   0 -20.25  -48.00  0.23E-11
2017  12  10   0 -20.20  -48.00  0.63E-11
2017  12  10   0 -20.15  -48.00  0.27E-11
2017  12  10   0 -20.10  -48.00  0.30E-11
2017  12  10   0 -20.05  -48.00  0.26E-10
2017  12  10   0 -20.00  -48.00  0.10E-11
2017  12  10   0 -20.35  -47.95  0.62E-12
2017  12  10   0 -20.30  -47.95  0.29E-11
2017  12  10   0 -20.25  -47.95  0.37E-11
2017  12  10   0 -20.20  -47.95  0.23E-11
2017  12  10   0 -20.15  -47.95  0.15E-11
2017  12  10   0 -20.10  -47.95  0.27E-11
2017  12  10   0 -20.05  -47.95  0.23E-10
2017  12  10   0 -20.00  -47.95  0.26E-10
2017  12  10   0 -20.35  -47.90  0.81E-12
2017  12  10   0 -20.30  -47.90  0.22E-11
2017  12  10   0 -20.25  -47.90  0.35E-11
2017  12  10   0 -20.20  -47.90  0.15E-11
2017  12  10   0 -20.15  -47.90  0.18E-11
2017  12  10   0 -20.10  -47.90  0.98E-12
2017  12  10   0 -20.05  -47.90  0.51E-12
2017  12  10   0 -20.00  -47.90  0.65E-09
2017  12  10   0 -19.95  -47.90  0.23E-11
2017  12  10   0 -20.40  -47.85  0.71E-12
2017  12  10   0 -20.35  -47.85  0.21E-11
2017  12  10   0 -20.30  -47.85  0.32E-11
2017  12  10   0 -20.25  -47.85  0.21E-11
2017  12  10   0 -20.20  -47.85  0.27E-11
2017  12  10   0 -20.10  -47.85  0.28E-11
2017  12  10   0 -20.05  -47.85  0.49E-12
2017  12  10   0 -20.00  -47.85  0.14E-09
2017  12  10   0 -19.95  -47.85  0.10E-08
2017  12  10   0 -19.90  -47.85  0.13E-11
2017  12  10   0 -20.40  -47.80  0.71E-12
2017  12  10   0 -20.30  -47.80  0.25E-11
2017  12  10   0 -20.25  -47.80  0.40E-11
2017  12  10   0 -20.20  -47.80  0.37E-11
2017  12  10   0 -20.15  -47.80  0.61E-12
2017  12  10   0 -20.10  -47.80  0.12E-11
2017  12  10   0 -20.05  -47.80  0.11E-11
2017  12  10   0 -19.95  -47.80  0.60E-09
2017  12  10   0 -19.90  -47.80  0.91E-10
2017  12  10   0 -20.30  -47.75  0.22E-11
2017  12  10   0 -20.25  -47.75  0.17E-11
2017  12  10   0 -20.20  -47.75  0.23E-11
2017  12  10   0 -20.05  -47.75  0.18E-11
2017  12  10   0 -20.00  -47.75  0.49E-12
2017  12  10   0 -19.95  -47.75  0.17E-09
2017  12  10   0 -19.90  -47.75  0.36E-09
2017  12  10   0 -20.20  -47.70  0.31E-11
2017  12  10   0 -20.15  -47.70  0.15E-11
2017  12  10   0 -20.05  -47.70  0.12E-11
2017  12  10   0 -20.00  -47.70  0.60E-12
2017  12  10   0 -19.95  -47.70  0.30E-11
2017  12  10   0 -19.90  -47.70  0.30E-09
2017  12  10   0 -19.85  -47.70  0.12E-09
2017  12  10   0 -20.20  -47.65  0.53E-12
2017  12  10   0 -20.15  -47.65  0.17E-11
2017  12  10   0 -20.00  -47.65  0.12E-11
2017  12  10   0 -19.95  -47.65  0.61E-12
2017  12  10   0 -19.90  -47.65  0.76E-10
2017  12  10   0 -19.85  -47.65  0.21E-09
2017  12  10   0 -19.80  -47.65  0.65E-12
2017  12  10   0 -20.10  -47.60  0.31E-11
2017  12  10   0 -20.00  -47.60  0.12E-11
2017  12  10   0 -19.90  -47.60  0.19E-11
2017  12  10   0 -19.85  -47.60  0.13E-09
2017  12  10   0 -19.80  -47.60  0.10E-09
2017  12  10   0 -20.10  -47.55  0.19E-11
2017  12  10   0 -20.05  -47.55  0.42E-12
2017  12  10   0 -20.00  -47.55  0.59E-12
2017  12  10   0 -19.95  -47.55  0.12E-11
2017  12  10   0 -19.85  -47.55  0.48E-10
2017  12  10   0 -19.80  -47.55  0.15E-09
2017  12  10   0 -20.05  -47.50  0.28E-11
2017  12  10   0 -19.95  -47.50  0.12E-11
2017  12  10   0 -19.85  -47.50  0.13E-11
2017  12  10   0 -19.80  -47.50  0.10E-09
2017  12  10   0 -19.75  -47.50  0.51E-10
2017  12  10   0 -20.05  -47.45  0.41E-12
2017  12  10   0 -20.00  -47.45  0.10E-11
2017  12  10   0 -19.95  -47.45  0.58E-12
2017  12  10   0 -19.80  -47.45  0.15E-10
2017  12  10   0 -19.75  -47.45  0.94E-10
2017  12  10   0 -20.00  -47.40  0.10E-11
2017  12  10   0 -19.90  -47.40  0.12E-11
2017  12  10   0 -19.75  -47.40  0.70E-10
2017  12  10   0 -19.70  -47.40  0.64E-12
2017  12  10   0 -20.00  -47.35  0.51E-12
2017  12  10   0 -19.95  -47.35  0.51E-12
2017  12  10   0 -19.90  -47.35  0.17E-11
2017  12  10   0 -19.75  -47.35  0.15E-10
2017  12  10   0 -19.70  -47.35  0.95E-11
2017  12  10   0 -19.95  -47.30  0.10E-11
2017  12  10   0 -19.90  -47.30  0.58E-12
2017  12  10   0 -19.90  -47.20  0.10E-11
