YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  11  18   0 -19.90  -47.50  0.31E-09
1987  11  18   0 -20.15  -47.45  0.10E-11
1987  11  18   0 -20.10  -47.45  0.81E-10
1987  11  18   0 -20.05  -47.45  0.63E-10
1987  11  18   0 -20.00  -47.45  0.83E-10
1987  11  18   0 -19.95  -47.45  0.24E-09
1987  11  18   0 -19.90  -47.45  0.35E-09
1987  11  18   0 -20.15  -47.40  0.20E-11
1987  11  18   0 -20.10  -47.40  0.72E-10
1987  11  18   0 -20.05  -47.40  0.76E-10
1987  11  18   0 -20.00  -47.40  0.11E-09
1987  11  18   0 -19.95  -47.40  0.23E-09
1987  11  18   0 -19.90  -47.40  0.36E-09
1987  11  18   0 -20.15  -47.35  0.25E-12
1987  11  18   0 -20.10  -47.35  0.70E-10
1987  11  18   0 -20.05  -47.35  0.68E-10
1987  11  18   0 -20.00  -47.35  0.10E-09
1987  11  18   0 -19.95  -47.35  0.15E-09
1987  11  18   0 -19.90  -47.35  0.38E-09
1987  11  18   0 -19.85  -47.35  0.25E-12
1987  11  18   0 -20.15  -47.30  0.76E-12
1987  11  18   0 -20.10  -47.30  0.57E-10
1987  11  18   0 -20.05  -47.30  0.59E-10
1987  11  18   0 -20.00  -47.30  0.70E-10
1987  11  18   0 -19.95  -47.30  0.10E-09
1987  11  18   0 -19.90  -47.30  0.39E-09
1987  11  18   0 -19.85  -47.30  0.25E-11
1987  11  18   0 -20.15  -47.25  0.25E-12
1987  11  18   0 -20.10  -47.25  0.42E-10
1987  11  18   0 -20.05  -47.25  0.75E-10
1987  11  18   0 -20.00  -47.25  0.47E-10
1987  11  18   0 -19.95  -47.25  0.72E-10
1987  11  18   0 -19.90  -47.25  0.37E-09
1987  11  18   0 -19.85  -47.25  0.21E-10
1987  11  18   0 -20.10  -47.20  0.35E-10
1987  11  18   0 -20.05  -47.20  0.75E-10
1987  11  18   0 -20.00  -47.20  0.30E-10
1987  11  18   0 -19.95  -47.20  0.55E-10
1987  11  18   0 -19.90  -47.20  0.35E-09
1987  11  18   0 -19.85  -47.20  0.32E-10
1987  11  18   0 -20.10  -47.15  0.27E-10
1987  11  18   0 -20.05  -47.15  0.76E-10
1987  11  18   0 -20.00  -47.15  0.18E-10
1987  11  18   0 -19.95  -47.15  0.36E-10
1987  11  18   0 -19.90  -47.15  0.34E-09
1987  11  18   0 -19.85  -47.15  0.23E-10
1987  11  18   0 -20.10  -47.10  0.12E-10
1987  11  18   0 -20.05  -47.10  0.87E-10
1987  11  18   0 -20.00  -47.10  0.21E-10
1987  11  18   0 -19.95  -47.10  0.32E-10
1987  11  18   0 -19.90  -47.10  0.33E-09
1987  11  18   0 -19.85  -47.10  0.30E-11
1987  11  18   0 -20.10  -47.05  0.55E-11
1987  11  18   0 -20.05  -47.05  0.84E-10
1987  11  18   0 -20.00  -47.05  0.26E-10
1987  11  18   0 -19.95  -47.05  0.35E-10
1987  11  18   0 -19.90  -47.05  0.31E-09
1987  11  18   0 -20.10  -47.00  0.50E-11
1987  11  18   0 -20.05  -47.00  0.54E-10
1987  11  18   0 -20.00  -47.00  0.37E-10
1987  11  18   0 -19.95  -47.00  0.48E-10
1987  11  18   0 -19.90  -47.00  0.27E-09
1987  11  18   0 -20.10  -46.95  0.99E-12
1987  11  18   0 -20.05  -46.95  0.38E-10
1987  11  18   0 -20.00  -46.95  0.48E-10
1987  11  18   0 -19.95  -46.95  0.82E-10
1987  11  18   0 -19.90  -46.95  0.18E-09
1987  11  18   0 -20.10  -46.90  0.49E-12
1987  11  18   0 -20.05  -46.90  0.25E-10
1987  11  18   0 -20.00  -46.90  0.67E-10
1987  11  18   0 -19.95  -46.90  0.14E-09
1987  11  18   0 -19.90  -46.90  0.22E-10
1987  11  18   0 -20.10  -46.85  0.25E-12
1987  11  18   0 -20.05  -46.85  0.20E-10
1987  11  18   0 -20.00  -46.85  0.86E-10
1987  11  18   0 -19.95  -46.85  0.59E-10
1987  11  18   0 -19.90  -46.85  0.10E-11
1987  11  18   0 -20.05  -46.80  0.20E-10
1987  11  18   0 -20.00  -46.80  0.10E-09
1987  11  18   0 -19.95  -46.80  0.16E-10
1987  11  18   0 -20.10  -46.75  0.65E-12
1987  11  18   0 -20.05  -46.75  0.21E-10
1987  11  18   0 -20.00  -46.75  0.69E-10
1987  11  18   0 -19.95  -46.75  0.17E-10
1987  11  18   0 -20.10  -46.70  0.12E-11
1987  11  18   0 -20.05  -46.70  0.36E-10
1987  11  18   0 -20.00  -46.70  0.48E-10
1987  11  18   0 -19.95  -46.70  0.25E-10
1987  11  18   0 -20.15  -46.65  0.97E-12
1987  11  18   0 -20.10  -46.65  0.10E-11
1987  11  18   0 -20.05  -46.65  0.26E-10
1987  11  18   0 -20.00  -46.65  0.31E-10
1987  11  18   0 -19.95  -46.65  0.33E-10
1987  11  18   0 -20.15  -46.60  0.40E-12
1987  11  18   0 -20.10  -46.60  0.77E-11
1987  11  18   0 -20.05  -46.60  0.16E-10
1987  11  18   0 -20.00  -46.60  0.24E-10
1987  11  18   0 -19.95  -46.60  0.45E-10
1987  11  18   0 -20.10  -46.55  0.22E-11
1987  11  18   0 -20.05  -46.55  0.19E-10
1987  11  18   0 -20.00  -46.55  0.31E-10
1987  11  18   0 -19.95  -46.55  0.46E-10
1987  11  18   0 -20.10  -46.50  0.47E-11
1987  11  18   0 -20.05  -46.50  0.22E-10
1987  11  18   0 -20.00  -46.50  0.37E-10
1987  11  18   0 -19.95  -46.50  0.36E-10
1987  11  18   0 -20.10  -46.45  0.12E-11
1987  11  18   0 -20.05  -46.45  0.13E-10
1987  11  18   0 -20.00  -46.45  0.53E-10
1987  11  18   0 -19.95  -46.45  0.17E-10
1987  11  18   0 -20.10  -46.40  0.78E-12
1987  11  18   0 -20.05  -46.40  0.23E-10
1987  11  18   0 -20.00  -46.40  0.38E-10
1987  11  18   0 -19.95  -46.40  0.34E-11
1987  11  18   0 -20.05  -46.35  0.21E-11
1987  11  18   0 -20.00  -46.35  0.52E-11
1987  11  18   0 -20.00  -46.30  0.67E-12
1987  11  18   0 -19.95  -46.15  0.13E-11
1987  11  18   0 -19.95  -46.10  0.15E-11
1987  11  18   0 -19.90  -46.10  0.39E-12
1987  11  18   0 -19.95  -46.00  0.33E-12
