YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  10  21   0 -19.60  -49.60  0.65E-12
1969  10  21   0 -19.75  -49.55  0.16E-12
1969  10  21   0 -19.70  -49.55  0.32E-11
1969  10  21   0 -19.65  -49.55  0.11E-09
1969  10  21   0 -19.60  -49.55  0.36E-10
1969  10  21   0 -19.75  -49.50  0.16E-12
1969  10  21   0 -19.70  -49.50  0.12E-11
1969  10  21   0 -19.65  -49.50  0.15E-09
1969  10  21   0 -19.60  -49.50  0.25E-09
1969  10  21   0 -19.55  -49.50  0.15E-11
1969  10  21   0 -19.75  -49.45  0.16E-12
1969  10  21   0 -19.70  -49.45  0.10E-11
1969  10  21   0 -19.65  -49.45  0.10E-09
1969  10  21   0 -19.60  -49.45  0.54E-09
1969  10  21   0 -19.55  -49.45  0.72E-10
1969  10  21   0 -19.75  -49.40  0.12E-12
1969  10  21   0 -19.70  -49.40  0.16E-11
1969  10  21   0 -19.65  -49.40  0.87E-10
1969  10  21   0 -19.60  -49.40  0.40E-09
1969  10  21   0 -19.55  -49.40  0.78E-10
1969  10  21   0 -19.75  -49.35  0.12E-12
1969  10  21   0 -19.70  -49.35  0.19E-11
1969  10  21   0 -19.65  -49.35  0.91E-10
1969  10  21   0 -19.60  -49.35  0.34E-09
1969  10  21   0 -19.55  -49.35  0.52E-10
1969  10  21   0 -19.75  -49.30  0.30E-12
1969  10  21   0 -19.70  -49.30  0.27E-11
1969  10  21   0 -19.65  -49.30  0.10E-09
1969  10  21   0 -19.60  -49.30  0.30E-09
1969  10  21   0 -19.55  -49.30  0.28E-10
1969  10  21   0 -19.75  -49.25  0.42E-12
1969  10  21   0 -19.70  -49.25  0.38E-11
1969  10  21   0 -19.65  -49.25  0.12E-09
1969  10  21   0 -19.60  -49.25  0.25E-09
1969  10  21   0 -19.55  -49.25  0.11E-10
1969  10  21   0 -19.75  -49.20  0.67E-12
1969  10  21   0 -19.70  -49.20  0.91E-11
1969  10  21   0 -19.65  -49.20  0.13E-09
1969  10  21   0 -19.60  -49.20  0.20E-09
1969  10  21   0 -19.55  -49.20  0.13E-11
1969  10  21   0 -19.75  -49.15  0.90E-12
1969  10  21   0 -19.70  -49.15  0.16E-10
1969  10  21   0 -19.65  -49.15  0.17E-09
1969  10  21   0 -19.60  -49.15  0.14E-09
1969  10  21   0 -19.75  -49.10  0.81E-12
1969  10  21   0 -19.70  -49.10  0.23E-10
1969  10  21   0 -19.65  -49.10  0.21E-09
1969  10  21   0 -19.60  -49.10  0.12E-09
1969  10  21   0 -19.75  -49.05  0.71E-12
1969  10  21   0 -19.70  -49.05  0.28E-10
1969  10  21   0 -19.65  -49.05  0.24E-09
1969  10  21   0 -19.60  -49.05  0.92E-10
1969  10  21   0 -19.75  -49.00  0.45E-12
1969  10  21   0 -19.70  -49.00  0.26E-10
1969  10  21   0 -19.65  -49.00  0.27E-09
1969  10  21   0 -19.60  -49.00  0.87E-10
1969  10  21   0 -19.75  -48.95  0.50E-13
1969  10  21   0 -19.70  -48.95  0.17E-10
1969  10  21   0 -19.65  -48.95  0.28E-09
1969  10  21   0 -19.60  -48.95  0.94E-10
1969  10  21   0 -19.70  -48.90  0.44E-11
1969  10  21   0 -19.65  -48.90  0.28E-09
1969  10  21   0 -19.60  -48.90  0.13E-09
1969  10  21   0 -19.70  -48.85  0.40E-12
1969  10  21   0 -19.65  -48.85  0.21E-09
1969  10  21   0 -19.60  -48.85  0.23E-09
1969  10  21   0 -19.65  -48.80  0.95E-10
1969  10  21   0 -19.60  -48.80  0.37E-09
1969  10  21   0 -19.55  -48.80  0.14E-11
1969  10  21   0 -19.65  -48.75  0.37E-11
1969  10  21   0 -19.60  -48.75  0.32E-09
1969  10  21   0 -19.55  -48.75  0.85E-10
1969  10  21   0 -19.60  -48.70  0.48E-10
1969  10  21   0 -19.55  -48.70  0.35E-10
