YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   7  10  12 -20.00  -48.50  0.55E-10
1977   7  10  12 -19.95  -48.50  0.11E-09
1977   7  10  12 -19.90  -48.50  0.79E-11
1977   7  10  12 -20.05  -48.45  0.59E-12
1977   7  10  12 -20.00  -48.45  0.40E-10
1977   7  10  12 -19.95  -48.45  0.13E-09
1977   7  10  12 -19.90  -48.45  0.13E-10
1977   7  10  12 -20.05  -48.40  0.38E-12
1977   7  10  12 -20.00  -48.40  0.29E-10
1977   7  10  12 -19.95  -48.40  0.14E-09
1977   7  10  12 -19.90  -48.40  0.21E-10
1977   7  10  12 -20.05  -48.35  0.54E-13
1977   7  10  12 -20.00  -48.35  0.20E-10
1977   7  10  12 -19.95  -48.35  0.15E-09
1977   7  10  12 -19.90  -48.35  0.30E-10
1977   7  10  12 -20.05  -48.30  0.54E-13
1977   7  10  12 -20.00  -48.30  0.12E-10
1977   7  10  12 -19.95  -48.30  0.16E-09
1977   7  10  12 -19.90  -48.30  0.36E-10
1977   7  10  12 -20.00  -48.25  0.63E-11
1977   7  10  12 -19.95  -48.25  0.17E-09
1977   7  10  12 -19.90  -48.25  0.42E-10
1977   7  10  12 -20.00  -48.20  0.32E-11
1977   7  10  12 -19.95  -48.20  0.19E-09
1977   7  10  12 -19.90  -48.20  0.46E-10
1977   7  10  12 -20.00  -48.15  0.95E-12
1977   7  10  12 -19.95  -48.15  0.21E-09
1977   7  10  12 -19.90  -48.15  0.32E-10
1977   7  10  12 -20.00  -48.10  0.34E-12
1977   7  10  12 -19.95  -48.10  0.24E-09
1977   7  10  12 -19.90  -48.10  0.15E-10
1977   7  10  12 -19.95  -48.05  0.27E-09
1977   7  10  12 -19.95  -48.00  0.28E-09
1977   7  10  12 -19.95  -47.95  0.27E-09
1977   7  10  12 -20.00  -47.90  0.93E-10
1977   7  10  12 -19.95  -47.90  0.18E-09
1977   7  11   0 -20.30  -50.65  0.77E-13
1977   7  11   0 -20.25  -50.65  0.77E-13
1977   7  11   0 -20.20  -50.65  0.15E-12
1977   7  11   0 -20.15  -50.65  0.23E-12
1977   7  11   0 -20.10  -50.65  0.15E-12
1977   7  11   0 -20.50  -50.60  0.15E-12
1977   7  11   0 -20.45  -50.60  0.77E-13
1977   7  11   0 -20.40  -50.60  0.23E-12
1977   7  11   0 -20.35  -50.60  0.54E-12
1977   7  11   0 -20.30  -50.60  0.62E-12
1977   7  11   0 -20.25  -50.60  0.13E-11
1977   7  11   0 -20.20  -50.60  0.27E-11
1977   7  11   0 -20.15  -50.60  0.59E-11
1977   7  11   0 -20.10  -50.60  0.62E-11
1977   7  11   0 -20.05  -50.60  0.47E-11
1977   7  11   0 -20.00  -50.60  0.46E-11
1977   7  11   0 -19.95  -50.60  0.92E-12
1977   7  11   0 -19.90  -50.60  0.77E-13
1977   7  11   0 -20.60  -50.55  0.77E-13
1977   7  11   0 -20.50  -50.55  0.31E-12
1977   7  11   0 -20.45  -50.55  0.77E-12
1977   7  11   0 -20.40  -50.55  0.12E-11
1977   7  11   0 -20.35  -50.55  0.23E-11
1977   7  11   0 -20.30  -50.55  0.15E-11
1977   7  11   0 -20.25  -50.55  0.59E-11
1977   7  11   0 -20.20  -50.55  0.11E-10
1977   7  11   0 -20.15  -50.55  0.20E-10
1977   7  11   0 -20.10  -50.55  0.25E-10
1977   7  11   0 -20.05  -50.55  0.24E-10
1977   7  11   0 -20.00  -50.55  0.23E-10
1977   7  11   0 -19.95  -50.55  0.34E-11
1977   7  11   0 -20.60  -50.50  0.23E-12
1977   7  11   0 -20.55  -50.50  0.31E-12
1977   7  11   0 -20.50  -50.50  0.77E-12
1977   7  11   0 -20.45  -50.50  0.11E-11
1977   7  11   0 -20.40  -50.50  0.18E-11
1977   7  11   0 -20.35  -50.50  0.34E-11
1977   7  11   0 -20.30  -50.50  0.36E-11
1977   7  11   0 -20.25  -50.50  0.98E-11
1977   7  11   0 -20.20  -50.50  0.21E-10
1977   7  11   0 -20.15  -50.50  0.34E-10
1977   7  11   0 -20.10  -50.50  0.41E-10
1977   7  11   0 -20.05  -50.50  0.40E-10
1977   7  11   0 -20.00  -50.50  0.35E-10
1977   7  11   0 -19.95  -50.50  0.54E-11
1977   7  11   0 -19.90  -50.50  0.23E-12
1977   7  11   0 -20.70  -50.45  0.77E-13
1977   7  11   0 -20.60  -50.45  0.47E-12
1977   7  11   0 -20.55  -50.45  0.54E-12
1977   7  11   0 -20.50  -50.45  0.12E-11
1977   7  11   0 -20.45  -50.45  0.70E-12
1977   7  11   0 -20.40  -50.45  0.20E-11
1977   7  11   0 -20.35  -50.45  0.44E-11
1977   7  11   0 -20.30  -50.45  0.51E-11
1977   7  11   0 -20.25  -50.45  0.11E-10
1977   7  11   0 -20.20  -50.45  0.24E-10
1977   7  11   0 -20.15  -50.45  0.38E-10
1977   7  11   0 -20.10  -50.45  0.49E-10
1977   7  11   0 -20.05  -50.45  0.46E-10
1977   7  11   0 -20.00  -50.45  0.30E-10
1977   7  11   0 -19.95  -50.45  0.47E-11
1977   7  11   0 -20.80  -50.40  0.77E-13
1977   7  11   0 -20.70  -50.40  0.23E-12
1977   7  11   0 -20.60  -50.40  0.39E-12
1977   7  11   0 -20.55  -50.40  0.85E-12
1977   7  11   0 -20.50  -50.40  0.86E-12
1977   7  11   0 -20.45  -50.40  0.63E-12
1977   7  11   0 -20.40  -50.40  0.24E-11
1977   7  11   0 -20.35  -50.40  0.41E-11
1977   7  11   0 -20.30  -50.40  0.57E-11
1977   7  11   0 -20.25  -50.40  0.13E-10
1977   7  11   0 -20.20  -50.40  0.29E-10
1977   7  11   0 -20.15  -50.40  0.43E-10
1977   7  11   0 -20.10  -50.40  0.51E-10
1977   7  11   0 -20.05  -50.40  0.49E-10
1977   7  11   0 -20.00  -50.40  0.24E-10
1977   7  11   0 -19.95  -50.40  0.35E-11
1977   7  11   0 -20.75  -50.35  0.77E-13
1977   7  11   0 -20.70  -50.35  0.16E-12
1977   7  11   0 -20.60  -50.35  0.39E-12
1977   7  11   0 -20.55  -50.35  0.94E-12
1977   7  11   0 -20.50  -50.35  0.95E-12
1977   7  11   0 -20.45  -50.35  0.10E-11
1977   7  11   0 -20.40  -50.35  0.18E-11
1977   7  11   0 -20.35  -50.35  0.47E-11
1977   7  11   0 -20.30  -50.35  0.54E-11
1977   7  11   0 -20.25  -50.35  0.15E-10
1977   7  11   0 -20.20  -50.35  0.30E-10
1977   7  11   0 -20.15  -50.35  0.49E-10
1977   7  11   0 -20.10  -50.35  0.52E-10
1977   7  11   0 -20.05  -50.35  0.51E-10
1977   7  11   0 -20.00  -50.35  0.21E-10
1977   7  11   0 -19.95  -50.35  0.17E-11
1977   7  11   0 -19.90  -50.35  0.78E-13
1977   7  11   0 -19.85  -50.35  0.15E-12
1977   7  11   0 -20.75  -50.30  0.31E-12
1977   7  11   0 -20.70  -50.30  0.24E-12
1977   7  11   0 -20.60  -50.30  0.48E-12
1977   7  11   0 -20.55  -50.30  0.95E-12
1977   7  11   0 -20.50  -50.30  0.55E-12
1977   7  11   0 -20.45  -50.30  0.13E-11
1977   7  11   0 -20.40  -50.30  0.21E-11
1977   7  11   0 -20.35  -50.30  0.51E-11
1977   7  11   0 -20.30  -50.30  0.55E-11
1977   7  11   0 -20.25  -50.30  0.14E-10
1977   7  11   0 -20.20  -50.30  0.33E-10
1977   7  11   0 -20.15  -50.30  0.52E-10
1977   7  11   0 -20.10  -50.30  0.58E-10
1977   7  11   0 -20.05  -50.30  0.55E-10
1977   7  11   0 -20.00  -50.30  0.19E-10
1977   7  11   0 -19.95  -50.30  0.18E-11
1977   7  11   0 -19.90  -50.30  0.31E-12
1977   7  11   0 -20.90  -50.25  0.77E-13
1977   7  11   0 -20.75  -50.25  0.39E-12
1977   7  11   0 -20.70  -50.25  0.16E-12
1977   7  11   0 -20.60  -50.25  0.40E-12
1977   7  11   0 -20.55  -50.25  0.13E-11
1977   7  11   0 -20.50  -50.25  0.56E-12
1977   7  11   0 -20.45  -50.25  0.14E-11
1977   7  11   0 -20.40  -50.25  0.27E-11
1977   7  11   0 -20.35  -50.25  0.43E-11
1977   7  11   0 -20.30  -50.25  0.56E-11
1977   7  11   0 -20.25  -50.25  0.14E-10
1977   7  11   0 -20.20  -50.25  0.35E-10
1977   7  11   0 -20.15  -50.25  0.56E-10
1977   7  11   0 -20.10  -50.25  0.65E-10
1977   7  11   0 -20.05  -50.25  0.61E-10
1977   7  11   0 -20.00  -50.25  0.21E-10
1977   7  11   0 -19.95  -50.25  0.13E-11
1977   7  11   0 -20.95  -50.20  0.16E-12
1977   7  11   0 -20.90  -50.20  0.23E-12
1977   7  11   0 -20.75  -50.20  0.39E-12
1977   7  11   0 -20.65  -50.20  0.24E-12
1977   7  11   0 -20.55  -50.20  0.10E-11
1977   7  11   0 -20.50  -50.20  0.68E-12
1977   7  11   0 -20.45  -50.20  0.15E-11
1977   7  11   0 -20.40  -50.20  0.19E-11
1977   7  11   0 -20.35  -50.20  0.41E-11
1977   7  11   0 -20.30  -50.20  0.44E-11
1977   7  11   0 -20.25  -50.20  0.13E-10
1977   7  11   0 -20.20  -50.20  0.33E-10
1977   7  11   0 -20.15  -50.20  0.54E-10
1977   7  11   0 -20.10  -50.20  0.70E-10
1977   7  11   0 -20.05  -50.20  0.65E-10
1977   7  11   0 -20.00  -50.20  0.27E-10
1977   7  11   0 -19.95  -50.20  0.11E-11
1977   7  11   0 -20.95  -50.15  0.16E-12
1977   7  11   0 -20.90  -50.15  0.78E-13
1977   7  11   0 -20.80  -50.15  0.16E-12
1977   7  11   0 -20.75  -50.15  0.32E-12
1977   7  11   0 -20.65  -50.15  0.32E-12
1977   7  11   0 -20.55  -50.15  0.57E-12
1977   7  11   0 -20.50  -50.15  0.12E-11
1977   7  11   0 -20.45  -50.15  0.86E-12
1977   7  11   0 -20.40  -50.15  0.14E-11
1977   7  11   0 -20.35  -50.15  0.25E-11
1977   7  11   0 -20.30  -50.15  0.54E-11
1977   7  11   0 -20.25  -50.15  0.10E-10
1977   7  11   0 -20.20  -50.15  0.25E-10
1977   7  11   0 -20.15  -50.15  0.49E-10
1977   7  11   0 -20.10  -50.15  0.67E-10
1977   7  11   0 -20.05  -50.15  0.66E-10
1977   7  11   0 -20.00  -50.15  0.37E-10
1977   7  11   0 -19.95  -50.15  0.22E-11
1977   7  11   0 -21.05  -50.10  0.78E-13
1977   7  11   0 -20.95  -50.10  0.16E-12
1977   7  11   0 -20.85  -50.10  0.78E-13
1977   7  11   0 -20.75  -50.10  0.24E-12
1977   7  11   0 -20.70  -50.10  0.80E-13
1977   7  11   0 -20.60  -50.10  0.24E-12
1977   7  11   0 -20.55  -50.10  0.24E-12
1977   7  11   0 -20.50  -50.10  0.92E-12
1977   7  11   0 -20.45  -50.10  0.61E-12
1977   7  11   0 -20.40  -50.10  0.98E-12
1977   7  11   0 -20.35  -50.10  0.19E-11
1977   7  11   0 -20.30  -50.10  0.46E-11
1977   7  11   0 -20.25  -50.10  0.51E-11
1977   7  11   0 -20.20  -50.10  0.18E-10
1977   7  11   0 -20.15  -50.10  0.40E-10
1977   7  11   0 -20.10  -50.10  0.58E-10
1977   7  11   0 -20.05  -50.10  0.59E-10
1977   7  11   0 -20.00  -50.10  0.42E-10
1977   7  11   0 -19.95  -50.10  0.26E-11
1977   7  11   0 -21.05  -50.05  0.78E-13
1977   7  11   0 -20.70  -50.05  0.32E-12
1977   7  11   0 -20.60  -50.05  0.24E-12
1977   7  11   0 -20.50  -50.05  0.68E-12
1977   7  11   0 -20.45  -50.05  0.37E-12
1977   7  11   0 -20.40  -50.05  0.10E-11
1977   7  11   0 -20.35  -50.05  0.13E-11
1977   7  11   0 -20.30  -50.05  0.32E-11
1977   7  11   0 -20.25  -50.05  0.47E-11
1977   7  11   0 -20.20  -50.05  0.13E-10
1977   7  11   0 -20.15  -50.05  0.31E-10
1977   7  11   0 -20.10  -50.05  0.49E-10
1977   7  11   0 -20.05  -50.05  0.53E-10
1977   7  11   0 -20.00  -50.05  0.41E-10
1977   7  11   0 -19.95  -50.05  0.34E-11
1977   7  11   0 -20.95  -50.00  0.15E-12
1977   7  11   0 -20.70  -50.00  0.18E-12
1977   7  11   0 -20.65  -50.00  0.61E-13
1977   7  11   0 -20.60  -50.00  0.18E-12
1977   7  11   0 -20.50  -50.00  0.37E-12
1977   7  11   0 -20.45  -50.00  0.12E-12
1977   7  11   0 -20.40  -50.00  0.56E-12
1977   7  11   0 -20.35  -50.00  0.99E-12
1977   7  11   0 -20.30  -50.00  0.23E-11
1977   7  11   0 -20.25  -50.00  0.27E-11
1977   7  11   0 -20.20  -50.00  0.10E-10
1977   7  11   0 -20.15  -50.00  0.26E-10
1977   7  11   0 -20.10  -50.00  0.42E-10
1977   7  11   0 -20.05  -50.00  0.46E-10
1977   7  11   0 -20.00  -50.00  0.39E-10
1977   7  11   0 -19.95  -50.00  0.45E-11
1977   7  11   0 -20.95  -49.95  0.16E-12
1977   7  11   0 -20.65  -49.95  0.61E-13
1977   7  11   0 -20.60  -49.95  0.12E-12
1977   7  11   0 -20.55  -49.95  0.12E-12
1977   7  11   0 -20.50  -49.95  0.25E-12
1977   7  11   0 -20.45  -49.95  0.62E-13
1977   7  11   0 -20.40  -49.95  0.31E-12
1977   7  11   0 -20.35  -49.95  0.12E-11
1977   7  11   0 -20.30  -49.95  0.23E-11
1977   7  11   0 -20.25  -49.95  0.21E-11
1977   7  11   0 -20.20  -49.95  0.79E-11
1977   7  11   0 -20.15  -49.95  0.23E-10
1977   7  11   0 -20.10  -49.95  0.36E-10
1977   7  11   0 -20.05  -49.95  0.42E-10
1977   7  11   0 -20.00  -49.95  0.38E-10
1977   7  11   0 -19.95  -49.95  0.53E-11
1977   7  11   0 -20.55  -49.90  0.12E-12
1977   7  11   0 -20.50  -49.90  0.25E-12
1977   7  11   0 -20.45  -49.90  0.25E-12
1977   7  11   0 -20.40  -49.90  0.50E-12
1977   7  11   0 -20.35  -49.90  0.62E-12
1977   7  11   0 -20.30  -49.90  0.17E-11
1977   7  11   0 -20.25  -49.90  0.22E-11
1977   7  11   0 -20.20  -49.90  0.71E-11
1977   7  11   0 -20.15  -49.90  0.22E-10
1977   7  11   0 -20.10  -49.90  0.35E-10
1977   7  11   0 -20.05  -49.90  0.42E-10
1977   7  11   0 -20.00  -49.90  0.37E-10
1977   7  11   0 -19.95  -49.90  0.61E-11
1977   7  11   0 -21.35  -49.85  0.16E-12
1977   7  11   0 -20.55  -49.85  0.62E-13
1977   7  11   0 -20.50  -49.85  0.19E-12
1977   7  11   0 -20.45  -49.85  0.13E-12
1977   7  11   0 -20.40  -49.85  0.30E-12
1977   7  11   0 -20.35  -49.85  0.69E-12
1977   7  11   0 -20.30  -49.85  0.11E-11
1977   7  11   0 -20.25  -49.85  0.24E-11
1977   7  11   0 -20.20  -49.85  0.80E-11
1977   7  11   0 -20.15  -49.85  0.20E-10
1977   7  11   0 -20.10  -49.85  0.33E-10
1977   7  11   0 -20.05  -49.85  0.41E-10
1977   7  11   0 -20.00  -49.85  0.36E-10
1977   7  11   0 -19.95  -49.85  0.63E-11
1977   7  11   0 -21.45  -49.80  0.78E-13
1977   7  11   0 -21.35  -49.80  0.78E-13
1977   7  11   0 -20.65  -49.80  0.13E-12
1977   7  11   0 -20.55  -49.80  0.63E-13
1977   7  11   0 -20.50  -49.80  0.13E-12
1977   7  11   0 -20.40  -49.80  0.11E-12
1977   7  11   0 -20.35  -49.80  0.63E-12
1977   7  11   0 -20.30  -49.80  0.12E-11
1977   7  11   0 -20.25  -49.80  0.26E-11
1977   7  11   0 -20.20  -49.80  0.71E-11
1977   7  11   0 -20.15  -49.80  0.21E-10
1977   7  11   0 -20.10  -49.80  0.35E-10
1977   7  11   0 -20.05  -49.80  0.41E-10
1977   7  11   0 -20.00  -49.80  0.35E-10
1977   7  11   0 -19.95  -49.80  0.62E-11
1977   7  11   0 -21.45  -49.75  0.78E-13
1977   7  11   0 -20.55  -49.75  0.50E-13
1977   7  11   0 -20.35  -49.75  0.57E-12
1977   7  11   0 -20.30  -49.75  0.10E-11
1977   7  11   0 -20.25  -49.75  0.22E-11
1977   7  11   0 -20.20  -49.75  0.86E-11
1977   7  11   0 -20.15  -49.75  0.25E-10
1977   7  11   0 -20.10  -49.75  0.38E-10
1977   7  11   0 -20.05  -49.75  0.43E-10
1977   7  11   0 -20.00  -49.75  0.32E-10
1977   7  11   0 -19.95  -49.75  0.60E-11
1977   7  11   0 -20.55  -49.70  0.50E-13
1977   7  11   0 -20.35  -49.70  0.51E-12
1977   7  11   0 -20.30  -49.70  0.12E-11
1977   7  11   0 -20.25  -49.70  0.19E-11
1977   7  11   0 -20.20  -49.70  0.74E-11
1977   7  11   0 -20.15  -49.70  0.26E-10
1977   7  11   0 -20.10  -49.70  0.42E-10
1977   7  11   0 -20.05  -49.70  0.45E-10
1977   7  11   0 -20.00  -49.70  0.33E-10
1977   7  11   0 -19.95  -49.70  0.60E-11
1977   7  11   0 -20.35  -49.65  0.25E-12
1977   7  11   0 -20.30  -49.65  0.56E-12
1977   7  11   0 -20.25  -49.65  0.15E-11
1977   7  11   0 -20.20  -49.65  0.43E-11
1977   7  11   0 -20.15  -49.65  0.18E-10
1977   7  11   0 -20.10  -49.65  0.31E-10
1977   7  11   0 -20.05  -49.65  0.42E-10
1977   7  11   0 -20.00  -49.65  0.31E-10
1977   7  11   0 -19.95  -49.65  0.54E-11
1977   7  11   0 -20.30  -49.60  0.51E-13
1977   7  11   0 -20.25  -49.60  0.10E-12
1977   7  11   0 -20.20  -49.60  0.46E-12
1977   7  11   0 -20.15  -49.60  0.34E-11
1977   7  11   0 -20.10  -49.60  0.12E-10
1977   7  11   0 -20.05  -49.60  0.19E-10
1977   7  11   0 -20.00  -49.60  0.15E-10
1977   7  11   0 -19.95  -49.60  0.27E-11
1977   7  11   0 -20.10  -49.55  0.40E-12
1977   7  11   0 -20.05  -49.55  0.19E-11
1977   7  11   0 -20.00  -49.55  0.36E-11
1977   7  11   0 -19.95  -49.55  0.20E-12
