YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   9  23  12 -17.80  -49.75  0.42E-13
1966   9  23  12 -18.45  -49.70  0.42E-13
1966   9  23  12 -18.40  -49.70  0.21E-12
1966   9  23  12 -18.35  -49.70  0.11E-11
1966   9  23  12 -18.30  -49.70  0.13E-11
1966   9  23  12 -18.25  -49.70  0.27E-11
1966   9  23  12 -18.20  -49.70  0.37E-11
1966   9  23  12 -18.15  -49.70  0.26E-11
1966   9  23  12 -18.10  -49.70  0.25E-11
1966   9  23  12 -18.05  -49.70  0.21E-11
1966   9  23  12 -18.00  -49.70  0.16E-11
1966   9  23  12 -17.95  -49.70  0.11E-11
1966   9  23  12 -17.90  -49.70  0.62E-12
1966   9  23  12 -17.85  -49.70  0.25E-12
1966   9  23  12 -18.55  -49.65  0.51E-13
1966   9  23  12 -18.45  -49.65  0.33E-12
1966   9  23  12 -18.40  -49.65  0.96E-12
1966   9  23  12 -18.35  -49.65  0.22E-11
1966   9  23  12 -18.30  -49.65  0.30E-11
1966   9  23  12 -18.25  -49.65  0.38E-11
1966   9  23  12 -18.20  -49.65  0.38E-11
1966   9  23  12 -18.15  -49.65  0.36E-11
1966   9  23  12 -18.10  -49.65  0.30E-11
1966   9  23  12 -18.05  -49.65  0.21E-11
1966   9  23  12 -18.00  -49.65  0.12E-11
1966   9  23  12 -17.95  -49.65  0.71E-12
1966   9  23  12 -17.90  -49.65  0.17E-12
1966   9  23  12 -17.85  -49.65  0.41E-13
1966   9  23  12 -17.80  -49.65  0.41E-13
1966   9  23  12 -18.55  -49.60  0.25E-13
1966   9  23  12 -18.50  -49.60  0.19E-12
1966   9  23  12 -18.45  -49.60  0.10E-11
1966   9  23  12 -18.40  -49.60  0.98E-12
1966   9  23  12 -18.35  -49.60  0.32E-11
1966   9  23  12 -18.30  -49.60  0.40E-11
1966   9  23  12 -18.25  -49.60  0.32E-11
1966   9  23  12 -18.20  -49.60  0.37E-11
1966   9  23  12 -18.15  -49.60  0.32E-11
1966   9  23  12 -18.10  -49.60  0.26E-11
1966   9  23  12 -18.05  -49.60  0.19E-11
1966   9  23  12 -18.00  -49.60  0.75E-12
1966   9  23  12 -17.95  -49.60  0.62E-12
1966   9  23  12 -17.90  -49.60  0.37E-12
1966   9  23  12 -17.85  -49.60  0.17E-12
1966   9  23  12 -18.60  -49.55  0.68E-13
1966   9  23  12 -18.55  -49.55  0.25E-12
1966   9  23  12 -18.50  -49.55  0.69E-12
1966   9  23  12 -18.45  -49.55  0.14E-11
1966   9  23  12 -18.40  -49.55  0.25E-11
1966   9  23  12 -18.35  -49.55  0.33E-11
1966   9  23  12 -18.30  -49.55  0.43E-11
1966   9  23  12 -18.25  -49.55  0.47E-11
1966   9  23  12 -18.20  -49.55  0.36E-11
1966   9  23  12 -18.15  -49.55  0.26E-11
1966   9  23  12 -18.10  -49.55  0.19E-11
1966   9  23  12 -18.05  -49.55  0.92E-12
1966   9  23  12 -18.00  -49.55  0.75E-12
1966   9  23  12 -17.95  -49.55  0.46E-12
1966   9  23  12 -17.90  -49.55  0.37E-12
1966   9  23  12 -17.85  -49.55  0.83E-13
1966   9  23  12 -17.80  -49.55  0.42E-13
1966   9  23  12 -18.60  -49.50  0.77E-13
1966   9  23  12 -18.55  -49.50  0.32E-12
1966   9  23  12 -18.50  -49.50  0.12E-11
1966   9  23  12 -18.45  -49.50  0.21E-11
1966   9  23  12 -18.40  -49.50  0.30E-11
1966   9  23  12 -18.35  -49.50  0.42E-11
1966   9  23  12 -18.30  -49.50  0.32E-11
1966   9  23  12 -18.25  -49.50  0.33E-11
1966   9  23  12 -18.20  -49.50  0.28E-11
1966   9  23  12 -18.15  -49.50  0.18E-11
1966   9  23  12 -18.10  -49.50  0.12E-11
1966   9  23  12 -18.05  -49.50  0.10E-11
1966   9  23  12 -18.00  -49.50  0.38E-12
1966   9  23  12 -17.95  -49.50  0.83E-13
1966   9  23  12 -17.90  -49.50  0.42E-13
1966   9  23  12 -17.85  -49.50  0.12E-12
1966   9  23  12 -18.70  -49.45  0.26E-13
1966   9  23  12 -18.65  -49.45  0.68E-13
1966   9  23  12 -18.60  -49.45  0.22E-12
1966   9  23  12 -18.55  -49.45  0.11E-11
1966   9  23  12 -18.50  -49.45  0.17E-11
1966   9  23  12 -18.45  -49.45  0.26E-11
1966   9  23  12 -18.40  -49.45  0.33E-11
1966   9  23  12 -18.35  -49.45  0.32E-11
1966   9  23  12 -18.30  -49.45  0.30E-11
1966   9  23  12 -18.25  -49.45  0.31E-11
1966   9  23  12 -18.20  -49.45  0.19E-11
1966   9  23  12 -18.15  -49.45  0.14E-11
1966   9  23  12 -18.10  -49.45  0.88E-12
1966   9  23  12 -18.05  -49.45  0.50E-12
1966   9  23  12 -18.00  -49.45  0.33E-12
1966   9  23  12 -17.95  -49.45  0.21E-12
1966   9  23  12 -17.90  -49.45  0.83E-13
1966   9  23  12 -18.75  -49.40  0.51E-13
1966   9  23  12 -18.70  -49.40  0.26E-13
1966   9  23  12 -18.65  -49.40  0.26E-12
1966   9  23  12 -18.60  -49.40  0.69E-12
1966   9  23  12 -18.55  -49.40  0.14E-11
1966   9  23  12 -18.50  -49.40  0.24E-11
1966   9  23  12 -18.45  -49.40  0.31E-11
1966   9  23  12 -18.40  -49.40  0.31E-11
1966   9  23  12 -18.35  -49.40  0.30E-11
1966   9  23  12 -18.30  -49.40  0.29E-11
1966   9  23  12 -18.25  -49.40  0.13E-11
1966   9  23  12 -18.20  -49.40  0.12E-11
1966   9  23  12 -18.15  -49.40  0.74E-12
1966   9  23  12 -18.10  -49.40  0.38E-12
1966   9  23  12 -18.05  -49.40  0.29E-12
1966   9  23  12 -18.00  -49.40  0.83E-13
1966   9  23  12 -17.95  -49.40  0.83E-13
1966   9  23  12 -17.90  -49.40  0.13E-12
1966   9  23  12 -18.70  -49.35  0.10E-12
1966   9  23  12 -18.65  -49.35  0.59E-12
1966   9  23  12 -18.60  -49.35  0.14E-11
1966   9  23  12 -18.55  -49.35  0.24E-11
1966   9  23  12 -18.50  -49.35  0.30E-11
1966   9  23  12 -18.45  -49.35  0.38E-11
1966   9  23  12 -18.40  -49.35  0.35E-11
1966   9  23  12 -18.35  -49.35  0.29E-11
1966   9  23  12 -18.30  -49.35  0.13E-11
1966   9  23  12 -18.25  -49.35  0.10E-11
1966   9  23  12 -18.20  -49.35  0.92E-12
1966   9  23  12 -18.15  -49.35  0.61E-12
1966   9  23  12 -18.10  -49.35  0.49E-12
1966   9  23  12 -18.05  -49.35  0.42E-13
1966   9  23  12 -18.00  -49.35  0.21E-12
1966   9  23  12 -17.95  -49.35  0.42E-13
1966   9  23  12 -18.70  -49.30  0.26E-12
1966   9  23  12 -18.65  -49.30  0.93E-12
1966   9  23  12 -18.60  -49.30  0.23E-11
1966   9  23  12 -18.55  -49.30  0.24E-11
1966   9  23  12 -18.50  -49.30  0.33E-11
1966   9  23  12 -18.45  -49.30  0.33E-11
1966   9  23  12 -18.40  -49.30  0.23E-11
1966   9  23  12 -18.35  -49.30  0.15E-11
1966   9  23  12 -18.30  -49.30  0.14E-11
1966   9  23  12 -18.25  -49.30  0.75E-12
1966   9  23  12 -18.20  -49.30  0.62E-12
1966   9  23  12 -18.15  -49.30  0.37E-12
1966   9  23  12 -18.10  -49.30  0.84E-13
1966   9  23  12 -18.05  -49.30  0.13E-12
1966   9  23  12 -18.00  -49.30  0.42E-13
1966   9  23  12 -17.95  -49.30  0.42E-13
1966   9  23  12 -17.90  -49.30  0.42E-13
1966   9  23  12 -17.85  -49.30  0.41E-13
1966   9  23  12 -18.80  -49.25  0.26E-13
1966   9  23  12 -18.75  -49.25  0.52E-13
1966   9  23  12 -18.70  -49.25  0.80E-12
1966   9  23  12 -18.65  -49.25  0.19E-11
1966   9  23  12 -18.60  -49.25  0.27E-11
1966   9  23  12 -18.55  -49.25  0.36E-11
1966   9  23  12 -18.50  -49.25  0.37E-11
1966   9  23  12 -18.45  -49.25  0.24E-11
1966   9  23  12 -18.40  -49.25  0.19E-11
1966   9  23  12 -18.35  -49.25  0.13E-11
1966   9  23  12 -18.30  -49.25  0.72E-12
1966   9  23  12 -18.25  -49.25  0.40E-12
1966   9  23  12 -18.20  -49.25  0.18E-12
1966   9  23  12 -18.15  -49.25  0.27E-12
1966   9  23  12 -18.10  -49.25  0.67E-13
1966   9  23  12 -18.85  -49.20  0.26E-13
1966   9  23  12 -18.80  -49.20  0.16E-12
1966   9  23  12 -18.75  -49.20  0.34E-12
1966   9  23  12 -18.70  -49.20  0.14E-11
1966   9  23  12 -18.65  -49.20  0.23E-11
1966   9  23  12 -18.60  -49.20  0.37E-11
1966   9  23  12 -18.55  -49.20  0.34E-11
1966   9  23  12 -18.50  -49.20  0.23E-11
1966   9  23  12 -18.45  -49.20  0.15E-11
1966   9  23  12 -18.40  -49.20  0.11E-11
1966   9  23  12 -18.35  -49.20  0.58E-12
1966   9  23  12 -18.30  -49.20  0.30E-12
1966   9  23  12 -18.25  -49.20  0.93E-13
1966   9  23  12 -18.20  -49.20  0.51E-13
1966   9  23  12 -18.15  -49.20  0.25E-13
1966   9  23  12 -18.10  -49.20  0.84E-13
1966   9  23  12 -18.05  -49.20  0.42E-13
1966   9  23  12 -17.95  -49.20  0.42E-13
1966   9  23  12 -18.85  -49.15  0.13E-12
1966   9  23  12 -18.80  -49.15  0.36E-12
1966   9  23  12 -18.75  -49.15  0.62E-12
1966   9  23  12 -18.70  -49.15  0.22E-11
1966   9  23  12 -18.65  -49.15  0.32E-11
1966   9  23  12 -18.60  -49.15  0.25E-11
1966   9  23  12 -18.55  -49.15  0.27E-11
1966   9  23  12 -18.50  -49.15  0.13E-11
1966   9  23  12 -18.45  -49.15  0.77E-12
1966   9  23  12 -18.40  -49.15  0.48E-12
1966   9  23  12 -18.35  -49.15  0.42E-12
1966   9  23  12 -18.30  -49.15  0.51E-13
1966   9  23  12 -18.25  -49.15  0.76E-13
1966   9  23  12 -18.10  -49.15  0.42E-13
1966   9  23  12 -18.90  -49.10  0.26E-13
1966   9  23  12 -18.85  -49.10  0.78E-13
1966   9  23  12 -18.80  -49.10  0.49E-12
1966   9  23  12 -18.75  -49.10  0.21E-11
1966   9  23  12 -18.70  -49.10  0.36E-11
1966   9  23  12 -18.65  -49.10  0.32E-11
1966   9  23  12 -18.60  -49.10  0.23E-11
1966   9  23  12 -18.55  -49.10  0.13E-11
1966   9  23  12 -18.50  -49.10  0.10E-11
1966   9  23  12 -18.45  -49.10  0.61E-12
1966   9  23  12 -18.40  -49.10  0.27E-12
1966   9  23  12 -18.35  -49.10  0.51E-13
1966   9  23  12 -18.30  -49.10  0.25E-13
1966   9  23  12 -18.25  -49.10  0.76E-13
1966   9  23  12 -18.15  -49.10  0.42E-13
1966   9  23  12 -18.90  -49.05  0.78E-13
1966   9  23  12 -18.85  -49.05  0.42E-12
1966   9  23  12 -18.80  -49.05  0.18E-11
1966   9  23  12 -18.75  -49.05  0.32E-11
1966   9  23  12 -18.70  -49.05  0.32E-11
1966   9  23  12 -18.65  -49.05  0.20E-11
1966   9  23  12 -18.60  -49.05  0.17E-11
1966   9  23  12 -18.55  -49.05  0.95E-12
1966   9  23  12 -18.50  -49.05  0.31E-12
1966   9  23  12 -18.45  -49.05  0.13E-12
1966   9  23  12 -18.40  -49.05  0.51E-13
1966   9  23  12 -18.35  -49.05  0.51E-13
1966   9  23  12 -18.30  -49.05  0.76E-13
1966   9  23  12 -18.25  -49.05  0.76E-13
1966   9  23  12 -18.95  -49.00  0.10E-12
1966   9  23  12 -18.90  -49.00  0.47E-12
1966   9  23  12 -18.85  -49.00  0.14E-11
1966   9  23  12 -18.80  -49.00  0.32E-11
1966   9  23  12 -18.75  -49.00  0.33E-11
1966   9  23  12 -18.70  -49.00  0.25E-11
1966   9  23  12 -18.65  -49.00  0.13E-11
1966   9  23  12 -18.60  -49.00  0.64E-12
1966   9  23  12 -18.55  -49.00  0.23E-12
1966   9  23  12 -18.50  -49.00  0.23E-12
1966   9  23  12 -18.45  -49.00  0.18E-12
1966   9  23  12 -19.00  -48.95  0.10E-12
1966   9  23  12 -18.95  -48.95  0.29E-12
1966   9  23  12 -18.90  -48.95  0.12E-11
1966   9  23  12 -18.85  -48.95  0.29E-11
1966   9  23  12 -18.80  -48.95  0.30E-11
1966   9  23  12 -18.75  -48.95  0.26E-11
1966   9  23  12 -18.70  -48.95  0.16E-11
1966   9  23  12 -18.65  -48.95  0.83E-12
1966   9  23  12 -18.60  -48.95  0.26E-12
1966   9  23  12 -18.55  -48.95  0.15E-12
1966   9  23  12 -18.50  -48.95  0.51E-13
1966   9  23  12 -18.40  -48.95  0.26E-13
1966   9  23  12 -19.00  -48.90  0.24E-12
1966   9  23  12 -18.95  -48.90  0.99E-12
1966   9  23  12 -18.90  -48.90  0.25E-11
1966   9  23  12 -18.85  -48.90  0.37E-11
1966   9  23  12 -18.80  -48.90  0.32E-11
1966   9  23  12 -18.75  -48.90  0.19E-11
1966   9  23  12 -18.70  -48.90  0.11E-11
1966   9  23  12 -18.65  -48.90  0.31E-12
1966   9  23  12 -18.60  -48.90  0.77E-13
1966   9  23  12 -18.55  -48.90  0.52E-13
1966   9  23  12 -18.50  -48.90  0.26E-13
1966   9  23  12 -19.05  -48.85  0.10E-12
1966   9  23  12 -19.00  -48.85  0.79E-12
1966   9  23  12 -18.95  -48.85  0.27E-11
1966   9  23  12 -18.90  -48.85  0.39E-11
1966   9  23  12 -18.85  -48.85  0.34E-11
1966   9  23  12 -18.80  -48.85  0.22E-11
1966   9  23  12 -18.75  -48.85  0.91E-12
1966   9  23  12 -18.70  -48.85  0.36E-12
1966   9  23  12 -18.65  -48.85  0.78E-13
1966   9  23  12 -18.60  -48.85  0.77E-13
1966   9  23  12 -18.55  -48.85  0.26E-13
1966   9  23  12 -19.10  -48.80  0.52E-13
1966   9  23  12 -19.05  -48.80  0.52E-12
1966   9  23  12 -19.00  -48.80  0.23E-11
1966   9  23  12 -18.95  -48.80  0.40E-11
1966   9  23  12 -18.90  -48.80  0.42E-11
1966   9  23  12 -18.85  -48.80  0.24E-11
1966   9  23  12 -18.80  -48.80  0.14E-11
1966   9  23  12 -18.75  -48.80  0.36E-12
1966   9  23  12 -18.70  -48.80  0.18E-12
1966   9  23  12 -18.65  -48.80  0.78E-13
1966   9  23  12 -19.10  -48.75  0.29E-12
1966   9  23  12 -19.05  -48.75  0.15E-11
1966   9  23  12 -19.00  -48.75  0.39E-11
1966   9  23  12 -18.95  -48.75  0.50E-11
1966   9  23  12 -18.90  -48.75  0.27E-11
1966   9  23  12 -18.85  -48.75  0.16E-11
1966   9  23  12 -18.80  -48.75  0.42E-12
1966   9  23  12 -18.75  -48.75  0.18E-12
1966   9  23  12 -18.70  -48.75  0.52E-13
1966   9  23  12 -19.15  -48.70  0.24E-12
1966   9  23  12 -19.10  -48.70  0.14E-11
1966   9  23  12 -19.05  -48.70  0.45E-11
1966   9  23  12 -19.00  -48.70  0.56E-11
1966   9  23  12 -18.95  -48.70  0.37E-11
1966   9  23  12 -18.90  -48.70  0.16E-11
1966   9  23  12 -18.85  -48.70  0.37E-12
1966   9  23  12 -18.80  -48.70  0.78E-13
1966   9  23  12 -18.75  -48.70  0.10E-12
1966   9  23  12 -19.20  -48.65  0.11E-12
1966   9  23  12 -19.15  -48.65  0.13E-11
1966   9  23  12 -19.10  -48.65  0.40E-11
1966   9  23  12 -19.05  -48.65  0.67E-11
1966   9  23  12 -19.00  -48.65  0.47E-11
1966   9  23  12 -18.95  -48.65  0.23E-11
1966   9  23  12 -18.90  -48.65  0.39E-12
1966   9  23  12 -18.85  -48.65  0.18E-12
1966   9  23  12 -18.80  -48.65  0.26E-13
1966   9  23  12 -19.20  -48.60  0.97E-12
1966   9  23  12 -19.15  -48.60  0.41E-11
1966   9  23  12 -19.10  -48.60  0.70E-11
1966   9  23  12 -19.05  -48.60  0.62E-11
1966   9  23  12 -19.00  -48.60  0.32E-11
1966   9  23  12 -18.95  -48.60  0.63E-12
1966   9  23  12 -18.90  -48.60  0.13E-12
1966   9  23  12 -19.25  -48.55  0.57E-12
1966   9  23  12 -19.20  -48.55  0.37E-11
1966   9  23  12 -19.15  -48.55  0.91E-11
1966   9  23  12 -19.10  -48.55  0.70E-11
1966   9  23  12 -19.05  -48.55  0.38E-11
1966   9  23  12 -19.00  -48.55  0.89E-12
1966   9  23  12 -18.95  -48.55  0.52E-13
1966   9  23  12 -19.30  -48.50  0.61E-12
1966   9  23  12 -19.25  -48.50  0.42E-11
1966   9  23  12 -19.20  -48.50  0.98E-11
1966   9  23  12 -19.15  -48.50  0.10E-10
1966   9  23  12 -19.10  -48.50  0.52E-11
1966   9  23  12 -19.05  -48.50  0.75E-12
1966   9  23  12 -19.00  -48.50  0.13E-12
1966   9  23  12 -18.95  -48.50  0.26E-13
1966   9  23  12 -19.35  -48.45  0.36E-12
1966   9  23  12 -19.30  -48.45  0.38E-11
1966   9  23  12 -19.25  -48.45  0.10E-10
1966   9  23  12 -19.20  -48.45  0.92E-11
1966   9  23  12 -19.15  -48.45  0.49E-11
1966   9  23  12 -19.10  -48.45  0.10E-11
1966   9  23  12 -19.05  -48.45  0.53E-13
1966   9  23  12 -19.00  -48.45  0.26E-13
1966   9  23  12 -19.40  -48.40  0.89E-13
1966   9  23  12 -19.35  -48.40  0.40E-11
1966   9  23  12 -19.30  -48.40  0.11E-10
1966   9  23  12 -19.25  -48.40  0.12E-10
1966   9  23  12 -19.20  -48.40  0.52E-11
1966   9  23  12 -19.15  -48.40  0.12E-11
1966   9  23  12 -19.05  -48.40  0.26E-13
1966   9  23  12 -19.45  -48.35  0.45E-13
1966   9  23  12 -19.40  -48.35  0.35E-11
1966   9  23  12 -19.35  -48.35  0.14E-10
1966   9  23  12 -19.30  -48.35  0.13E-10
1966   9  23  12 -19.25  -48.35  0.60E-11
1966   9  23  12 -19.20  -48.35  0.94E-12
1966   9  23  12 -19.15  -48.35  0.44E-13
1966   9  23  12 -19.50  -48.30  0.22E-12
1966   9  23  12 -19.45  -48.30  0.47E-11
1966   9  23  12 -19.40  -48.30  0.15E-10
1966   9  23  12 -19.35  -48.30  0.17E-10
1966   9  23  12 -19.30  -48.30  0.53E-11
1966   9  23  12 -19.25  -48.30  0.93E-12
1966   9  23  12 -19.20  -48.30  0.44E-13
1966   9  23  12 -19.55  -48.25  0.13E-12
1966   9  23  12 -19.50  -48.25  0.58E-11
1966   9  23  12 -19.45  -48.25  0.20E-10
1966   9  23  12 -19.40  -48.25  0.18E-10
1966   9  23  12 -19.35  -48.25  0.49E-11
1966   9  23  12 -19.30  -48.25  0.36E-12
1966   9  23  12 -19.25  -48.25  0.89E-13
1966   9  23  12 -19.60  -48.20  0.45E-13
1966   9  23  12 -19.55  -48.20  0.75E-11
1966   9  23  12 -19.50  -48.20  0.27E-10
1966   9  23  12 -19.45  -48.20  0.20E-10
1966   9  23  12 -19.40  -48.20  0.48E-11
1966   9  23  12 -19.35  -48.20  0.36E-12
1966   9  23  12 -19.65  -48.15  0.23E-12
1966   9  23  12 -19.60  -48.15  0.14E-10
1966   9  23  12 -19.55  -48.15  0.37E-10
1966   9  23  12 -19.50  -48.15  0.18E-10
1966   9  23  12 -19.45  -48.15  0.31E-11
1966   9  23  12 -19.40  -48.15  0.18E-12
1966   9  23  12 -19.70  -48.10  0.12E-11
1966   9  23  12 -19.65  -48.10  0.26E-10
1966   9  23  12 -19.60  -48.10  0.43E-10
1966   9  23  12 -19.55  -48.10  0.16E-10
1966   9  23  12 -19.50  -48.10  0.13E-11
1966   9  23  12 -19.75  -48.05  0.74E-11
1966   9  23  12 -19.70  -48.05  0.51E-10
1966   9  23  12 -19.65  -48.05  0.44E-10
1966   9  23  12 -19.60  -48.05  0.88E-11
1966   9  23  12 -19.55  -48.05  0.13E-12
1966   9  23  12 -19.85  -48.00  0.14E-12
1966   9  23  12 -19.80  -48.00  0.33E-10
1966   9  23  12 -19.75  -48.00  0.82E-10
1966   9  23  12 -19.70  -48.00  0.33E-10
1966   9  23  12 -19.65  -48.00  0.19E-11
1966   9  23  12 -19.90  -47.95  0.14E-10
1966   9  23  12 -19.85  -47.95  0.12E-09
1966   9  23  12 -19.80  -47.95  0.82E-10
1966   9  23  12 -19.75  -47.95  0.92E-11
1966   9  23  12 -19.70  -47.95  0.14E-12
1966   9  23  12 -19.95  -47.90  0.20E-09
1966   9  23  12 -19.90  -47.90  0.15E-09
1966   9  23  12 -19.85  -47.90  0.19E-10
1966   9  23  12 -19.80  -47.90  0.14E-13
1966   9  24   0 -16.20  -50.90  0.75E-13
1966   9  24   0 -16.30  -50.85  0.38E-13
1966   9  24   0 -16.25  -50.85  0.75E-13
1966   9  24   0 -16.40  -50.80  0.38E-13
1966   9  24   0 -16.35  -50.80  0.45E-13
1966   9  24   0 -16.25  -50.80  0.38E-13
1966   9  24   0 -16.65  -50.75  0.38E-13
1966   9  24   0 -16.60  -50.75  0.75E-13
1966   9  24   0 -16.45  -50.75  0.46E-13
1966   9  24   0 -16.40  -50.75  0.46E-13
1966   9  24   0 -16.80  -50.70  0.46E-13
1966   9  24   0 -16.65  -50.70  0.11E-12
1966   9  24   0 -16.55  -50.70  0.38E-13
1966   9  24   0 -16.50  -50.70  0.76E-13
1966   9  24   0 -16.45  -50.70  0.15E-12
1966   9  24   0 -16.40  -50.70  0.38E-13
1966   9  24   0 -16.35  -50.70  0.75E-13
1966   9  24   0 -16.30  -50.70  0.38E-13
1966   9  24   0 -17.00  -50.65  0.47E-13
1966   9  24   0 -16.70  -50.65  0.12E-12
1966   9  24   0 -16.65  -50.65  0.46E-13
1966   9  24   0 -16.60  -50.65  0.91E-13
1966   9  24   0 -16.55  -50.65  0.38E-13
1966   9  24   0 -16.50  -50.65  0.38E-13
1966   9  24   0 -16.45  -50.65  0.15E-12
1966   9  24   0 -16.40  -50.65  0.76E-13
1966   9  24   0 -16.35  -50.65  0.38E-13
1966   9  24   0 -16.10  -50.65  0.38E-13
1966   9  24   0 -17.15  -50.60  0.92E-13
1966   9  24   0 -17.10  -50.60  0.46E-13
1966   9  24   0 -17.05  -50.60  0.46E-13
1966   9  24   0 -17.00  -50.60  0.47E-13
1966   9  24   0 -16.95  -50.60  0.46E-13
1966   9  24   0 -16.80  -50.60  0.14E-12
1966   9  24   0 -16.75  -50.60  0.92E-13
1966   9  24   0 -16.70  -50.60  0.92E-13
1966   9  24   0 -16.65  -50.60  0.26E-12
1966   9  24   0 -16.60  -50.60  0.26E-12
1966   9  24   0 -16.55  -50.60  0.32E-12
1966   9  24   0 -16.50  -50.60  0.16E-12
1966   9  24   0 -16.45  -50.60  0.75E-13
1966   9  24   0 -16.35  -50.60  0.75E-13
1966   9  24   0 -16.30  -50.60  0.75E-13
1966   9  24   0 -16.25  -50.60  0.38E-13
1966   9  24   0 -16.20  -50.60  0.75E-13
1966   9  24   0 -16.15  -50.60  0.11E-12
1966   9  24   0 -16.10  -50.60  0.38E-13
1966   9  24   0 -15.85  -50.60  0.37E-13
1966   9  24   0 -17.45  -50.55  0.48E-13
1966   9  24   0 -17.40  -50.55  0.48E-13
1966   9  24   0 -17.35  -50.55  0.48E-13
1966   9  24   0 -17.30  -50.55  0.96E-13
1966   9  24   0 -17.20  -50.55  0.46E-13
1966   9  24   0 -17.15  -50.55  0.47E-13
1966   9  24   0 -17.10  -50.55  0.93E-13
1966   9  24   0 -16.90  -50.55  0.14E-12
1966   9  24   0 -16.85  -50.55  0.14E-12
1966   9  24   0 -16.80  -50.55  0.38E-13
1966   9  24   0 -16.75  -50.55  0.18E-12
1966   9  24   0 -16.70  -50.55  0.24E-12
1966   9  24   0 -16.65  -50.55  0.32E-12
1966   9  24   0 -16.60  -50.55  0.37E-12
1966   9  24   0 -16.55  -50.55  0.39E-12
1966   9  24   0 -16.50  -50.55  0.39E-12
1966   9  24   0 -16.45  -50.55  0.26E-12
1966   9  24   0 -16.40  -50.55  0.19E-12
1966   9  24   0 -16.35  -50.55  0.11E-12
1966   9  24   0 -16.30  -50.55  0.26E-12
1966   9  24   0 -16.25  -50.55  0.17E-12
