YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   1  13   0 -21.20  -47.60  0.12E-10
1958   1  13   0 -21.15  -47.60  0.80E-11
1958   1  13   0 -21.10  -47.60  0.39E-11
1958   1  13   0 -21.05  -47.60  0.14E-11
1958   1  13   0 -21.55  -47.55  0.24E-12
1958   1  13   0 -21.50  -47.55  0.39E-12
1958   1  13   0 -21.45  -47.55  0.36E-12
1958   1  13   0 -21.40  -47.55  0.13E-11
1958   1  13   0 -21.35  -47.55  0.28E-11
1958   1  13   0 -21.30  -47.55  0.54E-11
1958   1  13   0 -21.25  -47.55  0.87E-11
1958   1  13   0 -21.20  -47.55  0.93E-11
1958   1  13   0 -21.15  -47.55  0.43E-11
1958   1  13   0 -21.10  -47.55  0.23E-11
1958   1  13   0 -21.60  -47.50  0.12E-12
1958   1  13   0 -21.55  -47.50  0.28E-12
1958   1  13   0 -21.50  -47.50  0.11E-11
1958   1  13   0 -21.45  -47.50  0.20E-11
1958   1  13   0 -21.40  -47.50  0.26E-11
1958   1  13   0 -21.35  -47.50  0.59E-11
1958   1  13   0 -21.30  -47.50  0.71E-11
1958   1  13   0 -21.25  -47.50  0.71E-11
1958   1  13   0 -21.20  -47.50  0.46E-11
1958   1  13   0 -21.15  -47.50  0.98E-12
1958   1  13   0 -21.10  -47.50  0.12E-12
1958   1  13   0 -21.05  -47.50  0.79E-13
1958   1  13   0 -21.75  -47.45  0.61E-13
1958   1  13   0 -21.70  -47.45  0.81E-13
1958   1  13   0 -21.60  -47.45  0.16E-12
1958   1  13   0 -21.55  -47.45  0.10E-11
1958   1  13   0 -21.50  -47.45  0.15E-11
1958   1  13   0 -21.45  -47.45  0.23E-11
1958   1  13   0 -21.40  -47.45  0.33E-11
1958   1  13   0 -21.35  -47.45  0.27E-11
1958   1  13   0 -21.30  -47.45  0.34E-11
1958   1  13   0 -21.25  -47.45  0.21E-11
1958   1  13   0 -21.20  -47.45  0.47E-12
1958   1  13   0 -21.70  -47.40  0.16E-12
1958   1  13   0 -21.65  -47.40  0.51E-12
1958   1  13   0 -21.60  -47.40  0.11E-11
1958   1  13   0 -21.55  -47.40  0.78E-12
1958   1  13   0 -21.50  -47.40  0.12E-11
1958   1  13   0 -21.45  -47.40  0.15E-11
1958   1  13   0 -21.40  -47.40  0.90E-12
1958   1  13   0 -21.35  -47.40  0.86E-12
1958   1  13   0 -21.30  -47.40  0.12E-12
1958   1  13   0 -21.25  -47.40  0.23E-12
1958   1  13   0 -21.85  -47.35  0.16E-12
1958   1  13   0 -21.80  -47.35  0.20E-12
1958   1  13   0 -21.75  -47.35  0.24E-12
1958   1  13   0 -21.70  -47.35  0.23E-12
1958   1  13   0 -21.65  -47.35  0.23E-12
1958   1  13   0 -21.60  -47.35  0.67E-12
1958   1  13   0 -21.55  -47.35  0.11E-11
1958   1  13   0 -21.50  -47.35  0.44E-12
1958   1  13   0 -21.45  -47.35  0.23E-12
1958   1  13   0 -21.90  -47.30  0.12E-12
1958   1  13   0 -21.85  -47.30  0.52E-12
1958   1  13   0 -21.75  -47.30  0.12E-12
1958   1  13   0 -21.70  -47.30  0.80E-13
1958   1  13   0 -21.65  -47.30  0.79E-13
1958   1  13   0 -21.55  -47.30  0.35E-12
1958   1  13   0 -21.85  -47.25  0.23E-12
1958   1  13   0 -21.80  -47.25  0.79E-13
1958   1  13   0 -22.00  -47.20  0.79E-13
1958   1  13   0 -21.95  -47.20  0.35E-12
1958   1  13   0 -21.90  -47.20  0.12E-12
1958   1  13   0 -21.85  -47.20  0.79E-13
