YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   8  18  12 -20.10  -48.55  0.45E-11
2005   8  18  12 -20.05  -48.55  0.56E-12
2005   8  18  12 -20.40  -48.50  0.37E-10
2005   8  18  12 -20.35  -48.50  0.80E-10
2005   8  18  12 -20.30  -48.50  0.66E-10
2005   8  18  12 -20.25  -48.50  0.34E-10
2005   8  18  12 -20.20  -48.50  0.22E-10
2005   8  18  12 -20.15  -48.50  0.13E-10
2005   8  18  12 -20.10  -48.50  0.33E-11
2005   8  18  12 -20.05  -48.50  0.40E-11
2005   8  18  12 -20.40  -48.45  0.26E-11
2005   8  18  12 -20.35  -48.45  0.61E-10
2005   8  18  12 -20.30  -48.45  0.90E-10
2005   8  18  12 -20.25  -48.45  0.62E-10
2005   8  18  12 -20.20  -48.45  0.29E-10
2005   8  18  12 -20.15  -48.45  0.16E-10
2005   8  18  12 -20.10  -48.45  0.96E-11
2005   8  18  12 -20.05  -48.45  0.30E-11
2005   8  18  12 -20.00  -48.45  0.17E-11
2005   8  18  12 -20.35  -48.40  0.60E-10
2005   8  18  12 -20.30  -48.40  0.67E-10
2005   8  18  12 -20.25  -48.40  0.10E-09
2005   8  18  12 -20.20  -48.40  0.70E-10
2005   8  18  12 -20.15  -48.40  0.23E-10
2005   8  18  12 -20.10  -48.40  0.16E-10
2005   8  18  12 -20.05  -48.40  0.31E-11
2005   8  18  12 -20.00  -48.40  0.28E-11
2005   8  18  12 -19.95  -48.40  0.57E-12
2005   8  18  12 -20.35  -48.35  0.17E-10
2005   8  18  12 -20.30  -48.35  0.11E-09
2005   8  18  12 -20.25  -48.35  0.84E-10
2005   8  18  12 -20.20  -48.35  0.81E-10
2005   8  18  12 -20.15  -48.35  0.49E-10
2005   8  18  12 -20.10  -48.35  0.17E-10
2005   8  18  12 -20.05  -48.35  0.82E-11
2005   8  18  12 -20.00  -48.35  0.28E-11
2005   8  18  12 -19.95  -48.35  0.23E-11
2005   8  18  12 -19.90  -48.35  0.57E-12
2005   8  18  12 -20.30  -48.30  0.70E-10
2005   8  18  12 -20.25  -48.30  0.13E-09
2005   8  18  12 -20.20  -48.30  0.14E-09
2005   8  18  12 -20.15  -48.30  0.80E-10
2005   8  18  12 -20.10  -48.30  0.30E-10
2005   8  18  12 -20.05  -48.30  0.12E-10
2005   8  18  12 -20.00  -48.30  0.48E-11
2005   8  18  12 -19.95  -48.30  0.40E-11
2005   8  18  12 -20.30  -48.25  0.13E-10
2005   8  18  12 -20.25  -48.25  0.13E-09
2005   8  18  12 -20.20  -48.25  0.13E-09
2005   8  18  12 -20.15  -48.25  0.13E-09
2005   8  18  12 -20.10  -48.25  0.59E-10
2005   8  18  12 -20.05  -48.25  0.15E-10
2005   8  18  12 -20.00  -48.25  0.50E-11
2005   8  18  12 -19.95  -48.25  0.29E-11
2005   8  18  12 -19.90  -48.25  0.11E-11
2005   8  18  12 -20.25  -48.20  0.63E-10
2005   8  18  12 -20.20  -48.20  0.17E-09
2005   8  18  12 -20.15  -48.20  0.13E-09
2005   8  18  12 -20.10  -48.20  0.12E-09
2005   8  18  12 -20.05  -48.20  0.31E-10
2005   8  18  12 -20.00  -48.20  0.96E-11
2005   8  18  12 -19.95  -48.20  0.42E-11
2005   8  18  12 -19.90  -48.20  0.76E-12
2005   8  18  12 -20.20  -48.15  0.15E-09
2005   8  18  12 -20.15  -48.15  0.20E-09
2005   8  18  12 -20.10  -48.15  0.16E-09
2005   8  18  12 -20.05  -48.15  0.60E-10
2005   8  18  12 -20.00  -48.15  0.12E-10
2005   8  18  12 -19.95  -48.15  0.87E-12
2005   8  18  12 -19.90  -48.15  0.32E-11
2005   8  18  12 -20.20  -48.10  0.31E-10
2005   8  18  12 -20.15  -48.10  0.24E-09
2005   8  18  12 -20.10  -48.10  0.21E-09
2005   8  18  12 -20.05  -48.10  0.14E-09
2005   8  18  12 -20.00  -48.10  0.17E-10
2005   8  18  12 -19.95  -48.10  0.44E-11
2005   8  18  12 -19.90  -48.10  0.46E-11
2005   8  18  12 -19.85  -48.10  0.15E-11
2005   8  18  12 -20.15  -48.05  0.10E-09
2005   8  18  12 -20.10  -48.05  0.26E-09
2005   8  18  12 -20.05  -48.05  0.26E-09
2005   8  18  12 -20.00  -48.05  0.51E-10
2005   8  18  12 -19.95  -48.05  0.97E-11
2005   8  18  12 -19.90  -48.05  0.73E-11
2005   8  18  12 -19.85  -48.05  0.77E-12
2005   8  18  12 -20.10  -48.00  0.28E-09
2005   8  18  12 -20.05  -48.00  0.33E-09
2005   8  18  12 -20.00  -48.00  0.12E-09
2005   8  18  12 -19.95  -48.00  0.14E-10
2005   8  18  12 -19.90  -48.00  0.68E-11
2005   8  18  12 -19.85  -48.00  0.23E-11
2005   8  18  12 -20.05  -47.95  0.48E-09
2005   8  18  12 -20.00  -47.95  0.38E-09
2005   8  18  12 -19.95  -47.95  0.21E-10
2005   8  18  12 -19.90  -47.95  0.21E-10
2005   8  18  12 -19.85  -47.95  0.23E-11
2005   8  18  12 -20.00  -47.90  0.59E-09
2005   8  18  12 -19.95  -47.90  0.92E-10
2005   8  18  12 -19.90  -47.90  0.16E-10
2005   8  18  12 -20.00  -47.85  0.12E-10
2005   8  18  12 -19.95  -47.85  0.27E-10
2005   8  19   0 -19.90  -49.30  0.40E-12
2005   8  19   0 -20.55  -49.15  0.46E-12
2005   8  19   0 -19.95  -49.15  0.45E-12
2005   8  19   0 -20.10  -49.10  0.40E-12
2005   8  19   0 -20.15  -49.05  0.48E-12
2005   8  19   0 -20.10  -49.05  0.48E-12
2005   8  19   0 -20.00  -49.05  0.92E-12
2005   8  19   0 -19.80  -49.05  0.46E-12
2005   8  19   0 -20.25  -49.00  0.47E-12
2005   8  19   0 -20.10  -49.00  0.47E-12
2005   8  19   0 -20.05  -49.00  0.46E-12
2005   8  19   0 -19.80  -49.00  0.46E-12
2005   8  19   0 -20.50  -48.95  0.52E-12
2005   8  19   0 -20.25  -48.95  0.41E-12
2005   8  19   0 -20.10  -48.95  0.18E-11
2005   8  19   0 -20.05  -48.95  0.47E-12
2005   8  19   0 -19.90  -48.95  0.93E-12
2005   8  19   0 -20.60  -48.90  0.82E-12
2005   8  19   0 -20.55  -48.90  0.14E-11
2005   8  19   0 -20.40  -48.90  0.41E-12
2005   8  19   0 -20.25  -48.90  0.41E-12
2005   8  19   0 -20.20  -48.90  0.41E-12
2005   8  19   0 -20.15  -48.90  0.92E-12
2005   8  19   0 -20.10  -48.90  0.93E-12
2005   8  19   0 -20.70  -48.85  0.82E-12
2005   8  19   0 -20.65  -48.85  0.83E-12
2005   8  19   0 -20.60  -48.85  0.23E-11
2005   8  19   0 -20.55  -48.85  0.25E-11
2005   8  19   0 -20.50  -48.85  0.33E-11
2005   8  19   0 -20.45  -48.85  0.72E-12
2005   8  19   0 -20.40  -48.85  0.15E-11
2005   8  19   0 -20.35  -48.85  0.41E-12
2005   8  19   0 -20.15  -48.85  0.93E-12
2005   8  19   0 -20.10  -48.85  0.14E-11
2005   8  19   0 -19.85  -48.85  0.47E-12
2005   8  19   0 -20.70  -48.80  0.17E-11
2005   8  19   0 -20.65  -48.80  0.16E-11
2005   8  19   0 -20.60  -48.80  0.65E-11
2005   8  19   0 -20.55  -48.80  0.40E-11
2005   8  19   0 -20.50  -48.80  0.99E-11
2005   8  19   0 -20.45  -48.80  0.90E-11
2005   8  19   0 -20.40  -48.80  0.29E-11
2005   8  19   0 -20.35  -48.80  0.36E-11
2005   8  19   0 -20.25  -48.80  0.41E-12
2005   8  19   0 -20.15  -48.80  0.47E-12
2005   8  19   0 -20.05  -48.80  0.95E-12
2005   8  19   0 -19.90  -48.80  0.46E-12
2005   8  19   0 -19.80  -48.80  0.47E-12
2005   8  19   0 -20.70  -48.75  0.84E-12
2005   8  19   0 -20.65  -48.75  0.14E-11
2005   8  19   0 -20.60  -48.75  0.74E-11
2005   8  19   0 -20.55  -48.75  0.42E-11
2005   8  19   0 -20.50  -48.75  0.79E-11
2005   8  19   0 -20.45  -48.75  0.71E-11
2005   8  19   0 -20.40  -48.75  0.30E-11
2005   8  19   0 -20.30  -48.75  0.25E-11
2005   8  19   0 -20.25  -48.75  0.47E-12
2005   8  19   0 -20.10  -48.75  0.93E-12
2005   8  19   0 -19.95  -48.75  0.46E-12
2005   8  19   0 -19.90  -48.75  0.92E-12
2005   8  19   0 -20.65  -48.70  0.24E-11
2005   8  19   0 -20.60  -48.70  0.74E-11
2005   8  19   0 -20.55  -48.70  0.72E-11
2005   8  19   0 -20.50  -48.70  0.81E-11
2005   8  19   0 -20.45  -48.70  0.34E-11
2005   8  19   0 -20.35  -48.70  0.10E-11
2005   8  19   0 -20.25  -48.70  0.48E-12
2005   8  19   0 -20.20  -48.70  0.48E-12
2005   8  19   0 -20.15  -48.70  0.13E-11
2005   8  19   0 -20.00  -48.70  0.46E-12
2005   8  19   0 -19.65  -48.70  0.47E-12
2005   8  19   0 -20.65  -48.65  0.16E-11
2005   8  19   0 -20.60  -48.65  0.81E-12
2005   8  19   0 -20.55  -48.65  0.62E-11
2005   8  19   0 -20.50  -48.65  0.37E-11
2005   8  19   0 -20.45  -48.65  0.34E-11
2005   8  19   0 -20.40  -48.65  0.18E-11
2005   8  19   0 -20.25  -48.65  0.94E-12
2005   8  19   0 -20.20  -48.65  0.14E-11
2005   8  19   0 -20.15  -48.65  0.14E-11
2005   8  19   0 -20.10  -48.65  0.46E-12
2005   8  19   0 -20.05  -48.65  0.47E-12
2005   8  19   0 -19.85  -48.65  0.48E-12
2005   8  19   0 -19.55  -48.65  0.47E-12
2005   8  19   0 -18.95  -48.65  0.49E-12
2005   8  19   0 -20.75  -48.60  0.61E-12
2005   8  19   0 -20.60  -48.60  0.17E-11
2005   8  19   0 -20.55  -48.60  0.84E-12
2005   8  19   0 -20.50  -48.60  0.51E-11
2005   8  19   0 -20.45  -48.60  0.16E-10
2005   8  19   0 -20.40  -48.60  0.35E-11
2005   8  19   0 -20.35  -48.60  0.93E-12
2005   8  19   0 -20.30  -48.60  0.49E-12
2005   8  19   0 -20.25  -48.60  0.20E-11
2005   8  19   0 -20.20  -48.60  0.94E-12
2005   8  19   0 -20.15  -48.60  0.47E-12
2005   8  19   0 -20.10  -48.60  0.47E-12
2005   8  19   0 -20.05  -48.60  0.40E-12
2005   8  19   0 -19.90  -48.60  0.47E-12
2005   8  19   0 -19.55  -48.60  0.99E-12
2005   8  19   0 -19.40  -48.60  0.94E-12
2005   8  19   0 -19.05  -48.60  0.49E-12
2005   8  19   0 -20.55  -48.55  0.85E-12
2005   8  19   0 -20.50  -48.55  0.24E-11
2005   8  19   0 -20.45  -48.55  0.68E-11
2005   8  19   0 -20.40  -48.55  0.43E-11
2005   8  19   0 -20.35  -48.55  0.41E-12
2005   8  19   0 -20.30  -48.55  0.13E-11
2005   8  19   0 -20.25  -48.55  0.47E-12
2005   8  19   0 -20.20  -48.55  0.48E-12
2005   8  19   0 -20.15  -48.55  0.46E-12
2005   8  19   0 -19.85  -48.55  0.46E-12
2005   8  19   0 -19.75  -48.55  0.47E-12
2005   8  19   0 -19.70  -48.55  0.97E-12
2005   8  19   0 -19.45  -48.55  0.99E-12
2005   8  19   0 -19.35  -48.55  0.50E-12
2005   8  19   0 -20.60  -48.50  0.83E-12
2005   8  19   0 -20.55  -48.50  0.17E-11
2005   8  19   0 -20.50  -48.50  0.24E-11
2005   8  19   0 -20.45  -48.50  0.92E-11
2005   8  19   0 -20.40  -48.50  0.65E-11
2005   8  19   0 -20.30  -48.50  0.59E-12
2005   8  19   0 -20.20  -48.50  0.89E-12
2005   8  19   0 -19.85  -48.50  0.46E-12
2005   8  19   0 -19.80  -48.50  0.48E-12
2005   8  19   0 -19.60  -48.50  0.47E-12
2005   8  19   0 -19.25  -48.50  0.52E-12
2005   8  19   0 -20.70  -48.45  0.70E-12
2005   8  19   0 -20.55  -48.45  0.83E-12
2005   8  19   0 -20.50  -48.45  0.21E-11
2005   8  19   0 -20.45  -48.45  0.27E-11
2005   8  19   0 -20.40  -48.45  0.18E-10
2005   8  19   0 -20.30  -48.45  0.81E-12
2005   8  19   0 -20.25  -48.45  0.48E-12
2005   8  19   0 -20.20  -48.45  0.48E-12
2005   8  19   0 -20.05  -48.45  0.48E-12
2005   8  19   0 -20.00  -48.45  0.61E-12
2005   8  19   0 -19.50  -48.45  0.49E-12
2005   8  19   0 -19.45  -48.45  0.50E-12
2005   8  19   0 -19.40  -48.45  0.50E-12
2005   8  19   0 -19.25  -48.45  0.10E-11
2005   8  19   0 -19.20  -48.45  0.49E-12
2005   8  19   0 -19.15  -48.45  0.99E-12
2005   8  19   0 -20.60  -48.40  0.14E-11
2005   8  19   0 -20.55  -48.40  0.84E-12
2005   8  19   0 -20.45  -48.40  0.17E-11
2005   8  19   0 -20.40  -48.40  0.59E-11
2005   8  19   0 -20.35  -48.40  0.12E-10
2005   8  19   0 -20.30  -48.40  0.48E-12
2005   8  19   0 -20.20  -48.40  0.96E-12
2005   8  19   0 -20.15  -48.40  0.96E-12
2005   8  19   0 -20.10  -48.40  0.41E-12
2005   8  19   0 -20.00  -48.40  0.14E-11
2005   8  19   0 -19.90  -48.40  0.48E-12
2005   8  19   0 -19.75  -48.40  0.51E-12
2005   8  19   0 -19.50  -48.40  0.51E-12
2005   8  19   0 -19.30  -48.40  0.49E-12
2005   8  19   0 -19.25  -48.40  0.49E-12
2005   8  19   0 -20.55  -48.35  0.14E-11
2005   8  19   0 -20.45  -48.35  0.81E-12
2005   8  19   0 -20.40  -48.35  0.25E-11
2005   8  19   0 -20.35  -48.35  0.91E-11
2005   8  19   0 -20.25  -48.35  0.61E-12
2005   8  19   0 -20.20  -48.35  0.48E-12
2005   8  19   0 -20.15  -48.35  0.41E-12
2005   8  19   0 -20.10  -48.35  0.49E-12
2005   8  19   0 -20.05  -48.35  0.95E-12
2005   8  19   0 -19.95  -48.35  0.11E-11
2005   8  19   0 -19.90  -48.35  0.48E-12
2005   8  19   0 -19.85  -48.35  0.48E-12
2005   8  19   0 -19.80  -48.35  0.48E-12
2005   8  19   0 -19.60  -48.35  0.10E-11
2005   8  19   0 -19.55  -48.35  0.10E-11
2005   8  19   0 -19.45  -48.35  0.51E-12
2005   8  19   0 -19.25  -48.35  0.51E-12
2005   8  19   0 -20.55  -48.30  0.83E-12
2005   8  19   0 -20.40  -48.30  0.17E-11
2005   8  19   0 -20.35  -48.30  0.34E-11
2005   8  19   0 -20.30  -48.30  0.12E-10
2005   8  19   0 -20.25  -48.30  0.87E-12
2005   8  19   0 -20.20  -48.30  0.49E-12
2005   8  19   0 -20.15  -48.30  0.11E-11
2005   8  19   0 -20.10  -48.30  0.48E-12
2005   8  19   0 -20.05  -48.30  0.61E-12
2005   8  19   0 -20.00  -48.30  0.48E-12
2005   8  19   0 -19.95  -48.30  0.61E-12
2005   8  19   0 -19.80  -48.30  0.47E-12
2005   8  19   0 -19.75  -48.30  0.53E-12
2005   8  19   0 -19.70  -48.30  0.47E-12
2005   8  19   0 -19.60  -48.30  0.49E-12
2005   8  19   0 -19.55  -48.30  0.50E-12
2005   8  19   0 -19.50  -48.30  0.51E-12
2005   8  19   0 -19.45  -48.30  0.10E-11
2005   8  19   0 -19.20  -48.30  0.50E-12
2005   8  19   0 -18.90  -48.30  0.51E-12
2005   8  19   0 -20.50  -48.25  0.82E-12
2005   8  19   0 -20.45  -48.25  0.14E-11
2005   8  19   0 -20.40  -48.25  0.84E-12
2005   8  19   0 -20.35  -48.25  0.17E-11
2005   8  19   0 -20.30  -48.25  0.13E-10
2005   8  19   0 -20.25  -48.25  0.26E-11
2005   8  19   0 -20.10  -48.25  0.48E-12
2005   8  19   0 -20.05  -48.25  0.47E-12
2005   8  19   0 -19.85  -48.25  0.20E-11
2005   8  19   0 -19.75  -48.25  0.64E-12
2005   8  19   0 -19.60  -48.25  0.10E-11
2005   8  19   0 -19.55  -48.25  0.51E-12
2005   8  19   0 -19.50  -48.25  0.99E-12
2005   8  19   0 -19.45  -48.25  0.99E-12
2005   8  19   0 -19.40  -48.25  0.51E-12
2005   8  19   0 -19.25  -48.25  0.51E-12
2005   8  19   0 -19.10  -48.25  0.52E-12
2005   8  19   0 -20.50  -48.20  0.82E-12
2005   8  19   0 -20.45  -48.20  0.12E-11
2005   8  19   0 -20.35  -48.20  0.27E-11
2005   8  19   0 -20.30  -48.20  0.78E-11
2005   8  19   0 -20.25  -48.20  0.12E-10
2005   8  19   0 -20.20  -48.20  0.29E-11
2005   8  19   0 -20.05  -48.20  0.20E-11
2005   8  19   0 -20.00  -48.20  0.50E-12
2005   8  19   0 -19.95  -48.20  0.63E-12
2005   8  19   0 -19.85  -48.20  0.65E-12
2005   8  19   0 -19.80  -48.20  0.54E-12
2005   8  19   0 -19.75  -48.20  0.50E-12
2005   8  19   0 -19.70  -48.20  0.20E-11
2005   8  19   0 -19.60  -48.20  0.50E-12
2005   8  19   0 -19.55  -48.20  0.52E-12
2005   8  19   0 -19.50  -48.20  0.15E-11
2005   8  19   0 -19.45  -48.20  0.52E-12
2005   8  19   0 -19.40  -48.20  0.52E-12
2005   8  19   0 -19.15  -48.20  0.52E-12
2005   8  19   0 -19.05  -48.20  0.49E-12
2005   8  19   0 -19.00  -48.20  0.49E-12
2005   8  19   0 -18.75  -48.20  0.51E-12
2005   8  19   0 -20.65  -48.15  0.59E-12
2005   8  19   0 -20.25  -48.15  0.14E-10
2005   8  19   0 -20.20  -48.15  0.53E-11
2005   8  19   0 -20.15  -48.15  0.87E-12
2005   8  19   0 -20.10  -48.15  0.17E-11
2005   8  19   0 -19.90  -48.15  0.51E-12
2005   8  19   0 -19.85  -48.15  0.65E-12
2005   8  19   0 -19.75  -48.15  0.52E-12
2005   8  19   0 -19.70  -48.15  0.53E-12
2005   8  19   0 -19.60  -48.15  0.51E-12
2005   8  19   0 -19.55  -48.15  0.10E-11
2005   8  19   0 -19.50  -48.15  0.10E-11
2005   8  19   0 -19.40  -48.15  0.10E-11
2005   8  19   0 -19.30  -48.15  0.50E-12
2005   8  19   0 -19.25  -48.15  0.51E-12
2005   8  19   0 -19.05  -48.15  0.49E-12
2005   8  19   0 -20.40  -48.10  0.64E-12
2005   8  19   0 -20.35  -48.10  0.87E-12
2005   8  19   0 -20.25  -48.10  0.31E-11
2005   8  19   0 -20.20  -48.10  0.94E-11
2005   8  19   0 -20.15  -48.10  0.14E-11
2005   8  19   0 -20.10  -48.10  0.87E-12
2005   8  19   0 -20.05  -48.10  0.11E-11
2005   8  19   0 -20.00  -48.10  0.61E-12
2005   8  19   0 -19.95  -48.10  0.64E-12
2005   8  19   0 -19.90  -48.10  0.15E-11
2005   8  19   0 -19.85  -48.10  0.54E-12
2005   8  19   0 -19.75  -48.10  0.16E-11
2005   8  19   0 -19.65  -48.10  0.64E-12
2005   8  19   0 -19.55  -48.10  0.21E-11
2005   8  19   0 -19.50  -48.10  0.53E-12
2005   8  19   0 -19.45  -48.10  0.52E-12
2005   8  19   0 -19.40  -48.10  0.52E-12
2005   8  19   0 -19.35  -48.10  0.50E-12
2005   8  19   0 -19.25  -48.10  0.52E-12
2005   8  19   0 -19.20  -48.10  0.10E-11
2005   8  19   0 -19.10  -48.10  0.51E-12
2005   8  19   0 -20.25  -48.05  0.88E-12
2005   8  19   0 -20.20  -48.05  0.27E-11
2005   8  19   0 -20.15  -48.05  0.21E-10
2005   8  19   0 -20.10  -48.05  0.26E-11
2005   8  19   0 -20.05  -48.05  0.86E-12
2005   8  19   0 -19.90  -48.05  0.12E-11
2005   8  19   0 -19.85  -48.05  0.15E-11
2005   8  19   0 -19.80  -48.05  0.34E-11
2005   8  19   0 -19.75  -48.05  0.54E-12
2005   8  19   0 -19.70  -48.05  0.10E-11
2005   8  19   0 -19.65  -48.05  0.21E-11
2005   8  19   0 -19.55  -48.05  0.16E-11
2005   8  19   0 -19.50  -48.05  0.15E-11
2005   8  19   0 -19.45  -48.05  0.16E-11
2005   8  19   0 -19.40  -48.05  0.51E-12
2005   8  19   0 -19.30  -48.05  0.51E-12
2005   8  19   0 -19.20  -48.05  0.10E-11
2005   8  19   0 -19.05  -48.05  0.52E-12
2005   8  19   0 -20.30  -48.00  0.87E-12
2005   8  19   0 -20.25  -48.00  0.19E-11
2005   8  19   0 -20.20  -48.00  0.87E-12
2005   8  19   0 -20.15  -48.00  0.24E-11
2005   8  19   0 -20.10  -48.00  0.24E-10
2005   8  19   0 -20.05  -48.00  0.32E-11
2005   8  19   0 -19.95  -48.00  0.13E-11
2005   8  19   0 -19.90  -48.00  0.25E-11
2005   8  19   0 -19.85  -48.00  0.51E-11
2005   8  19   0 -19.80  -48.00  0.11E-11
2005   8  19   0 -19.75  -48.00  0.43E-11
2005   8  19   0 -19.70  -48.00  0.15E-11
2005   8  19   0 -19.65  -48.00  0.53E-12
2005   8  19   0 -19.60  -48.00  0.52E-12
2005   8  19   0 -19.55  -48.00  0.99E-12
2005   8  19   0 -19.50  -48.00  0.52E-12
2005   8  19   0 -19.45  -48.00  0.16E-11
2005   8  19   0 -19.40  -48.00  0.21E-11
2005   8  19   0 -19.30  -48.00  0.51E-12
2005   8  19   0 -19.25  -48.00  0.51E-12
2005   8  19   0 -19.05  -48.00  0.50E-12
2005   8  19   0 -18.90  -48.00  0.51E-12
2005   8  19   0 -20.25  -47.95  0.83E-12
2005   8  19   0 -20.20  -47.95  0.88E-12
2005   8  19   0 -20.15  -47.95  0.22E-11
2005   8  19   0 -20.10  -47.95  0.18E-11
2005   8  19   0 -20.05  -47.95  0.14E-10
2005   8  19   0 -20.00  -47.95  0.62E-12
2005   8  19   0 -19.95  -47.95  0.54E-12
2005   8  19   0 -19.90  -47.95  0.97E-11
2005   8  19   0 -19.85  -47.95  0.32E-11
2005   8  19   0 -19.80  -47.95  0.11E-11
2005   8  19   0 -19.75  -47.95  0.11E-11
2005   8  19   0 -19.70  -47.95  0.10E-11
2005   8  19   0 -19.65  -47.95  0.12E-11
2005   8  19   0 -19.60  -47.95  0.10E-11
2005   8  19   0 -19.55  -47.95  0.15E-11
2005   8  19   0 -19.50  -47.95  0.51E-12
2005   8  19   0 -19.45  -47.95  0.99E-12
2005   8  19   0 -19.35  -47.95  0.51E-12
2005   8  19   0 -19.30  -47.95  0.50E-12
2005   8  19   0 -19.25  -47.95  0.52E-12
2005   8  19   0 -19.05  -47.95  0.52E-12
2005   8  19   0 -20.15  -47.90  0.64E-12
2005   8  19   0 -20.10  -47.90  0.15E-11
2005   8  19   0 -20.05  -47.90  0.15E-10
2005   8  19   0 -20.00  -47.90  0.22E-10
2005   8  19   0 -19.95  -47.90  0.30E-10
2005   8  19   0 -19.90  -47.90  0.28E-11
2005   8  19   0 -19.85  -47.90  0.11E-11
2005   8  19   0 -19.80  -47.90  0.17E-11
2005   8  19   0 -19.75  -47.90  0.10E-11
2005   8  19   0 -19.70  -47.90  0.67E-12
2005   8  19   0 -19.65  -47.90  0.17E-11
2005   8  19   0 -19.60  -47.90  0.17E-11
2005   8  19   0 -19.55  -47.90  0.52E-12
2005   8  19   0 -19.45  -47.90  0.10E-11
2005   8  19   0 -19.35  -47.90  0.50E-12
2005   8  19   0 -19.30  -47.90  0.10E-11
2005   8  19   0 -19.25  -47.90  0.15E-11
2005   8  19   0 -18.95  -47.90  0.50E-12
2005   8  19   0 -20.05  -47.85  0.24E-11
2005   8  19   0 -20.00  -47.85  0.18E-11
2005   8  19   0 -19.95  -47.85  0.97E-11
2005   8  19   0 -19.90  -47.85  0.63E-11
2005   8  19   0 -19.85  -47.85  0.25E-11
2005   8  19   0 -19.80  -47.85  0.12E-11
2005   8  19   0 -19.75  -47.85  0.39E-11
2005   8  19   0 -19.70  -47.85  0.13E-11
2005   8  19   0 -19.65  -47.85  0.33E-11
2005   8  19   0 -19.60  -47.85  0.17E-11
2005   8  19   0 -19.50  -47.85  0.50E-12
2005   8  19   0 -19.45  -47.85  0.17E-11
2005   8  19   0 -19.35  -47.85  0.99E-12
2005   8  19   0 -20.05  -47.80  0.89E-12
2005   8  19   0 -19.90  -47.80  0.21E-11
2005   8  19   0 -19.85  -47.80  0.16E-11
2005   8  19   0 -19.75  -47.80  0.89E-12
2005   8  19   0 -19.65  -47.80  0.15E-11
2005   8  19   0 -19.55  -47.80  0.52E-12
2005   8  19   0 -19.40  -47.80  0.53E-12
2005   8  19   0 -19.35  -47.80  0.52E-12
2005   8  19   0 -19.20  -47.80  0.52E-12
2005   8  19   0 -19.05  -47.80  0.51E-12
2005   8  19   0 -20.00  -47.75  0.65E-12
2005   8  19   0 -19.95  -47.75  0.18E-11
2005   8  19   0 -19.90  -47.75  0.64E-12
2005   8  19   0 -19.80  -47.75  0.33E-11
2005   8  19   0 -19.75  -47.75  0.12E-11
2005   8  19   0 -19.70  -47.75  0.31E-11
2005   8  19   0 -19.65  -47.75  0.52E-12
2005   8  19   0 -19.55  -47.75  0.17E-11
2005   8  19   0 -19.40  -47.75  0.51E-12
2005   8  19   0 -19.95  -47.70  0.67E-12
2005   8  19   0 -19.80  -47.70  0.52E-12
2005   8  19   0 -19.75  -47.70  0.67E-12
2005   8  19   0 -19.70  -47.70  0.20E-11
2005   8  19   0 -19.65  -47.70  0.66E-12
2005   8  19   0 -19.55  -47.70  0.52E-12
2005   8  19   0 -19.30  -47.70  0.51E-12
2005   8  19   0 -19.00  -47.70  0.50E-12
2005   8  19   0 -19.95  -47.65  0.65E-12
2005   8  19   0 -19.65  -47.65  0.52E-12
2005   8  19   0 -19.55  -47.65  0.12E-11
2005   8  19   0 -19.80  -47.60  0.67E-12
