YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  10  18   0 -21.40  -47.85  0.94E-10
1968  10  18   0 -21.35  -47.85  0.17E-09
1968  10  18   0 -21.30  -47.85  0.11E-09
1968  10  18   0 -21.25  -47.85  0.87E-11
1968  10  18   0 -21.45  -47.80  0.20E-10
1968  10  18   0 -21.40  -47.80  0.12E-09
1968  10  18   0 -21.35  -47.80  0.13E-09
1968  10  18   0 -21.30  -47.80  0.38E-10
1968  10  18   0 -21.25  -47.80  0.64E-12
1968  10  18   0 -21.50  -47.75  0.45E-12
1968  10  18   0 -21.45  -47.75  0.58E-10
1968  10  18   0 -21.40  -47.75  0.12E-09
1968  10  18   0 -21.35  -47.75  0.87E-10
1968  10  18   0 -21.30  -47.75  0.55E-11
1968  10  18   0 -21.50  -47.70  0.68E-11
1968  10  18   0 -21.45  -47.70  0.86E-10
1968  10  18   0 -21.40  -47.70  0.11E-09
1968  10  18   0 -21.35  -47.70  0.37E-10
1968  10  18   0 -21.30  -47.70  0.84E-13
1968  10  18   0 -21.55  -47.65  0.21E-13
1968  10  18   0 -21.50  -47.65  0.26E-10
1968  10  18   0 -21.45  -47.65  0.93E-10
1968  10  18   0 -21.40  -47.65  0.82E-10
1968  10  18   0 -21.35  -47.65  0.97E-11
1968  10  18   0 -21.55  -47.60  0.12E-11
1968  10  18   0 -21.50  -47.60  0.51E-10
1968  10  18   0 -21.45  -47.60  0.89E-10
1968  10  18   0 -21.40  -47.60  0.51E-10
1968  10  18   0 -21.35  -47.60  0.11E-11
1968  10  18   0 -21.55  -47.55  0.79E-11
1968  10  18   0 -21.50  -47.55  0.69E-10
1968  10  18   0 -21.45  -47.55  0.79E-10
1968  10  18   0 -21.40  -47.55  0.23E-10
1968  10  18   0 -21.35  -47.55  0.83E-13
1968  10  18   0 -21.60  -47.50  0.10E-12
1968  10  18   0 -21.55  -47.50  0.23E-10
1968  10  18   0 -21.50  -47.50  0.76E-10
1968  10  18   0 -21.45  -47.50  0.65E-10
1968  10  18   0 -21.40  -47.50  0.81E-11
1968  10  18   0 -21.60  -47.45  0.13E-11
1968  10  18   0 -21.55  -47.45  0.40E-10
1968  10  18   0 -21.50  -47.45  0.74E-10
1968  10  18   0 -21.45  -47.45  0.44E-10
1968  10  18   0 -21.40  -47.45  0.22E-11
1968  10  18   0 -21.60  -47.40  0.54E-11
1968  10  18   0 -21.55  -47.40  0.52E-10
1968  10  18   0 -21.50  -47.40  0.66E-10
1968  10  18   0 -21.45  -47.40  0.24E-10
1968  10  18   0 -21.40  -47.40  0.27E-12
1968  10  18   0 -21.65  -47.35  0.82E-13
1968  10  18   0 -21.60  -47.35  0.13E-10
1968  10  18   0 -21.55  -47.35  0.54E-10
1968  10  18   0 -21.50  -47.35  0.52E-10
1968  10  18   0 -21.45  -47.35  0.99E-11
1968  10  18   0 -21.40  -47.35  0.12E-12
1968  10  18   0 -21.65  -47.30  0.45E-12
1968  10  18   0 -21.60  -47.30  0.21E-10
1968  10  18   0 -21.55  -47.30  0.48E-10
1968  10  18   0 -21.50  -47.30  0.34E-10
1968  10  18   0 -21.45  -47.30  0.37E-11
1968  10  18   0 -21.65  -47.25  0.16E-11
1968  10  18   0 -21.60  -47.25  0.25E-10
1968  10  18   0 -21.55  -47.25  0.39E-10
1968  10  18   0 -21.50  -47.25  0.19E-10
1968  10  18   0 -21.45  -47.25  0.96E-12
1968  10  18   0 -21.70  -47.20  0.41E-13
1968  10  18   0 -21.65  -47.20  0.47E-11
1968  10  18   0 -21.60  -47.20  0.27E-10
1968  10  18   0 -21.55  -47.20  0.30E-10
1968  10  18   0 -21.50  -47.20  0.93E-11
1968  10  18   0 -21.45  -47.20  0.25E-12
1968  10  18   0 -21.70  -47.15  0.20E-12
1968  10  18   0 -21.65  -47.15  0.86E-11
1968  10  18   0 -21.60  -47.15  0.26E-10
1968  10  18   0 -21.55  -47.15  0.23E-10
1968  10  18   0 -21.50  -47.15  0.38E-11
1968  10  18   0 -21.45  -47.15  0.61E-13
1968  10  18   0 -21.70  -47.10  0.10E-11
1968  10  18   0 -21.65  -47.10  0.13E-10
1968  10  18   0 -21.60  -47.10  0.26E-10
1968  10  18   0 -21.55  -47.10  0.15E-10
1968  10  18   0 -21.50  -47.10  0.17E-11
1968  10  18   0 -21.45  -47.10  0.20E-13
1968  10  18   0 -21.70  -47.05  0.32E-11
1968  10  18   0 -21.65  -47.05  0.18E-10
1968  10  18   0 -21.60  -47.05  0.25E-10
1968  10  18   0 -21.55  -47.05  0.10E-10
1968  10  18   0 -21.50  -47.05  0.57E-12
1968  10  18   0 -21.75  -47.00  0.24E-12
1968  10  18   0 -21.70  -47.00  0.82E-11
1968  10  18   0 -21.65  -47.00  0.24E-10
1968  10  18   0 -21.60  -47.00  0.20E-10
1968  10  18   0 -21.55  -47.00  0.42E-11
1968  10  18   0 -21.50  -47.00  0.81E-13
1968  10  18   0 -21.75  -46.95  0.23E-11
1968  10  18   0 -21.70  -46.95  0.15E-10
1968  10  18   0 -21.65  -46.95  0.23E-10
1968  10  18   0 -21.60  -46.95  0.14E-10
1968  10  18   0 -21.55  -46.95  0.18E-11
1968  10  18   0 -21.80  -46.90  0.84E-12
1968  10  18   0 -21.75  -46.90  0.75E-11
1968  10  18   0 -21.70  -46.90  0.20E-10
1968  10  18   0 -21.65  -46.90  0.20E-10
1968  10  18   0 -21.60  -46.90  0.92E-11
1968  10  18   0 -21.55  -46.90  0.67E-12
1968  10  18   0 -21.85  -46.85  0.44E-12
1968  10  18   0 -21.80  -46.85  0.41E-11
1968  10  18   0 -21.75  -46.85  0.13E-10
1968  10  18   0 -21.70  -46.85  0.22E-10
1968  10  18   0 -21.65  -46.85  0.17E-10
1968  10  18   0 -21.60  -46.85  0.39E-11
1968  10  18   0 -21.55  -46.85  0.24E-12
1968  10  18   0 -22.10  -46.80  0.93E-13
1968  10  18   0 -21.95  -46.80  0.95E-13
1968  10  18   0 -21.90  -46.80  0.66E-12
1968  10  18   0 -21.85  -46.80  0.26E-11
1968  10  18   0 -21.80  -46.80  0.89E-11
1968  10  18   0 -21.75  -46.80  0.20E-10
1968  10  18   0 -21.70  -46.80  0.22E-10
1968  10  18   0 -21.65  -46.80  0.96E-11
1968  10  18   0 -21.60  -46.80  0.18E-11
1968  10  18   0 -21.55  -46.80  0.20E-13
1968  10  18   0 -22.15  -46.75  0.14E-12
1968  10  18   0 -22.10  -46.75  0.21E-12
1968  10  18   0 -22.05  -46.75  0.42E-12
1968  10  18   0 -22.00  -46.75  0.47E-12
1968  10  18   0 -21.95  -46.75  0.12E-11
1968  10  18   0 -21.90  -46.75  0.26E-11
1968  10  18   0 -21.85  -46.75  0.72E-11
1968  10  18   0 -21.80  -46.75  0.17E-10
1968  10  18   0 -21.75  -46.75  0.24E-10
1968  10  18   0 -21.70  -46.75  0.15E-10
1968  10  18   0 -21.65  -46.75  0.48E-11
1968  10  18   0 -21.60  -46.75  0.46E-12
1968  10  18   0 -21.55  -46.75  0.20E-13
1968  10  18   0 -22.20  -46.70  0.12E-12
1968  10  18   0 -22.15  -46.70  0.54E-12
1968  10  18   0 -22.10  -46.70  0.11E-11
1968  10  18   0 -22.05  -46.70  0.14E-11
1968  10  18   0 -22.00  -46.70  0.22E-11
1968  10  18   0 -21.95  -46.70  0.45E-11
1968  10  18   0 -21.90  -46.70  0.81E-11
1968  10  18   0 -21.85  -46.70  0.15E-10
1968  10  18   0 -21.80  -46.70  0.20E-10
1968  10  18   0 -21.75  -46.70  0.20E-10
1968  10  18   0 -21.70  -46.70  0.93E-11
1968  10  18   0 -21.65  -46.70  0.29E-11
1968  10  18   0 -21.60  -46.70  0.36E-12
1968  10  18   0 -22.25  -46.65  0.94E-13
1968  10  18   0 -22.20  -46.65  0.70E-12
1968  10  18   0 -22.15  -46.65  0.21E-11
1968  10  18   0 -22.10  -46.65  0.39E-11
1968  10  18   0 -22.05  -46.65  0.48E-11
1968  10  18   0 -22.00  -46.65  0.67E-11
1968  10  18   0 -21.95  -46.65  0.97E-11
1968  10  18   0 -21.90  -46.65  0.15E-10
1968  10  18   0 -21.85  -46.65  0.20E-10
1968  10  18   0 -21.80  -46.65  0.21E-10
1968  10  18   0 -21.75  -46.65  0.13E-10
1968  10  18   0 -21.70  -46.65  0.46E-11
1968  10  18   0 -21.65  -46.65  0.12E-11
1968  10  18   0 -21.60  -46.65  0.20E-13
1968  10  18   0 -22.25  -46.60  0.47E-13
1968  10  18   0 -22.20  -46.60  0.75E-12
1968  10  18   0 -22.15  -46.60  0.33E-11
1968  10  18   0 -22.10  -46.60  0.73E-11
1968  10  18   0 -22.05  -46.60  0.11E-10
1968  10  18   0 -22.00  -46.60  0.15E-10
1968  10  18   0 -21.95  -46.60  0.17E-10
1968  10  18   0 -21.90  -46.60  0.20E-10
1968  10  18   0 -21.85  -46.60  0.21E-10
1968  10  18   0 -21.80  -46.60  0.14E-10
1968  10  18   0 -21.75  -46.60  0.67E-11
1968  10  18   0 -21.70  -46.60  0.30E-11
1968  10  18   0 -21.65  -46.60  0.40E-12
1968  10  18   0 -22.25  -46.55  0.26E-12
1968  10  18   0 -22.20  -46.55  0.12E-11
1968  10  18   0 -22.15  -46.55  0.46E-11
1968  10  18   0 -22.10  -46.55  0.10E-10
1968  10  18   0 -22.05  -46.55  0.16E-10
1968  10  18   0 -22.00  -46.55  0.18E-10
1968  10  18   0 -21.95  -46.55  0.20E-10
1968  10  18   0 -21.90  -46.55  0.19E-10
1968  10  18   0 -21.85  -46.55  0.14E-10
1968  10  18   0 -21.80  -46.55  0.88E-11
1968  10  18   0 -21.75  -46.55  0.42E-11
1968  10  18   0 -21.70  -46.55  0.11E-11
1968  10  18   0 -21.65  -46.55  0.38E-12
1968  10  18   0 -22.30  -46.50  0.23E-13
1968  10  18   0 -22.25  -46.50  0.49E-12
1968  10  18   0 -22.20  -46.50  0.20E-11
1968  10  18   0 -22.15  -46.50  0.68E-11
1968  10  18   0 -22.10  -46.50  0.12E-10
1968  10  18   0 -22.05  -46.50  0.15E-10
1968  10  18   0 -22.00  -46.50  0.17E-10
1968  10  18   0 -21.95  -46.50  0.16E-10
1968  10  18   0 -21.90  -46.50  0.12E-10
1968  10  18   0 -21.85  -46.50  0.81E-11
1968  10  18   0 -21.80  -46.50  0.54E-11
1968  10  18   0 -21.75  -46.50  0.19E-11
1968  10  18   0 -21.70  -46.50  0.90E-12
1968  10  18   0 -21.65  -46.50  0.10E-12
1968  10  18   0 -22.25  -46.45  0.21E-12
1968  10  18   0 -22.20  -46.45  0.13E-11
1968  10  18   0 -22.15  -46.45  0.52E-11
1968  10  18   0 -22.10  -46.45  0.97E-11
1968  10  18   0 -22.05  -46.45  0.13E-10
1968  10  18   0 -22.00  -46.45  0.13E-10
1968  10  18   0 -21.95  -46.45  0.12E-10
1968  10  18   0 -21.90  -46.45  0.77E-11
1968  10  18   0 -21.85  -46.45  0.57E-11
1968  10  18   0 -21.80  -46.45  0.25E-11
1968  10  18   0 -21.75  -46.45  0.13E-11
1968  10  18   0 -21.70  -46.45  0.44E-12
1968  10  18   0 -21.65  -46.45  0.60E-13
1968  10  18   0 -22.25  -46.40  0.70E-13
1968  10  18   0 -22.20  -46.40  0.15E-11
1968  10  18   0 -22.15  -46.40  0.50E-11
1968  10  18   0 -22.10  -46.40  0.85E-11
1968  10  18   0 -22.05  -46.40  0.11E-10
1968  10  18   0 -22.00  -46.40  0.97E-11
1968  10  18   0 -21.95  -46.40  0.77E-11
1968  10  18   0 -21.90  -46.40  0.46E-11
1968  10  18   0 -21.85  -46.40  0.32E-11
1968  10  18   0 -21.80  -46.40  0.19E-11
1968  10  18   0 -21.75  -46.40  0.10E-11
1968  10  18   0 -21.70  -46.40  0.14E-12
1968  10  18   0 -21.65  -46.40  0.40E-13
1968  10  18   0 -22.30  -46.35  0.23E-13
1968  10  18   0 -22.25  -46.35  0.16E-12
1968  10  18   0 -22.20  -46.35  0.75E-12
1968  10  18   0 -22.15  -46.35  0.28E-11
1968  10  18   0 -22.10  -46.35  0.61E-11
1968  10  18   0 -22.05  -46.35  0.75E-11
1968  10  18   0 -22.00  -46.35  0.62E-11
1968  10  18   0 -21.95  -46.35  0.46E-11
1968  10  18   0 -21.90  -46.35  0.35E-11
1968  10  18   0 -21.85  -46.35  0.23E-11
1968  10  18   0 -21.80  -46.35  0.72E-12
1968  10  18   0 -21.75  -46.35  0.44E-12
1968  10  18   0 -21.70  -46.35  0.20E-13
1968  10  18   0 -22.30  -46.30  0.70E-13
1968  10  18   0 -22.25  -46.30  0.14E-12
1968  10  18   0 -22.20  -46.30  0.56E-12
1968  10  18   0 -22.15  -46.30  0.22E-11
1968  10  18   0 -22.10  -46.30  0.44E-11
1968  10  18   0 -22.05  -46.30  0.44E-11
1968  10  18   0 -22.00  -46.30  0.44E-11
1968  10  18   0 -21.95  -46.30  0.39E-11
1968  10  18   0 -21.90  -46.30  0.25E-11
1968  10  18   0 -21.85  -46.30  0.13E-11
1968  10  18   0 -21.80  -46.30  0.50E-12
1968  10  18   0 -21.75  -46.30  0.16E-12
1968  10  18   0 -21.70  -46.30  0.10E-12
1968  10  18   0 -21.65  -46.30  0.60E-13
1968  10  18   0 -22.30  -46.25  0.47E-13
1968  10  18   0 -22.25  -46.25  0.16E-12
1968  10  18   0 -22.20  -46.25  0.66E-12
1968  10  18   0 -22.15  -46.25  0.17E-11
1968  10  18   0 -22.10  -46.25  0.30E-11
1968  10  18   0 -22.05  -46.25  0.33E-11
1968  10  18   0 -22.00  -46.25  0.30E-11
1968  10  18   0 -21.95  -46.25  0.22E-11
1968  10  18   0 -21.90  -46.25  0.16E-11
1968  10  18   0 -21.85  -46.25  0.88E-12
1968  10  18   0 -21.80  -46.25  0.15E-12
1968  10  18   0 -21.75  -46.25  0.24E-12
1968  10  18   0 -21.70  -46.25  0.40E-13
1968  10  18   0 -21.65  -46.25  0.20E-13
1968  10  18   0 -21.60  -46.25  0.40E-13
1968  10  18   0 -22.25  -46.20  0.47E-13
1968  10  18   0 -22.20  -46.20  0.42E-12
1968  10  18   0 -22.15  -46.20  0.10E-11
1968  10  18   0 -22.10  -46.20  0.20E-11
1968  10  18   0 -22.05  -46.20  0.23E-11
1968  10  18   0 -22.00  -46.20  0.24E-11
1968  10  18   0 -21.95  -46.20  0.14E-11
1968  10  18   0 -21.90  -46.20  0.68E-12
1968  10  18   0 -21.85  -46.20  0.32E-12
1968  10  18   0 -21.80  -46.20  0.42E-12
1968  10  18   0 -21.75  -46.20  0.20E-12
1968  10  18   0 -21.70  -46.20  0.10E-12
1968  10  18   0 -21.65  -46.20  0.40E-13
1968  10  18   0 -22.25  -46.15  0.70E-13
1968  10  18   0 -22.20  -46.15  0.42E-12
1968  10  18   0 -22.15  -46.15  0.77E-12
1968  10  18   0 -22.10  -46.15  0.12E-11
1968  10  18   0 -22.05  -46.15  0.15E-11
1968  10  18   0 -22.00  -46.15  0.16E-11
1968  10  18   0 -21.95  -46.15  0.11E-11
1968  10  18   0 -21.90  -46.15  0.92E-12
1968  10  18   0 -21.85  -46.15  0.64E-12
1968  10  18   0 -21.80  -46.15  0.24E-12
1968  10  18   0 -21.75  -46.15  0.22E-12
1968  10  18   0 -21.70  -46.15  0.80E-13
1968  10  18   0 -22.25  -46.10  0.93E-13
1968  10  18   0 -22.20  -46.10  0.19E-12
1968  10  18   0 -22.15  -46.10  0.40E-12
1968  10  18   0 -22.10  -46.10  0.49E-12
1968  10  18   0 -22.05  -46.10  0.11E-11
1968  10  18   0 -22.00  -46.10  0.11E-11
1968  10  18   0 -21.95  -46.10  0.10E-11
1968  10  18   0 -21.90  -46.10  0.34E-12
1968  10  18   0 -21.85  -46.10  0.34E-12
1968  10  18   0 -21.80  -46.10  0.26E-12
1968  10  18   0 -21.75  -46.10  0.80E-13
1968  10  18   0 -21.70  -46.10  0.40E-13
1968  10  18   0 -22.20  -46.05  0.47E-13
1968  10  18   0 -22.15  -46.05  0.59E-12
1968  10  18   0 -22.10  -46.05  0.75E-12
1968  10  18   0 -22.05  -46.05  0.75E-12
1968  10  18   0 -22.00  -46.05  0.45E-12
1968  10  18   0 -21.95  -46.05  0.54E-12
1968  10  18   0 -21.90  -46.05  0.53E-12
1968  10  18   0 -21.85  -46.05  0.20E-12
1968  10  18   0 -21.80  -46.05  0.99E-13
1968  10  18   0 -21.75  -46.05  0.12E-12
1968  10  18   0 -22.15  -46.00  0.21E-12
1968  10  18   0 -22.10  -46.00  0.49E-12
1968  10  18   0 -22.05  -46.00  0.99E-12
1968  10  18   0 -22.00  -46.00  0.91E-12
1968  10  18   0 -21.95  -46.00  0.76E-12
1968  10  18   0 -21.90  -46.00  0.13E-12
1968  10  18   0 -21.85  -46.00  0.24E-13
1968  10  18   0 -21.80  -46.00  0.16E-12
1968  10  18   0 -21.75  -46.00  0.40E-13
1968  10  18   0 -22.20  -45.95  0.23E-13
1968  10  18   0 -22.15  -45.95  0.38E-12
1968  10  18   0 -22.10  -45.95  0.66E-12
1968  10  18   0 -22.05  -45.95  0.63E-12
1968  10  18   0 -22.00  -45.95  0.71E-12
1968  10  18   0 -21.95  -45.95  0.52E-12
1968  10  18   0 -21.90  -45.95  0.28E-12
1968  10  18   0 -21.85  -45.95  0.91E-13
1968  10  18   0 -21.80  -45.95  0.40E-13
1968  10  18   0 -22.25  -45.90  0.12E-12
1968  10  18   0 -22.20  -45.90  0.24E-12
1968  10  18   0 -22.15  -45.90  0.26E-12
1968  10  18   0 -22.10  -45.90  0.63E-12
1968  10  18   0 -22.05  -45.90  0.66E-12
1968  10  18   0 -22.00  -45.90  0.47E-12
1968  10  18   0 -21.95  -45.90  0.38E-12
1968  10  18   0 -21.90  -45.90  0.21E-12
1968  10  18   0 -21.85  -45.90  0.44E-13
1968  10  18   0 -21.80  -45.90  0.17E-12
1968  10  18   0 -21.75  -45.90  0.40E-13
1968  10  18   0 -22.20  -45.85  0.70E-13
1968  10  18   0 -22.15  -45.85  0.12E-12
1968  10  18   0 -22.10  -45.85  0.16E-12
1968  10  18   0 -22.05  -45.85  0.14E-12
1968  10  18   0 -22.00  -45.85  0.12E-12
1968  10  18   0 -21.95  -45.85  0.71E-13
1968  10  18   0 -21.90  -45.85  0.47E-13
1968  10  18   0 -21.85  -45.85  0.44E-13
1968  10  18   0 -22.30  -45.80  0.23E-13
1968  10  18   0 -22.25  -45.80  0.14E-12
1968  10  18   0 -22.20  -45.80  0.23E-13
1968  10  18   0 -22.10  -45.80  0.19E-12
1968  10  18   0 -22.05  -45.80  0.21E-12
1968  10  18   0 -22.00  -45.80  0.19E-12
1968  10  18   0 -21.95  -45.80  0.26E-12
1968  10  18   0 -21.90  -45.80  0.13E-12
1968  10  18   0 -22.15  -45.75  0.70E-13
1968  10  18   0 -22.10  -45.75  0.12E-12
1968  10  18   0 -22.05  -45.75  0.93E-13
1968  10  18   0 -22.00  -45.75  0.14E-12
1968  10  18   0 -21.95  -45.75  0.47E-13
1968  10  18   0 -21.90  -45.75  0.83E-13
1968  10  18   0 -22.15  -45.70  0.23E-13
1968  10  18   0 -22.10  -45.70  0.12E-12
1968  10  18   0 -22.05  -45.70  0.94E-13
1968  10  18   0 -22.00  -45.70  0.12E-12
1968  10  18   0 -21.95  -45.70  0.87E-13
1968  10  18   0 -21.90  -45.70  0.79E-13
1968  10  18   0 -21.75  -45.70  0.20E-13
1968  10  18   0 -22.25  -45.65  0.23E-13
1968  10  18   0 -22.10  -45.65  0.19E-12
1968  10  18   0 -22.05  -45.65  0.19E-12
1968  10  18   0 -22.00  -45.65  0.12E-12
1968  10  18   0 -21.95  -45.65  0.31E-12
1968  10  18   0 -21.90  -45.65  0.39E-13
1968  10  18   0 -21.80  -45.65  0.20E-13
1968  10  18   0 -22.20  -45.60  0.23E-13
1968  10  18   0 -22.15  -45.60  0.19E-12
1968  10  18   0 -22.10  -45.60  0.94E-13
1968  10  18   0 -22.05  -45.60  0.19E-12
1968  10  18   0 -22.00  -45.60  0.24E-12
1968  10  18   0 -21.95  -45.60  0.67E-13
1968  10  18   0 -21.90  -45.60  0.39E-13
1968  10  18   0 -21.80  -45.60  0.40E-13
1968  10  18   0 -22.15  -45.55  0.47E-13
1968  10  18   0 -22.10  -45.55  0.19E-12
1968  10  18   0 -22.05  -45.55  0.94E-13
1968  10  18   0 -22.00  -45.55  0.24E-13
1968  10  18   0 -21.95  -45.55  0.47E-13
1968  10  18   0 -21.90  -45.55  0.47E-13
1968  10  18   0 -22.15  -45.50  0.14E-12
1968  10  18   0 -22.10  -45.50  0.94E-13
1968  10  18   0 -22.05  -45.50  0.12E-12
1968  10  18   0 -22.00  -45.50  0.71E-13
1968  10  18   0 -21.95  -45.50  0.71E-13
1968  10  18   0 -22.20  -45.45  0.94E-13
1968  10  18   0 -22.15  -45.45  0.12E-12
1968  10  18   0 -22.10  -45.45  0.16E-12
1968  10  18   0 -22.05  -45.45  0.14E-12
1968  10  18   0 -22.00  -45.45  0.94E-13
1968  10  18   0 -22.25  -45.40  0.23E-13
1968  10  18   0 -22.10  -45.40  0.70E-13
1968  10  18   0 -22.05  -45.40  0.94E-13
1968  10  18   0 -21.95  -45.40  0.94E-13
1968  10  18   0 -21.90  -45.40  0.23E-13
1968  10  18   0 -22.00  -45.30  0.23E-13
1968  10  18   0 -22.00  -45.15  0.24E-13
1968  10  18   0 -22.05  -45.10  0.94E-13
1968  10  18   0 -22.00  -45.10  0.24E-13
1968  10  18   0 -22.10  -45.05  0.23E-13
1968  10  18   0 -22.05  -45.05  0.23E-13
