YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  10   8  12 -19.50  -49.10  0.13E-11
1978  10   8  12 -19.45  -49.10  0.33E-10
1978  10   8  12 -19.40  -49.10  0.79E-10
1978  10   8  12 -19.35  -49.10  0.22E-10
1978  10   8  12 -19.30  -49.10  0.51E-13
1978  10   8  12 -19.55  -49.05  0.26E-12
1978  10   8  12 -19.50  -49.05  0.51E-11
1978  10   8  12 -19.45  -49.05  0.62E-10
1978  10   8  12 -19.40  -49.05  0.71E-10
1978  10   8  12 -19.35  -49.05  0.61E-11
1978  10   8  12 -19.60  -49.00  0.26E-13
1978  10   8  12 -19.55  -49.00  0.34E-12
1978  10   8  12 -19.50  -49.00  0.16E-10
1978  10   8  12 -19.45  -49.00  0.89E-10
1978  10   8  12 -19.40  -49.00  0.48E-10
1978  10   8  12 -19.35  -49.00  0.67E-12
1978  10   8  12 -19.60  -48.95  0.13E-12
1978  10   8  12 -19.55  -48.95  0.86E-12
1978  10   8  12 -19.50  -48.95  0.42E-10
1978  10   8  12 -19.45  -48.95  0.98E-10
1978  10   8  12 -19.40  -48.95  0.23E-10
1978  10   8  12 -19.60  -48.90  0.13E-12
1978  10   8  12 -19.55  -48.90  0.45E-11
1978  10   8  12 -19.50  -48.90  0.78E-10
1978  10   8  12 -19.45  -48.90  0.85E-10
1978  10   8  12 -19.40  -48.90  0.49E-11
1978  10   8  12 -19.60  -48.85  0.24E-12
1978  10   8  12 -19.55  -48.85  0.16E-10
1978  10   8  12 -19.50  -48.85  0.10E-09
1978  10   8  12 -19.45  -48.85  0.58E-10
1978  10   8  12 -19.40  -48.85  0.23E-12
1978  10   8  12 -19.65  -48.80  0.52E-13
1978  10   8  12 -19.60  -48.80  0.58E-12
1978  10   8  12 -19.55  -48.80  0.43E-10
1978  10   8  12 -19.50  -48.80  0.11E-09
1978  10   8  12 -19.45  -48.80  0.27E-10
1978  10   8  12 -19.65  -48.75  0.16E-12
1978  10   8  12 -19.60  -48.75  0.28E-11
1978  10   8  12 -19.55  -48.75  0.79E-10
1978  10   8  12 -19.50  -48.75  0.98E-10
1978  10   8  12 -19.45  -48.75  0.61E-11
1978  10   8  12 -19.65  -48.70  0.11E-12
1978  10   8  12 -19.60  -48.70  0.11E-10
1978  10   8  12 -19.55  -48.70  0.11E-09
1978  10   8  12 -19.50  -48.70  0.69E-10
1978  10   8  12 -19.45  -48.70  0.18E-12
1978  10   8  12 -19.65  -48.65  0.21E-12
1978  10   8  12 -19.60  -48.65  0.35E-10
1978  10   8  12 -19.55  -48.65  0.12E-09
1978  10   8  12 -19.50  -48.65  0.37E-10
1978  10   8  12 -19.65  -48.60  0.95E-12
1978  10   8  12 -19.60  -48.60  0.69E-10
1978  10   8  12 -19.55  -48.60  0.11E-09
1978  10   8  12 -19.50  -48.60  0.11E-10
1978  10   8  12 -19.70  -48.55  0.27E-13
1978  10   8  12 -19.65  -48.55  0.45E-11
1978  10   8  12 -19.60  -48.55  0.99E-10
1978  10   8  12 -19.55  -48.55  0.87E-10
1978  10   8  12 -19.50  -48.55  0.71E-12
1978  10   8  12 -19.70  -48.50  0.27E-13
1978  10   8  12 -19.65  -48.50  0.20E-10
1978  10   8  12 -19.60  -48.50  0.12E-09
1978  10   8  12 -19.55  -48.50  0.53E-10
1978  10   8  12 -19.70  -48.45  0.16E-12
1978  10   8  12 -19.65  -48.45  0.56E-10
1978  10   8  12 -19.60  -48.45  0.12E-09
1978  10   8  12 -19.55  -48.45  0.20E-10
1978  10   8  12 -19.70  -48.40  0.14E-11
1978  10   8  12 -19.65  -48.40  0.10E-09
1978  10   8  12 -19.60  -48.40  0.10E-09
1978  10   8  12 -19.55  -48.40  0.11E-11
1978  10   8  12 -19.70  -48.35  0.17E-10
1978  10   8  12 -19.65  -48.35  0.14E-09
1978  10   8  12 -19.60  -48.35  0.58E-10
1978  10   8  12 -19.75  -48.30  0.54E-13
1978  10   8  12 -19.70  -48.30  0.70E-10
1978  10   8  12 -19.65  -48.30  0.14E-09
1978  10   8  12 -19.60  -48.30  0.12E-10
1978  10   8  12 -19.75  -48.25  0.38E-11
1978  10   8  12 -19.70  -48.25  0.15E-09
1978  10   8  12 -19.65  -48.25  0.99E-10
1978  10   8  12 -19.75  -48.20  0.50E-10
1978  10   8  12 -19.70  -48.20  0.17E-09
1978  10   8  12 -19.65  -48.20  0.24E-10
1978  10   8  12 -19.80  -48.15  0.16E-11
1978  10   8  12 -19.75  -48.15  0.15E-09
1978  10   8  12 -19.70  -48.15  0.12E-09
1978  10   8  12 -19.65  -48.15  0.45E-13
1978  10   8  12 -19.80  -48.10  0.75E-10
1978  10   8  12 -19.75  -48.10  0.21E-09
1978  10   8  12 -19.70  -48.10  0.11E-10
1978  10   8  12 -19.85  -48.05  0.11E-10
1978  10   8  12 -19.80  -48.05  0.23E-09
1978  10   8  12 -19.75  -48.05  0.59E-10
1978  10   8  12 -19.90  -48.00  0.75E-12
1978  10   8  12 -19.85  -48.00  0.22E-09
1978  10   8  12 -19.80  -48.00  0.12E-09
1978  10   8  12 -19.90  -47.95  0.22E-09
1978  10   8  12 -19.85  -47.95  0.15E-09
1978  10   8  12 -20.00  -47.90  0.19E-10
1978  10   8  12 -19.95  -47.90  0.30E-09
1978  10   8  12 -19.90  -47.90  0.99E-10
1978  10   9   0 -19.40  -51.10  0.58E-13
1978  10   9   0 -19.45  -51.05  0.12E-12
1978  10   9   0 -19.50  -51.00  0.59E-13
1978  10   9   0 -19.70  -50.95  0.59E-13
1978  10   9   0 -18.60  -50.95  0.92E-13
1978  10   9   0 -19.95  -50.90  0.60E-13
1978  10   9   0 -19.80  -50.90  0.60E-13
1978  10   9   0 -19.70  -50.90  0.60E-13
1978  10   9   0 -18.80  -50.90  0.46E-13
1978  10   9   0 -18.60  -50.90  0.92E-13
1978  10   9   0 -18.45  -50.90  0.91E-13
1978  10   9   0 -18.25  -50.90  0.46E-13
1978  10   9   0 -18.80  -50.85  0.92E-13
1978  10   9   0 -18.65  -50.85  0.10E-12
1978  10   9   0 -18.45  -50.85  0.15E-12
1978  10   9   0 -18.40  -50.85  0.46E-13
1978  10   9   0 -18.35  -50.85  0.46E-13
1978  10   9   0 -18.20  -50.85  0.91E-13
1978  10   9   0 -18.05  -50.85  0.46E-13
1978  10   9   0 -18.70  -50.80  0.12E-12
1978  10   9   0 -18.65  -50.80  0.16E-12
1978  10   9   0 -18.50  -50.80  0.22E-12
1978  10   9   0 -18.45  -50.80  0.18E-12
1978  10   9   0 -18.40  -50.80  0.46E-13
1978  10   9   0 -18.35  -50.80  0.14E-12
1978  10   9   0 -18.30  -50.80  0.46E-13
1978  10   9   0 -18.25  -50.80  0.18E-12
1978  10   9   0 -18.20  -50.80  0.91E-13
1978  10   9   0 -18.10  -50.80  0.46E-13
1978  10   9   0 -18.05  -50.80  0.46E-13
1978  10   9   0 -18.00  -50.80  0.91E-13
1978  10   9   0 -18.75  -50.75  0.12E-12
1978  10   9   0 -18.70  -50.75  0.46E-13
1978  10   9   0 -18.65  -50.75  0.30E-12
1978  10   9   0 -18.50  -50.75  0.26E-12
1978  10   9   0 -18.45  -50.75  0.18E-12
1978  10   9   0 -18.40  -50.75  0.24E-12
1978  10   9   0 -18.35  -50.75  0.14E-12
1978  10   9   0 -18.30  -50.75  0.18E-12
1978  10   9   0 -18.25  -50.75  0.32E-12
1978  10   9   0 -18.20  -50.75  0.46E-12
1978  10   9   0 -18.15  -50.75  0.24E-12
1978  10   9   0 -18.10  -50.75  0.23E-12
1978  10   9   0 -18.05  -50.75  0.32E-12
1978  10   9   0 -18.00  -50.75  0.23E-12
1978  10   9   0 -17.95  -50.75  0.45E-13
1978  10   9   0 -18.80  -50.70  0.59E-13
1978  10   9   0 -18.75  -50.70  0.12E-12
1978  10   9   0 -18.70  -50.70  0.22E-12
1978  10   9   0 -18.65  -50.70  0.15E-12
1978  10   9   0 -18.60  -50.70  0.16E-12
1978  10   9   0 -18.55  -50.70  0.58E-13
1978  10   9   0 -18.50  -50.70  0.31E-12
1978  10   9   0 -18.45  -50.70  0.22E-12
1978  10   9   0 -18.40  -50.70  0.28E-12
1978  10   9   0 -18.35  -50.70  0.30E-12
1978  10   9   0 -18.30  -50.70  0.62E-12
1978  10   9   0 -18.25  -50.70  0.50E-12
1978  10   9   0 -18.20  -50.70  0.96E-12
1978  10   9   0 -18.15  -50.70  0.66E-12
1978  10   9   0 -18.10  -50.70  0.23E-12
1978  10   9   0 -18.05  -50.70  0.79E-12
1978  10   9   0 -18.00  -50.70  0.18E-12
1978  10   9   0 -17.95  -50.70  0.18E-12
1978  10   9   0 -17.90  -50.70  0.45E-13
1978  10   9   0 -19.10  -50.65  0.59E-13
1978  10   9   0 -19.05  -50.65  0.18E-12
1978  10   9   0 -19.00  -50.65  0.12E-12
1978  10   9   0 -18.95  -50.65  0.60E-13
1978  10   9   0 -18.85  -50.65  0.12E-12
1978  10   9   0 -18.80  -50.65  0.59E-13
1978  10   9   0 -18.75  -50.65  0.15E-12
1978  10   9   0 -18.70  -50.65  0.59E-13
1978  10   9   0 -18.65  -50.65  0.46E-13
1978  10   9   0 -18.60  -50.65  0.58E-13
1978  10   9   0 -18.55  -50.65  0.35E-12
1978  10   9   0 -18.50  -50.65  0.22E-12
1978  10   9   0 -18.45  -50.65  0.46E-12
1978  10   9   0 -18.40  -50.65  0.46E-12
1978  10   9   0 -18.35  -50.65  0.82E-12
1978  10   9   0 -18.30  -50.65  0.52E-12
1978  10   9   0 -18.25  -50.65  0.18E-11
1978  10   9   0 -18.20  -50.65  0.11E-11
1978  10   9   0 -18.15  -50.65  0.11E-11
1978  10   9   0 -18.10  -50.65  0.13E-11
1978  10   9   0 -18.05  -50.65  0.91E-12
1978  10   9   0 -18.00  -50.65  0.36E-12
1978  10   9   0 -17.95  -50.65  0.32E-12
1978  10   9   0 -17.90  -50.65  0.91E-13
1978  10   9   0 -17.85  -50.65  0.91E-13
1978  10   9   0 -19.10  -50.60  0.59E-13
1978  10   9   0 -18.80  -50.60  0.22E-12
1978  10   9   0 -18.75  -50.60  0.18E-12
1978  10   9   0 -18.70  -50.60  0.17E-12
1978  10   9   0 -18.65  -50.60  0.22E-12
1978  10   9   0 -18.60  -50.60  0.29E-12
1978  10   9   0 -18.55  -50.60  0.41E-12
1978  10   9   0 -18.50  -50.60  0.81E-12
1978  10   9   0 -18.45  -50.60  0.41E-12
1978  10   9   0 -18.40  -50.60  0.92E-12
1978  10   9   0 -18.35  -50.60  0.12E-11
1978  10   9   0 -18.30  -50.60  0.11E-11
1978  10   9   0 -18.25  -50.60  0.22E-11
1978  10   9   0 -18.20  -50.60  0.21E-11
1978  10   9   0 -18.15  -50.60  0.21E-11
1978  10   9   0 -18.10  -50.60  0.20E-11
1978  10   9   0 -18.05  -50.60  0.15E-11
1978  10   9   0 -18.00  -50.60  0.12E-11
1978  10   9   0 -17.95  -50.60  0.69E-12
1978  10   9   0 -17.90  -50.60  0.27E-12
1978  10   9   0 -17.85  -50.60  0.91E-13
1978  10   9   0 -19.40  -50.55  0.12E-12
1978  10   9   0 -19.35  -50.55  0.12E-12
1978  10   9   0 -19.30  -50.55  0.18E-12
1978  10   9   0 -19.25  -50.55  0.18E-12
1978  10   9   0 -19.20  -50.55  0.60E-13
1978  10   9   0 -19.15  -50.55  0.58E-13
1978  10   9   0 -19.10  -50.55  0.23E-12
1978  10   9   0 -19.05  -50.55  0.12E-12
1978  10   9   0 -19.00  -50.55  0.60E-13
1978  10   9   0 -18.95  -50.55  0.12E-12
1978  10   9   0 -18.90  -50.55  0.60E-13
1978  10   9   0 -18.85  -50.55  0.17E-12
1978  10   9   0 -18.80  -50.55  0.12E-12
1978  10   9   0 -18.75  -50.55  0.29E-12
1978  10   9   0 -18.70  -50.55  0.33E-12
1978  10   9   0 -18.65  -50.55  0.29E-12
1978  10   9   0 -18.60  -50.55  0.73E-12
1978  10   9   0 -18.55  -50.55  0.91E-12
1978  10   9   0 -18.50  -50.55  0.63E-12
1978  10   9   0 -18.45  -50.55  0.95E-12
1978  10   9   0 -18.40  -50.55  0.11E-11
1978  10   9   0 -18.35  -50.55  0.12E-11
1978  10   9   0 -18.30  -50.55  0.23E-11
1978  10   9   0 -18.25  -50.55  0.26E-11
1978  10   9   0 -18.20  -50.55  0.31E-11
1978  10   9   0 -18.15  -50.55  0.37E-11
1978  10   9   0 -18.10  -50.55  0.28E-11
1978  10   9   0 -18.05  -50.55  0.25E-11
1978  10   9   0 -18.00  -50.55  0.21E-11
1978  10   9   0 -17.95  -50.55  0.10E-11
1978  10   9   0 -17.90  -50.55  0.56E-12
1978  10   9   0 -17.85  -50.55  0.23E-12
1978  10   9   0 -19.35  -50.50  0.60E-13
1978  10   9   0 -19.30  -50.50  0.12E-12
1978  10   9   0 -19.20  -50.50  0.18E-12
1978  10   9   0 -19.15  -50.50  0.12E-12
1978  10   9   0 -19.10  -50.50  0.18E-12
1978  10   9   0 -19.05  -50.50  0.24E-12
1978  10   9   0 -19.00  -50.50  0.60E-13
1978  10   9   0 -18.95  -50.50  0.36E-12
1978  10   9   0 -18.90  -50.50  0.30E-12
1978  10   9   0 -18.85  -50.50  0.59E-12
1978  10   9   0 -18.80  -50.50  0.53E-12
1978  10   9   0 -18.75  -50.50  0.47E-12
1978  10   9   0 -18.70  -50.50  0.68E-12
1978  10   9   0 -18.65  -50.50  0.69E-12
1978  10   9   0 -18.60  -50.50  0.11E-11
1978  10   9   0 -18.55  -50.50  0.75E-12
1978  10   9   0 -18.50  -50.50  0.35E-12
1978  10   9   0 -18.45  -50.50  0.11E-11
1978  10   9   0 -18.40  -50.50  0.15E-11
1978  10   9   0 -18.35  -50.50  0.26E-11
1978  10   9   0 -18.30  -50.50  0.22E-11
1978  10   9   0 -18.25  -50.50  0.35E-11
1978  10   9   0 -18.20  -50.50  0.42E-11
1978  10   9   0 -18.15  -50.50  0.42E-11
1978  10   9   0 -18.10  -50.50  0.46E-11
1978  10   9   0 -18.05  -50.50  0.36E-11
1978  10   9   0 -18.00  -50.50  0.25E-11
1978  10   9   0 -17.95  -50.50  0.20E-11
1978  10   9   0 -17.90  -50.50  0.59E-12
1978  10   9   0 -17.85  -50.50  0.23E-12
1978  10   9   0 -19.60  -50.45  0.12E-12
1978  10   9   0 -19.55  -50.45  0.41E-13
1978  10   9   0 -19.45  -50.45  0.60E-13
1978  10   9   0 -19.40  -50.45  0.60E-13
1978  10   9   0 -19.35  -50.45  0.60E-13
1978  10   9   0 -19.30  -50.45  0.12E-12
1978  10   9   0 -19.25  -50.45  0.11E-12
1978  10   9   0 -19.20  -50.45  0.60E-13
1978  10   9   0 -19.15  -50.45  0.18E-12
1978  10   9   0 -19.10  -50.45  0.62E-12
1978  10   9   0 -19.05  -50.45  0.95E-12
1978  10   9   0 -19.00  -50.45  0.84E-12
1978  10   9   0 -18.95  -50.45  0.66E-12
1978  10   9   0 -18.90  -50.45  0.13E-11
1978  10   9   0 -18.85  -50.45  0.14E-11
1978  10   9   0 -18.80  -50.45  0.14E-11
1978  10   9   0 -18.75  -50.45  0.15E-11
1978  10   9   0 -18.70  -50.45  0.12E-11
1978  10   9   0 -18.65  -50.45  0.12E-11
1978  10   9   0 -18.60  -50.45  0.89E-12
1978  10   9   0 -18.55  -50.45  0.94E-12
1978  10   9   0 -18.50  -50.45  0.15E-11
1978  10   9   0 -18.45  -50.45  0.16E-11
1978  10   9   0 -18.40  -50.45  0.25E-11
1978  10   9   0 -18.35  -50.45  0.23E-11
1978  10   9   0 -18.30  -50.45  0.37E-11
1978  10   9   0 -18.25  -50.45  0.40E-11
1978  10   9   0 -18.20  -50.45  0.52E-11
1978  10   9   0 -18.15  -50.45  0.55E-11
1978  10   9   0 -18.10  -50.45  0.67E-11
1978  10   9   0 -18.05  -50.45  0.46E-11
1978  10   9   0 -18.00  -50.45  0.28E-11
1978  10   9   0 -17.95  -50.45  0.20E-11
1978  10   9   0 -17.90  -50.45  0.64E-12
1978  10   9   0 -17.85  -50.45  0.41E-12
1978  10   9   0 -17.80  -50.45  0.91E-13
1978  10   9   0 -17.75  -50.45  0.18E-12
1978  10   9   0 -19.60  -50.40  0.41E-13
1978  10   9   0 -19.55  -50.40  0.14E-12
1978  10   9   0 -19.50  -50.40  0.60E-13
1978  10   9   0 -19.45  -50.40  0.28E-12
1978  10   9   0 -19.40  -50.40  0.12E-12
1978  10   9   0 -19.35  -50.40  0.18E-12
1978  10   9   0 -19.30  -50.40  0.24E-12
1978  10   9   0 -19.25  -50.40  0.28E-12
1978  10   9   0 -19.20  -50.40  0.30E-12
1978  10   9   0 -19.15  -50.40  0.62E-12
1978  10   9   0 -19.10  -50.40  0.52E-12
1978  10   9   0 -19.05  -50.40  0.68E-12
1978  10   9   0 -19.00  -50.40  0.48E-12
1978  10   9   0 -18.95  -50.40  0.12E-11
1978  10   9   0 -18.90  -50.40  0.14E-11
1978  10   9   0 -18.85  -50.40  0.17E-11
1978  10   9   0 -18.80  -50.40  0.19E-11
1978  10   9   0 -18.75  -50.40  0.16E-11
1978  10   9   0 -18.70  -50.40  0.11E-11
1978  10   9   0 -18.65  -50.40  0.13E-11
1978  10   9   0 -18.60  -50.40  0.14E-11
1978  10   9   0 -18.55  -50.40  0.17E-11
1978  10   9   0 -18.50  -50.40  0.23E-11
1978  10   9   0 -18.45  -50.40  0.32E-11
1978  10   9   0 -18.40  -50.40  0.24E-11
1978  10   9   0 -18.35  -50.40  0.31E-11
1978  10   9   0 -18.30  -50.40  0.42E-11
1978  10   9   0 -18.25  -50.40  0.67E-11
1978  10   9   0 -18.20  -50.40  0.64E-11
1978  10   9   0 -18.15  -50.40  0.76E-11
1978  10   9   0 -18.10  -50.40  0.63E-11
1978  10   9   0 -18.05  -50.40  0.58E-11
1978  10   9   0 -18.00  -50.40  0.37E-11
1978  10   9   0 -17.95  -50.40  0.17E-11
1978  10   9   0 -17.90  -50.40  0.60E-12
1978  10   9   0 -17.85  -50.40  0.55E-12
1978  10   9   0 -17.80  -50.40  0.27E-12
1978  10   9   0 -19.50  -50.35  0.90E-13
1978  10   9   0 -19.45  -50.35  0.82E-13
1978  10   9   0 -19.40  -50.35  0.98E-13
1978  10   9   0 -19.35  -50.35  0.82E-13
1978  10   9   0 -19.30  -50.35  0.57E-12
1978  10   9   0 -19.25  -50.35  0.64E-12
1978  10   9   0 -19.20  -50.35  0.44E-12
1978  10   9   0 -19.15  -50.35  0.69E-12
1978  10   9   0 -19.10  -50.35  0.63E-12
1978  10   9   0 -19.05  -50.35  0.11E-11
1978  10   9   0 -19.00  -50.35  0.14E-11
1978  10   9   0 -18.95  -50.35  0.21E-11
1978  10   9   0 -18.90  -50.35  0.17E-11
1978  10   9   0 -18.85  -50.35  0.26E-11
1978  10   9   0 -18.80  -50.35  0.25E-11
1978  10   9   0 -18.75  -50.35  0.29E-11
1978  10   9   0 -18.70  -50.35  0.28E-11
1978  10   9   0 -18.65  -50.35  0.28E-11
1978  10   9   0 -18.60  -50.35  0.34E-11
1978  10   9   0 -18.55  -50.35  0.31E-11
1978  10   9   0 -18.50  -50.35  0.32E-11
1978  10   9   0 -18.45  -50.35  0.26E-11
1978  10   9   0 -18.40  -50.35  0.39E-11
1978  10   9   0 -18.35  -50.35  0.50E-11
1978  10   9   0 -18.30  -50.35  0.60E-11
1978  10   9   0 -18.25  -50.35  0.63E-11
1978  10   9   0 -18.20  -50.35  0.88E-11
1978  10   9   0 -18.15  -50.35  0.71E-11
1978  10   9   0 -18.10  -50.35  0.53E-11
1978  10   9   0 -18.05  -50.35  0.54E-11
1978  10   9   0 -18.00  -50.35  0.31E-11
1978  10   9   0 -17.95  -50.35  0.14E-11
1978  10   9   0 -17.90  -50.35  0.88E-12
1978  10   9   0 -17.85  -50.35  0.66E-12
1978  10   9   0 -17.80  -50.35  0.14E-12
1978  10   9   0 -19.55  -50.30  0.41E-13
1978  10   9   0 -19.50  -50.30  0.82E-13
1978  10   9   0 -19.40  -50.30  0.16E-12
1978  10   9   0 -19.35  -50.30  0.18E-12
1978  10   9   0 -19.30  -50.30  0.14E-12
1978  10   9   0 -19.20  -50.30  0.63E-12
1978  10   9   0 -19.15  -50.30  0.11E-11
1978  10   9   0 -19.10  -50.30  0.11E-11
1978  10   9   0 -19.05  -50.30  0.76E-12
1978  10   9   0 -19.00  -50.30  0.10E-11
1978  10   9   0 -18.95  -50.30  0.16E-11
1978  10   9   0 -18.90  -50.30  0.32E-11
1978  10   9   0 -18.85  -50.30  0.34E-11
1978  10   9   0 -18.80  -50.30  0.41E-11
1978  10   9   0 -18.75  -50.30  0.38E-11
1978  10   9   0 -18.70  -50.30  0.49E-11
1978  10   9   0 -18.65  -50.30  0.49E-11
1978  10   9   0 -18.60  -50.30  0.57E-11
1978  10   9   0 -18.55  -50.30  0.50E-11
1978  10   9   0 -18.50  -50.30  0.45E-11
1978  10   9   0 -18.45  -50.30  0.54E-11
1978  10   9   0 -18.40  -50.30  0.55E-11
1978  10   9   0 -18.35  -50.30  0.67E-11
1978  10   9   0 -18.30  -50.30  0.72E-11
1978  10   9   0 -18.25  -50.30  0.81E-11
1978  10   9   0 -18.20  -50.30  0.79E-11
1978  10   9   0 -18.15  -50.30  0.68E-11
1978  10   9   0 -18.10  -50.30  0.59E-11
