YEAR  MO  DA  HR    LAT     LON Rn2200010
1993  10  21   0 -19.85  -49.60  0.10E-11
1993  10  21   0 -20.45  -49.55  0.44E-12
1993  10  21   0 -20.05  -49.55  0.29E-11
1993  10  21   0 -20.00  -49.55  0.22E-11
1993  10  21   0 -19.90  -49.55  0.11E-11
1993  10  21   0 -19.85  -49.55  0.10E-11
1993  10  21   0 -19.80  -49.55  0.58E-12
1993  10  21   0 -19.75  -49.55  0.51E-12
1993  10  21   0 -20.75  -49.50  0.88E-12
1993  10  21   0 -20.00  -49.50  0.59E-12
1993  10  21   0 -19.95  -49.50  0.10E-11
1993  10  21   0 -19.85  -49.50  0.51E-12
1993  10  21   0 -19.60  -49.50  0.57E-12
1993  10  21   0 -20.10  -49.45  0.10E-11
1993  10  21   0 -20.05  -49.45  0.58E-12
1993  10  21   0 -20.00  -49.45  0.43E-12
1993  10  21   0 -19.95  -49.45  0.14E-11
1993  10  21   0 -19.90  -49.45  0.53E-12
1993  10  21   0 -19.85  -49.45  0.11E-11
1993  10  21   0 -19.80  -49.45  0.58E-12
1993  10  21   0 -19.75  -49.45  0.50E-12
1993  10  21   0 -19.70  -49.45  0.52E-12
1993  10  21   0 -20.35  -49.40  0.97E-12
1993  10  21   0 -20.20  -49.40  0.53E-12
1993  10  21   0 -20.10  -49.40  0.17E-11
1993  10  21   0 -20.05  -49.40  0.23E-11
1993  10  21   0 -20.00  -49.40  0.96E-12
1993  10  21   0 -19.95  -49.40  0.28E-11
1993  10  21   0 -19.90  -49.40  0.30E-11
1993  10  21   0 -19.80  -49.40  0.11E-11
1993  10  21   0 -19.70  -49.40  0.52E-12
1993  10  21   0 -20.20  -49.35  0.11E-11
1993  10  21   0 -20.15  -49.35  0.58E-12
1993  10  21   0 -20.10  -49.35  0.92E-12
1993  10  21   0 -20.05  -49.35  0.21E-11
1993  10  21   0 -20.00  -49.35  0.18E-11
1993  10  21   0 -19.95  -49.35  0.17E-11
1993  10  21   0 -19.90  -49.35  0.37E-11
1993  10  21   0 -19.85  -49.35  0.43E-12
1993  10  21   0 -19.80  -49.35  0.53E-12
1993  10  21   0 -19.75  -49.35  0.10E-11
1993  10  21   0 -19.70  -49.35  0.51E-12
1993  10  21   0 -20.35  -49.30  0.58E-12
1993  10  21   0 -20.10  -49.30  0.12E-11
1993  10  21   0 -20.05  -49.30  0.42E-11
1993  10  21   0 -20.00  -49.30  0.72E-11
1993  10  21   0 -19.95  -49.30  0.72E-11
1993  10  21   0 -19.90  -49.30  0.16E-11
1993  10  21   0 -19.80  -49.30  0.23E-11
1993  10  21   0 -19.75  -49.30  0.58E-12
1993  10  21   0 -20.40  -49.25  0.59E-12
1993  10  21   0 -20.25  -49.25  0.12E-11
1993  10  21   0 -20.20  -49.25  0.17E-11
1993  10  21   0 -20.15  -49.25  0.44E-12
1993  10  21   0 -20.10  -49.25  0.18E-11
1993  10  21   0 -20.05  -49.25  0.28E-11
1993  10  21   0 -20.00  -49.25  0.47E-11
1993  10  21   0 -19.95  -49.25  0.48E-11
1993  10  21   0 -19.90  -49.25  0.87E-12
1993  10  21   0 -19.85  -49.25  0.12E-11
1993  10  21   0 -19.80  -49.25  0.57E-12
1993  10  21   0 -19.75  -49.25  0.52E-12
1993  10  21   0 -19.60  -49.25  0.59E-12
1993  10  21   0 -19.55  -49.25  0.51E-12
1993  10  21   0 -20.30  -49.20  0.59E-12
1993  10  21   0 -20.20  -49.20  0.12E-11
1993  10  21   0 -20.15  -49.20  0.58E-12
1993  10  21   0 -20.10  -49.20  0.59E-12
1993  10  21   0 -20.05  -49.20  0.74E-11
1993  10  21   0 -20.00  -49.20  0.14E-10
1993  10  21   0 -19.95  -49.20  0.68E-11
1993  10  21   0 -19.90  -49.20  0.59E-12
1993  10  21   0 -19.85  -49.20  0.12E-11
1993  10  21   0 -20.25  -49.15  0.58E-12
1993  10  21   0 -20.15  -49.15  0.59E-12
1993  10  21   0 -20.10  -49.15  0.58E-12
1993  10  21   0 -20.05  -49.15  0.93E-11
1993  10  21   0 -20.00  -49.15  0.13E-10
1993  10  21   0 -19.95  -49.15  0.46E-11
1993  10  21   0 -19.90  -49.15  0.12E-11
1993  10  21   0 -20.40  -49.10  0.58E-12
1993  10  21   0 -20.25  -49.10  0.60E-12
1993  10  21   0 -20.20  -49.10  0.57E-12
1993  10  21   0 -20.15  -49.10  0.18E-11
1993  10  21   0 -20.10  -49.10  0.37E-11
1993  10  21   0 -20.05  -49.10  0.67E-11
1993  10  21   0 -20.00  -49.10  0.18E-10
1993  10  21   0 -19.95  -49.10  0.27E-11
1993  10  21   0 -20.55  -49.05  0.59E-12
1993  10  21   0 -20.35  -49.05  0.59E-12
1993  10  21   0 -20.25  -49.05  0.57E-12
1993  10  21   0 -20.20  -49.05  0.12E-11
1993  10  21   0 -20.15  -49.05  0.18E-11
1993  10  21   0 -20.10  -49.05  0.16E-11
1993  10  21   0 -20.05  -49.05  0.10E-10
1993  10  21   0 -20.00  -49.05  0.14E-10
1993  10  21   0 -19.90  -49.05  0.12E-11
1993  10  21   0 -19.85  -49.05  0.59E-12
1993  10  21   0 -19.80  -49.05  0.59E-12
1993  10  21   0 -20.35  -49.00  0.18E-11
1993  10  21   0 -20.25  -49.00  0.12E-11
1993  10  21   0 -20.20  -49.00  0.58E-12
1993  10  21   0 -20.15  -49.00  0.61E-12
1993  10  21   0 -20.10  -49.00  0.51E-11
1993  10  21   0 -20.05  -49.00  0.91E-11
1993  10  21   0 -20.00  -49.00  0.11E-10
1993  10  21   0 -19.95  -49.00  0.29E-11
1993  10  21   0 -20.40  -48.95  0.18E-11
1993  10  21   0 -20.30  -48.95  0.60E-12
1993  10  21   0 -20.25  -48.95  0.58E-12
1993  10  21   0 -20.20  -48.95  0.12E-11
1993  10  21   0 -20.15  -48.95  0.17E-11
1993  10  21   0 -20.10  -48.95  0.36E-11
1993  10  21   0 -20.05  -48.95  0.12E-10
1993  10  21   0 -20.00  -48.95  0.73E-11
1993  10  21   0 -19.95  -48.95  0.12E-11
1993  10  21   0 -19.90  -48.95  0.12E-11
1993  10  21   0 -20.40  -48.90  0.59E-12
1993  10  21   0 -20.35  -48.90  0.59E-12
1993  10  21   0 -20.25  -48.90  0.11E-11
1993  10  21   0 -20.20  -48.90  0.59E-12
1993  10  21   0 -20.15  -48.90  0.98E-12
1993  10  21   0 -20.10  -48.90  0.21E-11
1993  10  21   0 -20.05  -48.90  0.18E-10
1993  10  21   0 -20.00  -48.90  0.37E-11
1993  10  21   0 -20.35  -48.85  0.58E-12
1993  10  21   0 -20.30  -48.85  0.18E-11
1993  10  21   0 -20.25  -48.85  0.24E-11
1993  10  21   0 -20.20  -48.85  0.18E-11
1993  10  21   0 -20.15  -48.85  0.49E-12
1993  10  21   0 -20.10  -48.85  0.46E-11
1993  10  21   0 -20.05  -48.85  0.29E-10
1993  10  21   0 -20.00  -48.85  0.99E-12
1993  10  21   0 -19.95  -48.85  0.59E-12
1993  10  21   0 -20.35  -48.80  0.12E-11
1993  10  21   0 -20.30  -48.80  0.59E-12
1993  10  21   0 -20.25  -48.80  0.60E-12
1993  10  21   0 -20.20  -48.80  0.61E-12
1993  10  21   0 -20.10  -48.80  0.71E-11
1993  10  21   0 -20.05  -48.80  0.19E-10
1993  10  21   0 -20.00  -48.80  0.50E-12
1993  10  21   0 -20.45  -48.75  0.62E-12
1993  10  21   0 -20.40  -48.75  0.12E-11
1993  10  21   0 -20.35  -48.75  0.12E-11
1993  10  21   0 -20.30  -48.75  0.60E-12
1993  10  21   0 -20.25  -48.75  0.24E-11
1993  10  21   0 -20.20  -48.75  0.62E-12
1993  10  21   0 -20.15  -48.75  0.11E-11
1993  10  21   0 -20.10  -48.75  0.52E-11
1993  10  21   0 -20.05  -48.75  0.19E-10
1993  10  21   0 -20.55  -48.70  0.62E-12
1993  10  21   0 -20.30  -48.70  0.62E-12
1993  10  21   0 -20.25  -48.70  0.62E-12
1993  10  21   0 -20.20  -48.70  0.22E-11
1993  10  21   0 -20.15  -48.70  0.16E-11
1993  10  21   0 -20.10  -48.70  0.10E-10
1993  10  21   0 -20.05  -48.70  0.16E-10
1993  10  21   0 -20.50  -48.65  0.60E-12
1993  10  21   0 -20.35  -48.65  0.18E-11
1993  10  21   0 -20.30  -48.65  0.12E-11
1993  10  21   0 -20.25  -48.65  0.24E-11
1993  10  21   0 -20.20  -48.65  0.11E-11
1993  10  21   0 -20.15  -48.65  0.15E-11
1993  10  21   0 -20.10  -48.65  0.13E-10
1993  10  21   0 -20.05  -48.65  0.18E-10
1993  10  21   0 -20.50  -48.60  0.19E-11
1993  10  21   0 -20.40  -48.60  0.25E-11
1993  10  21   0 -20.35  -48.60  0.25E-11
1993  10  21   0 -20.30  -48.60  0.12E-11
1993  10  21   0 -20.25  -48.60  0.24E-11
1993  10  21   0 -20.20  -48.60  0.17E-11
1993  10  21   0 -20.15  -48.60  0.28E-11
1993  10  21   0 -20.10  -48.60  0.19E-10
1993  10  21   0 -20.05  -48.60  0.11E-10
1993  10  21   0 -20.50  -48.55  0.12E-11
1993  10  21   0 -20.45  -48.55  0.24E-11
1993  10  21   0 -20.30  -48.55  0.31E-11
1993  10  21   0 -20.20  -48.55  0.64E-12
1993  10  21   0 -20.15  -48.55  0.15E-11
1993  10  21   0 -20.10  -48.55  0.18E-10
1993  10  21   0 -20.05  -48.55  0.86E-11
1993  10  21   0 -20.65  -48.50  0.62E-12
1993  10  21   0 -20.45  -48.50  0.31E-11
1993  10  21   0 -20.40  -48.50  0.12E-11
1993  10  21   0 -20.35  -48.50  0.13E-11
1993  10  21   0 -20.30  -48.50  0.19E-11
1993  10  21   0 -20.25  -48.50  0.30E-11
1993  10  21   0 -20.20  -48.50  0.11E-11
1993  10  21   0 -20.15  -48.50  0.35E-11
1993  10  21   0 -20.10  -48.50  0.21E-10
1993  10  21   0 -20.05  -48.50  0.20E-11
1993  10  21   0 -20.60  -48.45  0.63E-12
1993  10  21   0 -20.50  -48.45  0.62E-12
1993  10  21   0 -20.40  -48.45  0.13E-11
1993  10  21   0 -20.35  -48.45  0.19E-11
1993  10  21   0 -20.30  -48.45  0.13E-11
1993  10  21   0 -20.20  -48.45  0.11E-11
1993  10  21   0 -20.15  -48.45  0.48E-11
1993  10  21   0 -20.10  -48.45  0.30E-10
1993  10  21   0 -20.05  -48.45  0.20E-11
1993  10  21   0 -20.55  -48.40  0.63E-12
1993  10  21   0 -20.45  -48.40  0.63E-12
1993  10  21   0 -20.40  -48.40  0.13E-11
1993  10  21   0 -20.35  -48.40  0.13E-11
1993  10  21   0 -20.30  -48.40  0.65E-12
1993  10  21   0 -20.25  -48.40  0.25E-11
1993  10  21   0 -20.20  -48.40  0.30E-11
1993  10  21   0 -20.15  -48.40  0.36E-11
1993  10  21   0 -20.10  -48.40  0.30E-10
1993  10  21   0 -20.05  -48.40  0.10E-11
1993  10  21   0 -20.55  -48.35  0.63E-12
1993  10  21   0 -20.50  -48.35  0.19E-11
1993  10  21   0 -20.40  -48.35  0.64E-12
1993  10  21   0 -20.35  -48.35  0.19E-11
1993  10  21   0 -20.30  -48.35  0.32E-11
1993  10  21   0 -20.25  -48.35  0.18E-11
1993  10  21   0 -20.20  -48.35  0.48E-11
1993  10  21   0 -20.15  -48.35  0.15E-11
1993  10  21   0 -20.10  -48.35  0.32E-10
1993  10  21   0 -20.05  -48.35  0.51E-12
1993  10  21   0 -20.55  -48.30  0.64E-12
1993  10  21   0 -20.45  -48.30  0.13E-11
1993  10  21   0 -20.40  -48.30  0.64E-12
1993  10  21   0 -20.30  -48.30  0.38E-11
1993  10  21   0 -20.25  -48.30  0.24E-11
1993  10  21   0 -20.20  -48.30  0.19E-11
1993  10  21   0 -20.15  -48.30  0.47E-11
1993  10  21   0 -20.10  -48.30  0.30E-10
1993  10  21   0 -20.05  -48.30  0.51E-12
1993  10  21   0 -20.55  -48.25  0.63E-12
1993  10  21   0 -20.45  -48.25  0.63E-12
1993  10  21   0 -20.35  -48.25  0.26E-11
1993  10  21   0 -20.30  -48.25  0.13E-11
1993  10  21   0 -20.25  -48.25  0.52E-11
1993  10  21   0 -20.20  -48.25  0.19E-11
1993  10  21   0 -20.15  -48.25  0.64E-11
1993  10  21   0 -20.10  -48.25  0.34E-10
1993  10  21   0 -20.05  -48.25  0.78E-11
1993  10  21   0 -20.60  -48.20  0.13E-11
1993  10  21   0 -20.50  -48.20  0.26E-11
1993  10  21   0 -20.45  -48.20  0.65E-12
1993  10  21   0 -20.40  -48.20  0.13E-11
1993  10  21   0 -20.35  -48.20  0.19E-11
1993  10  21   0 -20.30  -48.20  0.13E-11
1993  10  21   0 -20.25  -48.20  0.33E-11
1993  10  21   0 -20.20  -48.20  0.38E-11
1993  10  21   0 -20.15  -48.20  0.39E-11
1993  10  21   0 -20.10  -48.20  0.19E-10
1993  10  21   0 -20.05  -48.20  0.18E-10
1993  10  21   0 -20.50  -48.15  0.13E-11
1993  10  21   0 -20.45  -48.15  0.64E-12
1993  10  21   0 -20.40  -48.15  0.26E-11
1993  10  21   0 -20.35  -48.15  0.13E-11
1993  10  21   0 -20.30  -48.15  0.13E-11
1993  10  21   0 -20.25  -48.15  0.32E-11
1993  10  21   0 -20.20  -48.15  0.17E-11
1993  10  21   0 -20.15  -48.15  0.34E-11
1993  10  21   0 -20.10  -48.15  0.13E-10
1993  10  21   0 -20.05  -48.15  0.26E-10
1993  10  21   0 -20.45  -48.10  0.65E-12
1993  10  21   0 -20.35  -48.10  0.26E-11
1993  10  21   0 -20.30  -48.10  0.19E-11
1993  10  21   0 -20.25  -48.10  0.19E-11
1993  10  21   0 -20.20  -48.10  0.13E-11
1993  10  21   0 -20.15  -48.10  0.52E-11
1993  10  21   0 -20.10  -48.10  0.10E-10
1993  10  21   0 -20.05  -48.10  0.37E-10
1993  10  21   0 -20.50  -48.05  0.64E-12
1993  10  21   0 -20.40  -48.05  0.64E-12
1993  10  21   0 -20.35  -48.05  0.66E-12
1993  10  21   0 -20.30  -48.05  0.13E-11
1993  10  21   0 -20.25  -48.05  0.45E-11
1993  10  21   0 -20.20  -48.05  0.46E-11
1993  10  21   0 -20.15  -48.05  0.72E-11
1993  10  21   0 -20.10  -48.05  0.49E-11
1993  10  21   0 -20.05  -48.05  0.44E-10
1993  10  21   0 -20.35  -48.00  0.13E-11
1993  10  21   0 -20.30  -48.00  0.65E-12
1993  10  21   0 -20.25  -48.00  0.52E-11
1993  10  21   0 -20.20  -48.00  0.72E-11
1993  10  21   0 -20.15  -48.00  0.85E-11
1993  10  21   0 -20.10  -48.00  0.14E-10
1993  10  21   0 -20.05  -48.00  0.49E-10
1993  10  21   0 -20.00  -48.00  0.10E-10
1993  10  21   0 -20.30  -47.95  0.66E-12
1993  10  21   0 -20.25  -47.95  0.13E-11
1993  10  21   0 -20.20  -47.95  0.26E-11
1993  10  21   0 -20.15  -47.95  0.59E-11
1993  10  21   0 -20.10  -47.95  0.21E-10
1993  10  21   0 -20.05  -47.95  0.33E-10
1993  10  21   0 -20.00  -47.95  0.48E-10
1993  10  21   0 -20.25  -47.90  0.64E-12
1993  10  21   0 -20.20  -47.90  0.66E-12
1993  10  21   0 -20.15  -47.90  0.65E-12
1993  10  21   0 -20.10  -47.90  0.92E-11
1993  10  21   0 -20.05  -47.90  0.44E-10
1993  10  21   0 -20.00  -47.90  0.23E-09
1993  10  21   0 -20.25  -47.85  0.64E-12
1993  10  21   0 -20.20  -47.85  0.64E-12
1993  10  21   0 -20.05  -47.85  0.13E-11
1993  10  21   0 -20.00  -47.85  0.17E-10
