YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   7  29   0 -20.00  -48.25  0.23E-11
2007   7  29   0 -19.95  -48.25  0.26E-11
2007   7  29   0 -19.90  -48.25  0.37E-11
2007   7  29   0 -19.85  -48.25  0.19E-11
2007   7  29   0 -19.80  -48.25  0.17E-11
2007   7  29   0 -19.75  -48.25  0.22E-11
2007   7  29   0 -19.70  -48.25  0.51E-12
2007   7  29   0 -19.65  -48.25  0.66E-12
2007   7  29   0 -19.60  -48.25  0.53E-12
2007   7  29   0 -19.55  -48.25  0.52E-12
2007   7  29   0 -19.40  -48.25  0.51E-12
2007   7  29   0 -19.20  -48.25  0.52E-12
2007   7  29   0 -20.20  -48.20  0.87E-12
2007   7  29   0 -20.05  -48.20  0.17E-11
2007   7  29   0 -20.00  -48.20  0.18E-11
2007   7  29   0 -19.95  -48.20  0.81E-12
2007   7  29   0 -19.90  -48.20  0.50E-11
2007   7  29   0 -19.85  -48.20  0.28E-11
2007   7  29   0 -19.80  -48.20  0.22E-11
2007   7  29   0 -19.75  -48.20  0.22E-11
2007   7  29   0 -19.70  -48.20  0.53E-12
2007   7  29   0 -19.65  -48.20  0.52E-12
2007   7  29   0 -19.60  -48.20  0.18E-11
2007   7  29   0 -19.55  -48.20  0.14E-11
2007   7  29   0 -20.25  -48.15  0.87E-12
2007   7  29   0 -20.20  -48.15  0.17E-11
2007   7  29   0 -20.15  -48.15  0.86E-12
2007   7  29   0 -20.10  -48.15  0.85E-12
2007   7  29   0 -20.05  -48.15  0.15E-11
2007   7  29   0 -20.00  -48.15  0.26E-11
2007   7  29   0 -19.95  -48.15  0.14E-11
2007   7  29   0 -19.90  -48.15  0.28E-11
2007   7  29   0 -19.85  -48.15  0.24E-11
2007   7  29   0 -19.75  -48.15  0.19E-11
2007   7  29   0 -19.70  -48.15  0.18E-11
2007   7  29   0 -19.65  -48.15  0.21E-11
2007   7  29   0 -19.55  -48.15  0.52E-12
2007   7  29   0 -19.50  -48.15  0.15E-11
2007   7  29   0 -19.40  -48.15  0.53E-12
2007   7  29   0 -19.35  -48.15  0.64E-12
2007   7  29   0 -20.10  -48.10  0.65E-12
2007   7  29   0 -20.00  -48.10  0.40E-11
2007   7  29   0 -19.95  -48.10  0.64E-12
2007   7  29   0 -19.90  -48.10  0.38E-11
2007   7  29   0 -19.85  -48.10  0.13E-11
2007   7  29   0 -19.80  -48.10  0.15E-11
2007   7  29   0 -19.75  -48.10  0.53E-12
2007   7  29   0 -19.65  -48.10  0.52E-12
2007   7  29   0 -19.40  -48.10  0.51E-12
2007   7  29   0 -20.20  -48.05  0.64E-12
2007   7  29   0 -20.15  -48.05  0.65E-12
2007   7  29   0 -20.10  -48.05  0.89E-12
2007   7  29   0 -20.05  -48.05  0.18E-11
2007   7  29   0 -20.00  -48.05  0.27E-11
2007   7  29   0 -19.95  -48.05  0.42E-11
2007   7  29   0 -19.90  -48.05  0.55E-11
2007   7  29   0 -19.85  -48.05  0.39E-11
2007   7  29   0 -19.80  -48.05  0.17E-11
2007   7  29   0 -19.75  -48.05  0.67E-12
2007   7  29   0 -19.70  -48.05  0.24E-11
2007   7  29   0 -19.60  -48.05  0.52E-12
2007   7  29   0 -19.50  -48.05  0.87E-12
2007   7  29   0 -20.15  -48.00  0.83E-12
2007   7  29   0 -20.10  -48.00  0.18E-11
2007   7  29   0 -20.05  -48.00  0.18E-11
2007   7  29   0 -20.00  -48.00  0.27E-11
2007   7  29   0 -19.95  -48.00  0.27E-11
2007   7  29   0 -19.90  -48.00  0.17E-11
2007   7  29   0 -19.85  -48.00  0.32E-11
2007   7  29   0 -19.80  -48.00  0.13E-11
2007   7  29   0 -19.70  -48.00  0.89E-12
2007   7  29   0 -19.65  -48.00  0.65E-12
2007   7  29   0 -19.50  -48.00  0.53E-12
2007   7  29   0 -19.45  -48.00  0.60E-12
2007   7  29   0 -19.35  -48.00  0.52E-12
2007   7  29   0 -19.30  -48.00  0.52E-12
2007   7  29   0 -20.10  -47.95  0.90E-12
2007   7  29   0 -20.05  -47.95  0.18E-11
2007   7  29   0 -20.00  -47.95  0.63E-11
2007   7  29   0 -19.95  -47.95  0.94E-11
2007   7  29   0 -19.90  -47.95  0.61E-11
2007   7  29   0 -19.85  -47.95  0.11E-11
2007   7  29   0 -19.80  -47.95  0.23E-11
2007   7  29   0 -19.70  -47.95  0.21E-11
2007   7  29   0 -19.25  -47.95  0.52E-12
2007   7  29   0 -19.15  -47.95  0.51E-12
2007   7  29   0 -20.25  -47.90  0.67E-12
2007   7  29   0 -20.10  -47.90  0.18E-11
2007   7  29   0 -20.05  -47.90  0.89E-12
2007   7  29   0 -20.00  -47.90  0.81E-11
2007   7  29   0 -19.95  -47.90  0.12E-10
2007   7  29   0 -19.90  -47.90  0.38E-11
2007   7  29   0 -19.85  -47.90  0.21E-11
2007   7  29   0 -19.80  -47.90  0.67E-12
2007   7  29   0 -19.75  -47.90  0.15E-11
2007   7  29   0 -19.70  -47.90  0.12E-11
2007   7  29   0 -20.00  -47.85  0.27E-11
2007   7  29   0 -19.95  -47.85  0.16E-11
2007   7  29   0 -19.85  -47.85  0.65E-12
2007   7  29   0 -19.75  -47.85  0.89E-12
2007   7  29   0 -19.65  -47.85  0.66E-12
2007   7  29   0 -20.15  -47.80  0.51E-12
2007   7  29   0 -20.05  -47.80  0.88E-12
2007   7  29   0 -19.95  -47.80  0.90E-12
2007   7  29   0 -19.90  -47.80  0.89E-12
2007   7  29   0 -19.85  -47.80  0.83E-12
2007   7  29   0 -19.80  -47.80  0.51E-12
2007   7  29   0 -19.75  -47.80  0.10E-11
2007   7  29   0 -20.05  -47.70  0.86E-12
