YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  11  21   0 -21.05  -49.55  0.48E-12
2010  11  21   0 -21.00  -49.55  0.11E-11
2010  11  21   0 -20.95  -49.55  0.60E-12
2010  11  21   0 -20.90  -49.55  0.42E-12
2010  11  21   0 -20.80  -49.55  0.13E-11
2010  11  21   0 -21.50  -49.50  0.77E-12
2010  11  21   0 -21.35  -49.50  0.79E-12
2010  11  21   0 -21.25  -49.50  0.26E-11
2010  11  21   0 -21.20  -49.50  0.22E-11
2010  11  21   0 -21.15  -49.50  0.19E-11
2010  11  21   0 -21.10  -49.50  0.48E-12
2010  11  21   0 -21.05  -49.50  0.61E-12
2010  11  21   0 -20.95  -49.50  0.42E-12
2010  11  21   0 -20.90  -49.50  0.14E-11
2010  11  21   0 -21.40  -49.45  0.68E-12
2010  11  21   0 -21.35  -49.45  0.16E-11
2010  11  21   0 -21.25  -49.45  0.16E-11
2010  11  21   0 -21.20  -49.45  0.60E-12
2010  11  21   0 -21.15  -49.45  0.52E-12
2010  11  21   0 -21.10  -49.45  0.80E-12
2010  11  21   0 -20.95  -49.45  0.98E-12
2010  11  21   0 -20.85  -49.45  0.93E-12
2010  11  21   0 -20.70  -49.45  0.62E-12
2010  11  21   0 -21.50  -49.40  0.78E-12
2010  11  21   0 -21.45  -49.40  0.14E-11
2010  11  21   0 -21.35  -49.40  0.80E-12
2010  11  21   0 -21.30  -49.40  0.79E-12
2010  11  21   0 -21.25  -49.40  0.19E-11
2010  11  21   0 -21.20  -49.40  0.52E-12
2010  11  21   0 -21.15  -49.40  0.60E-12
2010  11  21   0 -21.10  -49.40  0.42E-12
2010  11  21   0 -21.05  -49.40  0.10E-11
2010  11  21   0 -21.00  -49.40  0.16E-11
2010  11  21   0 -20.95  -49.40  0.61E-12
2010  11  21   0 -20.90  -49.40  0.10E-11
2010  11  21   0 -20.85  -49.40  0.14E-11
2010  11  21   0 -20.80  -49.40  0.85E-12
2010  11  21   0 -20.70  -49.40  0.41E-12
2010  11  21   0 -21.30  -49.35  0.78E-12
2010  11  21   0 -21.20  -49.35  0.80E-12
2010  11  21   0 -21.10  -49.35  0.36E-11
2010  11  21   0 -21.05  -49.35  0.60E-12
2010  11  21   0 -21.00  -49.35  0.17E-11
2010  11  21   0 -20.95  -49.35  0.37E-11
2010  11  21   0 -20.90  -49.35  0.21E-11
2010  11  21   0 -20.85  -49.35  0.98E-12
2010  11  21   0 -20.80  -49.35  0.12E-11
2010  11  21   0 -20.75  -49.35  0.23E-11
2010  11  21   0 -20.70  -49.35  0.10E-11
2010  11  21   0 -21.55  -49.30  0.79E-12
2010  11  21   0 -21.45  -49.30  0.16E-11
2010  11  21   0 -21.40  -49.30  0.15E-11
2010  11  21   0 -21.30  -49.30  0.79E-12
2010  11  21   0 -21.20  -49.30  0.79E-12
2010  11  21   0 -21.15  -49.30  0.11E-11
2010  11  21   0 -21.10  -49.30  0.60E-12
2010  11  21   0 -21.05  -49.30  0.80E-12
2010  11  21   0 -21.00  -49.30  0.18E-11
2010  11  21   0 -20.95  -49.30  0.90E-12
2010  11  21   0 -20.90  -49.30  0.13E-11
2010  11  21   0 -20.85  -49.30  0.22E-11
2010  11  21   0 -20.80  -49.30  0.13E-11
2010  11  21   0 -20.75  -49.30  0.28E-11
2010  11  21   0 -20.70  -49.30  0.19E-11
2010  11  21   0 -20.65  -49.30  0.41E-12
2010  11  21   0 -21.50  -49.25  0.67E-12
2010  11  21   0 -21.45  -49.25  0.68E-12
2010  11  21   0 -21.40  -49.25  0.23E-11
2010  11  21   0 -21.30  -49.25  0.22E-11
2010  11  21   0 -21.20  -49.25  0.78E-12
2010  11  21   0 -21.10  -49.25  0.80E-12
2010  11  21   0 -21.05  -49.25  0.11E-11
2010  11  21   0 -21.00  -49.25  0.49E-12
2010  11  21   0 -20.90  -49.25  0.79E-12
2010  11  21   0 -20.85  -49.25  0.41E-12
2010  11  21   0 -20.80  -49.25  0.19E-11
2010  11  21   0 -20.75  -49.25  0.16E-11
2010  11  21   0 -20.70  -49.25  0.12E-11
2010  11  21   0 -20.65  -49.25  0.22E-11
2010  11  21   0 -21.15  -49.20  0.81E-12
2010  11  21   0 -21.05  -49.20  0.16E-11
2010  11  21   0 -21.00  -49.20  0.81E-12
2010  11  21   0 -20.95  -49.20  0.21E-11
2010  11  21   0 -20.85  -49.20  0.61E-12
2010  11  21   0 -20.80  -49.20  0.10E-11
2010  11  21   0 -20.75  -49.20  0.29E-11
2010  11  21   0 -20.70  -49.20  0.72E-11
2010  11  21   0 -20.65  -49.20  0.45E-11
2010  11  21   0 -21.15  -49.15  0.11E-11
2010  11  21   0 -20.95  -49.15  0.79E-12
2010  11  21   0 -20.75  -49.15  0.12E-11
2010  11  21   0 -20.70  -49.15  0.22E-11
2010  11  21   0 -20.65  -49.15  0.16E-10
2010  11  21   0 -20.60  -49.15  0.26E-11
2010  11  21   0 -21.30  -49.10  0.80E-12
2010  11  21   0 -21.25  -49.10  0.79E-12
2010  11  21   0 -21.05  -49.10  0.49E-12
2010  11  21   0 -21.00  -49.10  0.16E-11
2010  11  21   0 -20.90  -49.10  0.81E-12
2010  11  21   0 -20.75  -49.10  0.14E-11
2010  11  21   0 -20.70  -49.10  0.39E-11
2010  11  21   0 -20.65  -49.10  0.11E-10
2010  11  21   0 -20.60  -49.10  0.92E-11
2010  11  21   0 -20.55  -49.10  0.10E-11
2010  11  21   0 -21.30  -49.05  0.16E-11
2010  11  21   0 -21.20  -49.05  0.79E-12
2010  11  21   0 -21.05  -49.05  0.80E-12
2010  11  21   0 -21.00  -49.05  0.16E-11
2010  11  21   0 -20.90  -49.05  0.80E-12
2010  11  21   0 -20.85  -49.05  0.49E-12
2010  11  21   0 -20.80  -49.05  0.79E-12
2010  11  21   0 -20.75  -49.05  0.79E-12
2010  11  21   0 -20.70  -49.05  0.37E-11
2010  11  21   0 -20.65  -49.05  0.99E-11
2010  11  21   0 -20.60  -49.05  0.31E-10
2010  11  21   0 -20.55  -49.05  0.65E-11
2010  11  21   0 -21.05  -49.00  0.79E-12
2010  11  21   0 -20.90  -49.00  0.80E-12
2010  11  21   0 -20.85  -49.00  0.24E-11
2010  11  21   0 -20.80  -49.00  0.81E-12
2010  11  21   0 -20.75  -49.00  0.78E-12
2010  11  21   0 -20.70  -49.00  0.13E-11
2010  11  21   0 -20.65  -49.00  0.36E-11
2010  11  21   0 -20.60  -49.00  0.25E-10
2010  11  21   0 -20.55  -49.00  0.64E-10
2010  11  21   0 -20.50  -49.00  0.92E-12
2010  11  21   0 -21.30  -48.95  0.80E-12
2010  11  21   0 -21.00  -48.95  0.79E-12
2010  11  21   0 -20.95  -48.95  0.16E-11
2010  11  21   0 -20.80  -48.95  0.12E-11
2010  11  21   0 -20.75  -48.95  0.29E-11
2010  11  21   0 -20.65  -48.95  0.80E-12
2010  11  21   0 -20.60  -48.95  0.39E-11
2010  11  21   0 -20.55  -48.95  0.35E-10
2010  11  21   0 -20.50  -48.95  0.55E-11
2010  11  21   0 -20.45  -48.95  0.43E-12
2010  11  21   0 -20.90  -48.90  0.80E-12
2010  11  21   0 -20.60  -48.90  0.20E-11
2010  11  21   0 -20.55  -48.90  0.12E-10
2010  11  21   0 -20.50  -48.90  0.24E-10
2010  11  21   0 -20.45  -48.90  0.35E-11
2010  11  21   0 -20.95  -48.85  0.80E-12
2010  11  21   0 -20.80  -48.85  0.49E-12
2010  11  21   0 -20.70  -48.85  0.49E-12
2010  11  21   0 -20.65  -48.85  0.62E-12
2010  11  21   0 -20.55  -48.85  0.50E-12
2010  11  21   0 -20.50  -48.85  0.22E-10
2010  11  21   0 -20.45  -48.85  0.14E-10
2010  11  21   0 -20.40  -48.85  0.50E-12
2010  11  21   0 -21.15  -48.80  0.79E-12
2010  11  21   0 -20.90  -48.80  0.80E-12
2010  11  21   0 -20.75  -48.80  0.49E-12
2010  11  21   0 -20.70  -48.80  0.20E-11
2010  11  21   0 -20.60  -48.80  0.12E-11
2010  11  21   0 -20.55  -48.80  0.13E-11
2010  11  21   0 -20.50  -48.80  0.53E-11
2010  11  21   0 -20.45  -48.80  0.35E-10
2010  11  21   0 -20.40  -48.80  0.45E-11
2010  11  21   0 -21.15  -48.75  0.79E-12
2010  11  21   0 -21.05  -48.75  0.79E-12
2010  11  21   0 -20.80  -48.75  0.16E-11
2010  11  21   0 -20.75  -48.75  0.81E-12
2010  11  21   0 -20.65  -48.75  0.16E-11
2010  11  21   0 -20.55  -48.75  0.22E-11
2010  11  21   0 -20.50  -48.75  0.17E-11
2010  11  21   0 -20.45  -48.75  0.11E-10
2010  11  21   0 -20.40  -48.75  0.25E-10
2010  11  21   0 -20.35  -48.75  0.32E-11
2010  11  21   0 -20.80  -48.70  0.22E-11
2010  11  21   0 -20.65  -48.70  0.16E-11
2010  11  21   0 -20.60  -48.70  0.82E-12
2010  11  21   0 -20.55  -48.70  0.23E-11
2010  11  21   0 -20.45  -48.70  0.18E-11
2010  11  21   0 -20.40  -48.70  0.17E-10
2010  11  21   0 -20.35  -48.70  0.75E-11
2010  11  21   0 -20.90  -48.65  0.81E-12
2010  11  21   0 -20.55  -48.65  0.16E-11
2010  11  21   0 -20.50  -48.65  0.17E-11
2010  11  21   0 -20.45  -48.65  0.42E-11
2010  11  21   0 -20.40  -48.65  0.43E-11
2010  11  21   0 -20.35  -48.65  0.26E-10
2010  11  21   0 -20.30  -48.65  0.29E-11
2010  11  21   0 -20.50  -48.60  0.84E-12
2010  11  21   0 -20.45  -48.60  0.17E-11
2010  11  21   0 -20.40  -48.60  0.50E-12
2010  11  21   0 -20.35  -48.60  0.15E-10
2010  11  21   0 -20.30  -48.60  0.17E-10
2010  11  21   0 -20.60  -48.55  0.83E-12
2010  11  21   0 -20.45  -48.55  0.25E-11
2010  11  21   0 -20.40  -48.55  0.11E-11
2010  11  21   0 -20.35  -48.55  0.83E-12
2010  11  21   0 -20.30  -48.55  0.28E-10
2010  11  21   0 -20.25  -48.55  0.38E-11
2010  11  21   0 -20.50  -48.50  0.82E-12
2010  11  21   0 -20.40  -48.50  0.23E-11
2010  11  21   0 -20.35  -48.50  0.32E-11
2010  11  21   0 -20.30  -48.50  0.13E-10
2010  11  21   0 -20.25  -48.50  0.35E-10
2010  11  21   0 -20.85  -48.45  0.81E-12
2010  11  21   0 -20.45  -48.45  0.17E-11
2010  11  21   0 -20.40  -48.45  0.63E-12
2010  11  21   0 -20.35  -48.45  0.39E-11
2010  11  21   0 -20.30  -48.45  0.50E-11
2010  11  21   0 -20.25  -48.45  0.37E-10
2010  11  21   0 -20.20  -48.45  0.36E-11
2010  11  21   0 -20.40  -48.40  0.17E-11
2010  11  21   0 -20.35  -48.40  0.15E-11
2010  11  21   0 -20.30  -48.40  0.17E-11
2010  11  21   0 -20.25  -48.40  0.96E-11
2010  11  21   0 -20.20  -48.40  0.21E-10
2010  11  21   0 -20.85  -48.35  0.82E-12
2010  11  21   0 -20.55  -48.35  0.83E-12
2010  11  21   0 -20.50  -48.35  0.84E-12
2010  11  21   0 -20.40  -48.35  0.25E-11
2010  11  21   0 -20.25  -48.35  0.46E-11
2010  11  21   0 -20.20  -48.35  0.40E-10
2010  11  21   0 -20.15  -48.35  0.26E-11
2010  11  21   0 -20.50  -48.30  0.83E-12
2010  11  21   0 -20.45  -48.30  0.17E-11
2010  11  21   0 -20.40  -48.30  0.25E-11
2010  11  21   0 -20.35  -48.30  0.32E-11
2010  11  21   0 -20.30  -48.30  0.34E-11
2010  11  21   0 -20.25  -48.30  0.44E-11
2010  11  21   0 -20.20  -48.30  0.14E-10
2010  11  21   0 -20.15  -48.30  0.30E-10
2010  11  21   0 -20.40  -48.25  0.84E-12
2010  11  21   0 -20.35  -48.25  0.84E-12
2010  11  21   0 -20.30  -48.25  0.87E-12
2010  11  21   0 -20.25  -48.25  0.43E-11
2010  11  21   0 -20.20  -48.25  0.72E-11
2010  11  21   0 -20.15  -48.25  0.36E-10
2010  11  21   0 -20.10  -48.25  0.65E-12
2010  11  21   0 -20.40  -48.20  0.17E-11
2010  11  21   0 -20.35  -48.20  0.17E-11
2010  11  21   0 -20.30  -48.20  0.26E-11
2010  11  21   0 -20.25  -48.20  0.50E-11
2010  11  21   0 -20.20  -48.20  0.55E-11
2010  11  21   0 -20.15  -48.20  0.15E-10
2010  11  21   0 -20.10  -48.20  0.37E-10
2010  11  21   0 -20.20  -48.15  0.59E-11
2010  11  21   0 -20.15  -48.15  0.78E-11
2010  11  21   0 -20.10  -48.15  0.53E-10
2010  11  21   0 -20.30  -48.10  0.87E-12
2010  11  21   0 -20.25  -48.10  0.35E-11
2010  11  21   0 -20.20  -48.10  0.44E-11
2010  11  21   0 -20.15  -48.10  0.84E-11
2010  11  21   0 -20.10  -48.10  0.30E-10
2010  11  21   0 -20.05  -48.10  0.22E-10
2010  11  21   0 -20.30  -48.05  0.17E-11
2010  11  21   0 -20.25  -48.05  0.43E-11
2010  11  21   0 -20.20  -48.05  0.26E-11
2010  11  21   0 -20.15  -48.05  0.52E-11
2010  11  21   0 -20.10  -48.05  0.30E-10
2010  11  21   0 -20.05  -48.05  0.72E-10
2010  11  21   0 -20.20  -48.00  0.34E-11
2010  11  21   0 -20.15  -48.00  0.77E-11
2010  11  21   0 -20.10  -48.00  0.20E-10
2010  11  21   0 -20.05  -48.00  0.71E-10
2010  11  21   0 -20.00  -48.00  0.15E-10
2010  11  21   0 -20.15  -47.95  0.43E-11
2010  11  21   0 -20.10  -47.95  0.35E-11
2010  11  21   0 -20.05  -47.95  0.43E-10
2010  11  21   0 -20.00  -47.95  0.99E-10
2010  11  21   0 -20.10  -47.90  0.62E-11
2010  11  21   0 -20.05  -47.90  0.15E-10
2010  11  21   0 -20.00  -47.90  0.21E-09
2010  11  21   0 -20.10  -47.85  0.89E-12
2010  11  21   0 -20.05  -47.85  0.81E-11
2010  11  21   0 -20.00  -47.85  0.11E-09
