YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   4  29  12 -20.10  -48.00  0.10E-09
1998   4  29  12 -20.05  -48.00  0.16E-09
1998   4  29  12 -20.00  -48.00  0.18E-09
1998   4  29  12 -20.30  -47.95  0.98E-11
1998   4  29  12 -20.25  -47.95  0.78E-10
1998   4  29  12 -20.20  -47.95  0.22E-09
1998   4  29  12 -20.15  -47.95  0.33E-09
1998   4  29  12 -20.10  -47.95  0.30E-09
1998   4  29  12 -20.05  -47.95  0.38E-09
1998   4  29  12 -20.00  -47.95  0.43E-09
1998   4  29  12 -20.25  -47.90  0.29E-11
1998   4  29  12 -20.20  -47.90  0.11E-10
1998   4  29  12 -20.15  -47.90  0.67E-10
1998   4  29  12 -20.10  -47.90  0.33E-09
1998   4  29  12 -20.05  -47.90  0.95E-09
1998   4  29  12 -20.00  -47.90  0.23E-08
1998   4  29  12 -20.00  -47.85  0.91E-10
1998   4  30   0 -20.35  -48.35  0.65E-12
1998   4  30   0 -20.30  -48.35  0.87E-12
1998   4  30   0 -20.35  -48.30  0.74E-11
1998   4  30   0 -20.30  -48.30  0.17E-11
1998   4  30   0 -20.40  -48.25  0.68E-11
1998   4  30   0 -20.35  -48.25  0.27E-10
1998   4  30   0 -20.30  -48.25  0.65E-11
1998   4  30   0 -20.25  -48.25  0.85E-12
1998   4  30   0 -20.40  -48.20  0.70E-11
1998   4  30   0 -20.35  -48.20  0.37E-10
1998   4  30   0 -20.30  -48.20  0.12E-10
1998   4  30   0 -20.25  -48.20  0.85E-12
1998   4  30   0 -20.40  -48.15  0.94E-11
1998   4  30   0 -20.35  -48.15  0.42E-10
1998   4  30   0 -20.30  -48.15  0.16E-10
1998   4  30   0 -20.25  -48.15  0.16E-11
1998   4  30   0 -20.40  -48.10  0.43E-12
1998   4  30   0 -20.35  -48.10  0.47E-10
1998   4  30   0 -20.30  -48.10  0.37E-10
1998   4  30   0 -20.25  -48.10  0.20E-11
1998   4  30   0 -20.40  -48.05  0.25E-12
1998   4  30   0 -20.35  -48.05  0.23E-10
1998   4  30   0 -20.30  -48.05  0.69E-10
1998   4  30   0 -20.25  -48.05  0.12E-10
1998   4  30   0 -20.20  -48.05  0.63E-12
1998   4  30   0 -20.45  -48.00  0.22E-12
1998   4  30   0 -20.40  -48.00  0.24E-11
1998   4  30   0 -20.35  -48.00  0.12E-10
1998   4  30   0 -20.30  -48.00  0.68E-10
1998   4  30   0 -20.25  -48.00  0.65E-10
1998   4  30   0 -20.20  -48.00  0.33E-10
1998   4  30   0 -20.15  -48.00  0.35E-10
1998   4  30   0 -20.10  -48.00  0.66E-10
1998   4  30   0 -20.05  -48.00  0.30E-10
1998   4  30   0 -20.40  -47.95  0.43E-12
1998   4  30   0 -20.35  -47.95  0.67E-11
1998   4  30   0 -20.30  -47.95  0.33E-10
1998   4  30   0 -20.25  -47.95  0.56E-10
1998   4  30   0 -20.20  -47.95  0.47E-10
1998   4  30   0 -20.15  -47.95  0.50E-10
1998   4  30   0 -20.10  -47.95  0.53E-10
1998   4  30   0 -20.05  -47.95  0.19E-09
1998   4  30   0 -20.00  -47.95  0.50E-09
1998   4  30   0 -20.40  -47.90  0.25E-12
1998   4  30   0 -20.35  -47.90  0.69E-11
1998   4  30   0 -20.30  -47.90  0.16E-10
1998   4  30   0 -20.25  -47.90  0.35E-10
1998   4  30   0 -20.20  -47.90  0.40E-10
1998   4  30   0 -20.15  -47.90  0.20E-10
1998   4  30   0 -20.10  -47.90  0.27E-10
1998   4  30   0 -20.05  -47.90  0.34E-10
1998   4  30   0 -20.00  -47.90  0.90E-09
1998   4  30   0 -19.95  -47.90  0.23E-09
1998   4  30   0 -20.40  -47.85  0.16E-11
1998   4  30   0 -20.35  -47.85  0.34E-11
1998   4  30   0 -20.30  -47.85  0.74E-11
1998   4  30   0 -20.25  -47.85  0.28E-10
1998   4  30   0 -20.20  -47.85  0.43E-10
1998   4  30   0 -20.15  -47.85  0.17E-10
1998   4  30   0 -20.10  -47.85  0.22E-10
1998   4  30   0 -20.05  -47.85  0.25E-10
1998   4  30   0 -20.00  -47.85  0.96E-09
1998   4  30   0 -19.95  -47.85  0.12E-08
1998   4  30   0 -20.40  -47.80  0.17E-11
1998   4  30   0 -20.35  -47.80  0.32E-11
1998   4  30   0 -20.30  -47.80  0.45E-11
1998   4  30   0 -20.25  -47.80  0.16E-10
1998   4  30   0 -20.20  -47.80  0.35E-10
1998   4  30   0 -20.15  -47.80  0.19E-10
1998   4  30   0 -20.10  -47.80  0.17E-10
1998   4  30   0 -20.05  -47.80  0.15E-10
1998   4  30   0 -20.00  -47.80  0.36E-09
1998   4  30   0 -19.95  -47.80  0.99E-09
1998   4  30   0 -20.50  -47.75  0.49E-12
1998   4  30   0 -20.45  -47.75  0.25E-12
1998   4  30   0 -20.40  -47.75  0.87E-12
1998   4  30   0 -20.35  -47.75  0.21E-11
1998   4  30   0 -20.30  -47.75  0.47E-11
1998   4  30   0 -20.25  -47.75  0.12E-10
1998   4  30   0 -20.20  -47.75  0.24E-10
1998   4  30   0 -20.15  -47.75  0.25E-10
1998   4  30   0 -20.10  -47.75  0.12E-10
1998   4  30   0 -20.05  -47.75  0.14E-10
1998   4  30   0 -20.00  -47.75  0.25E-09
1998   4  30   0 -19.95  -47.75  0.67E-09
1998   4  30   0 -19.90  -47.75  0.59E-10
1998   4  30   0 -20.45  -47.70  0.25E-12
1998   4  30   0 -20.40  -47.70  0.79E-12
1998   4  30   0 -20.35  -47.70  0.12E-11
1998   4  30   0 -20.30  -47.70  0.20E-11
1998   4  30   0 -20.25  -47.70  0.86E-11
1998   4  30   0 -20.20  -47.70  0.21E-10
1998   4  30   0 -20.15  -47.70  0.25E-10
1998   4  30   0 -20.10  -47.70  0.12E-10
1998   4  30   0 -20.05  -47.70  0.27E-10
1998   4  30   0 -20.00  -47.70  0.18E-09
1998   4  30   0 -19.95  -47.70  0.37E-09
1998   4  30   0 -19.90  -47.70  0.22E-09
1998   4  30   0 -20.40  -47.65  0.59E-12
1998   4  30   0 -20.35  -47.65  0.13E-11
1998   4  30   0 -20.30  -47.65  0.13E-11
1998   4  30   0 -20.25  -47.65  0.41E-11
1998   4  30   0 -20.20  -47.65  0.17E-10
1998   4  30   0 -20.15  -47.65  0.27E-10
1998   4  30   0 -20.10  -47.65  0.13E-10
1998   4  30   0 -20.05  -47.65  0.24E-10
1998   4  30   0 -20.00  -47.65  0.13E-09
1998   4  30   0 -19.95  -47.65  0.15E-09
1998   4  30   0 -19.90  -47.65  0.33E-09
1998   4  30   0 -20.35  -47.60  0.10E-11
1998   4  30   0 -20.30  -47.60  0.52E-12
1998   4  30   0 -20.25  -47.60  0.50E-11
1998   4  30   0 -20.20  -47.60  0.15E-10
1998   4  30   0 -20.15  -47.60  0.25E-10
1998   4  30   0 -20.10  -47.60  0.15E-10
1998   4  30   0 -20.05  -47.60  0.26E-10
1998   4  30   0 -20.00  -47.60  0.11E-09
1998   4  30   0 -19.95  -47.60  0.11E-09
1998   4  30   0 -19.90  -47.60  0.32E-09
1998   4  30   0 -19.85  -47.60  0.62E-12
1998   4  30   0 -20.35  -47.55  0.20E-12
1998   4  30   0 -20.30  -47.55  0.13E-11
1998   4  30   0 -20.25  -47.55  0.32E-11
1998   4  30   0 -20.20  -47.55  0.11E-10
1998   4  30   0 -20.15  -47.55  0.25E-10
1998   4  30   0 -20.10  -47.55  0.15E-10
1998   4  30   0 -20.05  -47.55  0.23E-10
1998   4  30   0 -20.00  -47.55  0.82E-10
1998   4  30   0 -19.95  -47.55  0.90E-10
1998   4  30   0 -19.90  -47.55  0.29E-09
1998   4  30   0 -19.85  -47.55  0.25E-10
1998   4  30   0 -20.30  -47.50  0.69E-12
1998   4  30   0 -20.25  -47.50  0.40E-11
1998   4  30   0 -20.20  -47.50  0.10E-10
1998   4  30   0 -20.15  -47.50  0.21E-10
1998   4  30   0 -20.10  -47.50  0.11E-10
1998   4  30   0 -20.05  -47.50  0.21E-10
1998   4  30   0 -20.00  -47.50  0.68E-10
1998   4  30   0 -19.95  -47.50  0.65E-10
1998   4  30   0 -19.90  -47.50  0.21E-09
1998   4  30   0 -19.85  -47.50  0.82E-10
1998   4  30   0 -20.45  -47.45  0.20E-12
1998   4  30   0 -20.40  -47.45  0.75E-12
1998   4  30   0 -20.30  -47.45  0.86E-12
1998   4  30   0 -20.25  -47.45  0.33E-11
1998   4  30   0 -20.20  -47.45  0.93E-11
1998   4  30   0 -20.15  -47.45  0.22E-10
1998   4  30   0 -20.10  -47.45  0.14E-10
1998   4  30   0 -20.05  -47.45  0.15E-10
1998   4  30   0 -20.00  -47.45  0.50E-10
1998   4  30   0 -19.95  -47.45  0.59E-10
1998   4  30   0 -19.90  -47.45  0.15E-09
1998   4  30   0 -19.85  -47.45  0.14E-09
1998   4  30   0 -20.45  -47.40  0.20E-12
1998   4  30   0 -20.40  -47.40  0.74E-12
1998   4  30   0 -20.25  -47.40  0.11E-11
1998   4  30   0 -20.20  -47.40  0.10E-10
1998   4  30   0 -20.15  -47.40  0.27E-10
1998   4  30   0 -20.10  -47.40  0.15E-10
1998   4  30   0 -20.05  -47.40  0.13E-10
1998   4  30   0 -20.00  -47.40  0.45E-10
1998   4  30   0 -19.95  -47.40  0.57E-10
1998   4  30   0 -19.90  -47.40  0.12E-09
1998   4  30   0 -19.85  -47.40  0.17E-09
1998   4  30   0 -20.65  -47.35  0.25E-12
1998   4  30   0 -20.45  -47.35  0.79E-12
1998   4  30   0 -20.25  -47.35  0.12E-11
1998   4  30   0 -20.20  -47.35  0.10E-10
1998   4  30   0 -20.15  -47.35  0.30E-10
1998   4  30   0 -20.10  -47.35  0.12E-10
1998   4  30   0 -20.05  -47.35  0.96E-11
1998   4  30   0 -20.00  -47.35  0.41E-10
1998   4  30   0 -19.95  -47.35  0.63E-10
1998   4  30   0 -19.90  -47.35  0.10E-09
1998   4  30   0 -19.85  -47.35  0.18E-09
1998   4  30   0 -20.65  -47.30  0.50E-12
1998   4  30   0 -20.45  -47.30  0.59E-12
1998   4  30   0 -20.25  -47.30  0.27E-11
1998   4  30   0 -20.20  -47.30  0.15E-10
1998   4  30   0 -20.15  -47.30  0.27E-10
1998   4  30   0 -20.10  -47.30  0.12E-10
1998   4  30   0 -20.05  -47.30  0.97E-11
1998   4  30   0 -20.00  -47.30  0.38E-10
1998   4  30   0 -19.95  -47.30  0.61E-10
1998   4  30   0 -19.90  -47.30  0.91E-10
1998   4  30   0 -19.85  -47.30  0.17E-09
1998   4  30   0 -20.35  -47.25  0.23E-12
1998   4  30   0 -20.25  -47.25  0.38E-11
1998   4  30   0 -20.20  -47.25  0.17E-10
1998   4  30   0 -20.15  -47.25  0.22E-10
1998   4  30   0 -20.10  -47.25  0.12E-10
1998   4  30   0 -20.05  -47.25  0.51E-11
1998   4  30   0 -20.00  -47.25  0.25E-10
1998   4  30   0 -19.95  -47.25  0.67E-10
1998   4  30   0 -19.90  -47.25  0.92E-10
1998   4  30   0 -19.85  -47.25  0.15E-09
1998   4  30   0 -20.40  -47.20  0.78E-12
1998   4  30   0 -20.35  -47.20  0.40E-12
1998   4  30   0 -20.25  -47.20  0.62E-11
1998   4  30   0 -20.20  -47.20  0.21E-10
1998   4  30   0 -20.15  -47.20  0.15E-10
1998   4  30   0 -20.10  -47.20  0.14E-10
1998   4  30   0 -20.05  -47.20  0.63E-11
1998   4  30   0 -20.00  -47.20  0.33E-10
1998   4  30   0 -19.95  -47.20  0.59E-10
1998   4  30   0 -19.90  -47.20  0.11E-09
1998   4  30   0 -19.85  -47.20  0.13E-09
1998   4  30   0 -20.40  -47.15  0.98E-12
1998   4  30   0 -20.35  -47.15  0.11E-11
1998   4  30   0 -20.30  -47.15  0.47E-12
1998   4  30   0 -20.25  -47.15  0.58E-11
1998   4  30   0 -20.20  -47.15  0.18E-10
1998   4  30   0 -20.15  -47.15  0.13E-10
1998   4  30   0 -20.10  -47.15  0.14E-10
1998   4  30   0 -20.05  -47.15  0.85E-11
1998   4  30   0 -20.00  -47.15  0.31E-10
1998   4  30   0 -19.95  -47.15  0.56E-10
1998   4  30   0 -19.90  -47.15  0.13E-09
1998   4  30   0 -19.85  -47.15  0.90E-10
1998   4  30   0 -20.40  -47.10  0.12E-11
1998   4  30   0 -20.35  -47.10  0.80E-12
1998   4  30   0 -20.30  -47.10  0.24E-11
1998   4  30   0 -20.25  -47.10  0.82E-11
1998   4  30   0 -20.20  -47.10  0.13E-10
1998   4  30   0 -20.15  -47.10  0.12E-10
1998   4  30   0 -20.10  -47.10  0.95E-11
1998   4  30   0 -20.05  -47.10  0.90E-11
1998   4  30   0 -20.00  -47.10  0.22E-10
1998   4  30   0 -19.95  -47.10  0.66E-10
1998   4  30   0 -19.90  -47.10  0.15E-09
1998   4  30   0 -19.85  -47.10  0.14E-10
1998   4  30   0 -20.40  -47.05  0.68E-12
1998   4  30   0 -20.35  -47.05  0.88E-12
1998   4  30   0 -20.30  -47.05  0.27E-11
1998   4  30   0 -20.25  -47.05  0.78E-11
1998   4  30   0 -20.20  -47.05  0.17E-10
1998   4  30   0 -20.15  -47.05  0.14E-10
1998   4  30   0 -20.10  -47.05  0.79E-11
1998   4  30   0 -20.05  -47.05  0.15E-10
1998   4  30   0 -20.00  -47.05  0.27E-10
1998   4  30   0 -19.95  -47.05  0.82E-10
1998   4  30   0 -19.90  -47.05  0.12E-09
1998   4  30   0 -20.40  -47.00  0.23E-12
1998   4  30   0 -20.35  -47.00  0.48E-12
1998   4  30   0 -20.30  -47.00  0.16E-11
1998   4  30   0 -20.25  -47.00  0.62E-11
1998   4  30   0 -20.20  -47.00  0.15E-10
1998   4  30   0 -20.15  -47.00  0.11E-10
1998   4  30   0 -20.10  -47.00  0.81E-11
1998   4  30   0 -20.05  -47.00  0.10E-10
1998   4  30   0 -20.00  -47.00  0.30E-10
1998   4  30   0 -19.95  -47.00  0.12E-09
1998   4  30   0 -19.90  -47.00  0.57E-10
1998   4  30   0 -20.45  -46.95  0.23E-12
1998   4  30   0 -20.35  -46.95  0.70E-12
1998   4  30   0 -20.30  -46.95  0.15E-11
1998   4  30   0 -20.25  -46.95  0.21E-11
1998   4  30   0 -20.20  -46.95  0.59E-11
1998   4  30   0 -20.15  -46.95  0.78E-11
1998   4  30   0 -20.10  -46.95  0.43E-11
1998   4  30   0 -20.05  -46.95  0.53E-11
1998   4  30   0 -20.00  -46.95  0.14E-10
1998   4  30   0 -19.95  -46.95  0.91E-10
1998   4  30   0 -19.90  -46.95  0.29E-11
1998   4  30   0 -20.25  -46.90  0.12E-11
1998   4  30   0 -20.20  -46.90  0.43E-11
1998   4  30   0 -20.15  -46.90  0.35E-11
1998   4  30   0 -20.10  -46.90  0.24E-12
1998   4  30   0 -20.00  -46.90  0.46E-11
1998   4  30   0 -19.95  -46.90  0.16E-10
1998   4  30   0 -20.45  -46.85  0.23E-12
1998   4  30   0 -20.40  -46.85  0.24E-12
1998   4  30   0 -20.30  -46.85  0.47E-12
1998   4  30   0 -20.25  -46.85  0.70E-12
1998   4  30   0 -20.20  -46.85  0.71E-12
1998   4  30   0 -20.15  -46.85  0.24E-12
1998   4  30   0 -20.00  -46.85  0.24E-12
1998   4  30   0 -20.40  -46.80  0.94E-12
1998   4  30   0 -20.30  -46.80  0.47E-12
1998   4  30   0 -20.25  -46.80  0.71E-12
1998   4  30   0 -20.20  -46.80  0.47E-12
1998   4  30   0 -20.25  -46.75  0.23E-12
1998   4  30   0 -20.30  -46.70  0.23E-12
1998   4  30   0 -20.65  -46.40  0.23E-12
