YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   7   7  12 -19.10  -46.95  0.13E-12
1962   7   7  12 -19.05  -46.95  0.13E-12
1962   7   7  12 -19.00  -46.95  0.51E-13
1962   7   7  12 -18.95  -46.95  0.25E-13
1962   7   7  12 -19.00  -46.90  0.25E-13
1962   7   7  12 -19.05  -46.80  0.13E-12
1962   7   7  12 -19.00  -46.80  0.15E-12
1962   7   7  12 -18.95  -46.80  0.25E-13
1962   7   7  12 -19.10  -46.75  0.51E-13
1962   7   7  12 -19.05  -46.65  0.25E-13
1962   7   7  12 -19.15  -46.45  0.51E-13
1962   7   7  12 -19.10  -46.45  0.25E-13
1962   7   7  12 -19.15  -46.40  0.51E-13
1962   7   8   0 -18.55  -48.05  0.24E-13
1962   7   8   0 -18.55  -48.00  0.49E-13
1962   7   8   0 -18.45  -48.00  0.27E-12
1962   7   8   0 -18.40  -48.00  0.61E-12
1962   7   8   0 -18.35  -48.00  0.17E-12
1962   7   8   0 -18.65  -47.95  0.44E-12
1962   7   8   0 -18.60  -47.95  0.11E-11
1962   7   8   0 -18.55  -47.95  0.29E-11
1962   7   8   0 -18.50  -47.95  0.36E-11
1962   7   8   0 -18.45  -47.95  0.29E-11
1962   7   8   0 -18.40  -47.95  0.23E-11
1962   7   8   0 -18.35  -47.95  0.88E-12
1962   7   8   0 -18.30  -47.95  0.15E-12
1962   7   8   0 -18.25  -47.95  0.15E-12
1962   7   8   0 -18.20  -47.95  0.48E-13
1962   7   8   0 -18.80  -47.90  0.74E-13
1962   7   8   0 -18.75  -47.90  0.27E-12
1962   7   8   0 -18.70  -47.90  0.22E-11
1962   7   8   0 -18.65  -47.90  0.57E-11
1962   7   8   0 -18.60  -47.90  0.12E-10
1962   7   8   0 -18.55  -47.90  0.16E-10
1962   7   8   0 -18.50  -47.90  0.16E-10
1962   7   8   0 -18.45  -47.90  0.13E-10
1962   7   8   0 -18.40  -47.90  0.72E-11
1962   7   8   0 -18.35  -47.90  0.31E-11
1962   7   8   0 -18.30  -47.90  0.19E-11
1962   7   8   0 -18.25  -47.90  0.48E-12
1962   7   8   0 -18.20  -47.90  0.26E-12
1962   7   8   0 -18.15  -47.90  0.24E-13
1962   7   8   0 -18.85  -47.85  0.13E-12
1962   7   8   0 -18.80  -47.85  0.14E-11
1962   7   8   0 -18.75  -47.85  0.49E-11
1962   7   8   0 -18.70  -47.85  0.14E-10
1962   7   8   0 -18.65  -47.85  0.24E-10
1962   7   8   0 -18.60  -47.85  0.31E-10
1962   7   8   0 -18.55  -47.85  0.34E-10
1962   7   8   0 -18.50  -47.85  0.29E-10
1962   7   8   0 -18.45  -47.85  0.19E-10
1962   7   8   0 -18.40  -47.85  0.11E-10
1962   7   8   0 -18.35  -47.85  0.44E-11
1962   7   8   0 -18.30  -47.85  0.16E-11
1962   7   8   0 -18.25  -47.85  0.33E-12
1962   7   8   0 -18.20  -47.85  0.14E-12
1962   7   8   0 -18.15  -47.85  0.11E-12
1962   7   8   0 -18.10  -47.85  0.77E-13
1962   7   8   0 -18.90  -47.80  0.15E-12
1962   7   8   0 -18.85  -47.80  0.85E-12
1962   7   8   0 -18.80  -47.80  0.48E-11
1962   7   8   0 -18.75  -47.80  0.11E-10
1962   7   8   0 -18.70  -47.80  0.21E-10
1962   7   8   0 -18.65  -47.80  0.29E-10
1962   7   8   0 -18.60  -47.80  0.31E-10
1962   7   8   0 -18.55  -47.80  0.29E-10
1962   7   8   0 -18.50  -47.80  0.20E-10
1962   7   8   0 -18.45  -47.80  0.12E-10
1962   7   8   0 -18.40  -47.80  0.66E-11
1962   7   8   0 -18.35  -47.80  0.32E-11
1962   7   8   0 -18.30  -47.80  0.14E-11
1962   7   8   0 -18.25  -47.80  0.43E-12
1962   7   8   0 -18.20  -47.80  0.73E-13
1962   7   8   0 -18.10  -47.80  0.48E-13
1962   7   8   0 -17.95  -47.80  0.76E-13
1962   7   8   0 -17.90  -47.80  0.76E-13
1962   7   8   0 -17.85  -47.80  0.38E-13
1962   7   8   0 -18.85  -47.75  0.15E-12
1962   7   8   0 -18.80  -47.75  0.45E-12
1962   7   8   0 -18.75  -47.75  0.44E-11
1962   7   8   0 -18.70  -47.75  0.68E-11
1962   7   8   0 -18.65  -47.75  0.12E-10
1962   7   8   0 -18.60  -47.75  0.12E-10
1962   7   8   0 -18.55  -47.75  0.12E-10
1962   7   8   0 -18.50  -47.75  0.94E-11
1962   7   8   0 -18.45  -47.75  0.73E-11
1962   7   8   0 -18.40  -47.75  0.36E-11
1962   7   8   0 -18.35  -47.75  0.22E-11
1962   7   8   0 -18.30  -47.75  0.11E-11
1962   7   8   0 -18.25  -47.75  0.31E-12
1962   7   8   0 -18.20  -47.75  0.21E-12
1962   7   8   0 -18.15  -47.75  0.24E-13
1962   7   8   0 -18.00  -47.75  0.15E-12
1962   7   8   0 -17.95  -47.75  0.38E-13
1962   7   8   0 -18.85  -47.70  0.14E-12
1962   7   8   0 -18.80  -47.70  0.23E-12
1962   7   8   0 -18.75  -47.70  0.51E-12
1962   7   8   0 -18.70  -47.70  0.12E-11
1962   7   8   0 -18.65  -47.70  0.29E-11
1962   7   8   0 -18.60  -47.70  0.36E-11
1962   7   8   0 -18.55  -47.70  0.54E-11
1962   7   8   0 -18.50  -47.70  0.68E-11
1962   7   8   0 -18.45  -47.70  0.48E-11
1962   7   8   0 -18.40  -47.70  0.34E-11
1962   7   8   0 -18.35  -47.70  0.18E-11
1962   7   8   0 -18.30  -47.70  0.97E-12
1962   7   8   0 -18.25  -47.70  0.45E-12
1962   7   8   0 -18.20  -47.70  0.16E-12
1962   7   8   0 -18.15  -47.70  0.62E-13
1962   7   8   0 -18.10  -47.70  0.77E-13
1962   7   8   0 -18.05  -47.70  0.38E-13
1962   7   8   0 -18.00  -47.70  0.38E-13
1962   7   8   0 -17.95  -47.70  0.76E-13
1962   7   8   0 -18.85  -47.65  0.24E-13
1962   7   8   0 -18.80  -47.65  0.17E-12
1962   7   8   0 -18.75  -47.65  0.31E-12
1962   7   8   0 -18.70  -47.65  0.97E-12
1962   7   8   0 -18.65  -47.65  0.23E-11
1962   7   8   0 -18.60  -47.65  0.36E-11
1962   7   8   0 -18.55  -47.65  0.48E-11
1962   7   8   0 -18.50  -47.65  0.50E-11
1962   7   8   0 -18.45  -47.65  0.43E-11
1962   7   8   0 -18.40  -47.65  0.28E-11
1962   7   8   0 -18.35  -47.65  0.18E-11
1962   7   8   0 -18.30  -47.65  0.14E-11
1962   7   8   0 -18.25  -47.65  0.41E-12
1962   7   8   0 -18.20  -47.65  0.28E-12
1962   7   8   0 -18.15  -47.65  0.16E-12
1962   7   8   0 -18.10  -47.65  0.11E-12
1962   7   8   0 -18.05  -47.65  0.76E-13
1962   7   8   0 -17.95  -47.65  0.38E-13
1962   7   8   0 -18.90  -47.60  0.24E-13
1962   7   8   0 -18.85  -47.60  0.24E-13
1962   7   8   0 -18.80  -47.60  0.27E-12
1962   7   8   0 -18.75  -47.60  0.24E-12
1962   7   8   0 -18.70  -47.60  0.14E-11
1962   7   8   0 -18.65  -47.60  0.26E-11
1962   7   8   0 -18.60  -47.60  0.39E-11
1962   7   8   0 -18.55  -47.60  0.48E-11
1962   7   8   0 -18.50  -47.60  0.55E-11
1962   7   8   0 -18.45  -47.60  0.50E-11
1962   7   8   0 -18.40  -47.60  0.22E-11
1962   7   8   0 -18.35  -47.60  0.12E-11
1962   7   8   0 -18.30  -47.60  0.13E-11
1962   7   8   0 -18.25  -47.60  0.10E-11
1962   7   8   0 -18.20  -47.60  0.47E-12
1962   7   8   0 -18.15  -47.60  0.28E-12
1962   7   8   0 -18.10  -47.60  0.16E-12
1962   7   8   0 -18.05  -47.60  0.19E-12
1962   7   8   0 -18.00  -47.60  0.11E-12
1962   7   8   0 -17.95  -47.60  0.21E-12
1962   7   8   0 -17.85  -47.60  0.76E-13
1962   7   8   0 -18.85  -47.55  0.95E-13
1962   7   8   0 -18.80  -47.55  0.14E-12
1962   7   8   0 -18.75  -47.55  0.82E-12
1962   7   8   0 -18.70  -47.55  0.14E-11
1962   7   8   0 -18.65  -47.55  0.29E-11
1962   7   8   0 -18.60  -47.55  0.33E-11
1962   7   8   0 -18.55  -47.55  0.47E-11
1962   7   8   0 -18.50  -47.55  0.38E-11
1962   7   8   0 -18.45  -47.55  0.41E-11
1962   7   8   0 -18.40  -47.55  0.27E-11
1962   7   8   0 -18.35  -47.55  0.13E-11
1962   7   8   0 -18.30  -47.55  0.75E-12
1962   7   8   0 -18.25  -47.55  0.37E-12
1962   7   8   0 -18.20  -47.55  0.19E-12
1962   7   8   0 -18.15  -47.55  0.26E-12
1962   7   8   0 -18.10  -47.55  0.12E-12
1962   7   8   0 -18.05  -47.55  0.11E-12
1962   7   8   0 -18.00  -47.55  0.11E-12
1962   7   8   0 -17.95  -47.55  0.38E-13
1962   7   8   0 -17.90  -47.55  0.38E-13
1962   7   8   0 -17.85  -47.55  0.76E-13
1962   7   8   0 -17.80  -47.55  0.76E-13
1962   7   8   0 -17.75  -47.55  0.38E-13
1962   7   8   0 -18.85  -47.50  0.14E-12
1962   7   8   0 -18.80  -47.50  0.62E-12
1962   7   8   0 -18.75  -47.50  0.84E-12
1962   7   8   0 -18.70  -47.50  0.12E-11
1962   7   8   0 -18.65  -47.50  0.26E-11
1962   7   8   0 -18.60  -47.50  0.35E-11
1962   7   8   0 -18.55  -47.50  0.37E-11
1962   7   8   0 -18.50  -47.50  0.33E-11
1962   7   8   0 -18.45  -47.50  0.27E-11
1962   7   8   0 -18.40  -47.50  0.26E-11
1962   7   8   0 -18.35  -47.50  0.15E-11
1962   7   8   0 -18.30  -47.50  0.15E-11
1962   7   8   0 -18.25  -47.50  0.11E-11
1962   7   8   0 -18.20  -47.50  0.41E-12
1962   7   8   0 -18.15  -47.50  0.25E-12
1962   7   8   0 -18.10  -47.50  0.24E-12
1962   7   8   0 -18.05  -47.50  0.19E-12
1962   7   8   0 -18.00  -47.50  0.23E-12
1962   7   8   0 -17.95  -47.50  0.23E-12
1962   7   8   0 -17.90  -47.50  0.15E-12
1962   7   8   0 -17.85  -47.50  0.38E-13
1962   7   8   0 -18.85  -47.45  0.95E-13
1962   7   8   0 -18.80  -47.45  0.41E-12
1962   7   8   0 -18.75  -47.45  0.88E-12
1962   7   8   0 -18.70  -47.45  0.15E-11
1962   7   8   0 -18.65  -47.45  0.26E-11
1962   7   8   0 -18.60  -47.45  0.25E-11
1962   7   8   0 -18.55  -47.45  0.32E-11
1962   7   8   0 -18.50  -47.45  0.24E-11
1962   7   8   0 -18.45  -47.45  0.28E-11
1962   7   8   0 -18.40  -47.45  0.26E-11
1962   7   8   0 -18.35  -47.45  0.17E-11
1962   7   8   0 -18.30  -47.45  0.11E-11
1962   7   8   0 -18.25  -47.45  0.96E-12
1962   7   8   0 -18.20  -47.45  0.89E-12
1962   7   8   0 -18.15  -47.45  0.52E-12
1962   7   8   0 -18.10  -47.45  0.24E-12
1962   7   8   0 -18.05  -47.45  0.25E-12
1962   7   8   0 -18.00  -47.45  0.11E-12
1962   7   8   0 -17.90  -47.45  0.38E-13
1962   7   8   0 -17.85  -47.45  0.38E-13
1962   7   8   0 -18.85  -47.40  0.19E-12
1962   7   8   0 -18.80  -47.40  0.74E-12
1962   7   8   0 -18.75  -47.40  0.11E-11
1962   7   8   0 -18.70  -47.40  0.17E-11
1962   7   8   0 -18.65  -47.40  0.17E-11
1962   7   8   0 -18.60  -47.40  0.26E-11
1962   7   8   0 -18.55  -47.40  0.24E-11
1962   7   8   0 -18.50  -47.40  0.19E-11
1962   7   8   0 -18.45  -47.40  0.20E-11
1962   7   8   0 -18.40  -47.40  0.22E-11
1962   7   8   0 -18.35  -47.40  0.20E-11
1962   7   8   0 -18.30  -47.40  0.14E-11
1962   7   8   0 -18.25  -47.40  0.93E-12
1962   7   8   0 -18.20  -47.40  0.76E-12
1962   7   8   0 -18.15  -47.40  0.72E-12
1962   7   8   0 -18.10  -47.40  0.70E-12
1962   7   8   0 -18.05  -47.40  0.31E-12
1962   7   8   0 -18.00  -47.40  0.34E-12
1962   7   8   0 -17.95  -47.40  0.15E-12
1962   7   8   0 -17.90  -47.40  0.15E-12
1962   7   8   0 -18.95  -47.35  0.24E-13
1962   7   8   0 -18.85  -47.35  0.96E-13
1962   7   8   0 -18.80  -47.35  0.34E-12
1962   7   8   0 -18.75  -47.35  0.73E-12
1962   7   8   0 -18.70  -47.35  0.14E-11
1962   7   8   0 -18.65  -47.35  0.16E-11
1962   7   8   0 -18.60  -47.35  0.22E-11
1962   7   8   0 -18.55  -47.35  0.29E-11
1962   7   8   0 -18.50  -47.35  0.30E-11
1962   7   8   0 -18.45  -47.35  0.16E-11
1962   7   8   0 -18.40  -47.35  0.17E-11
1962   7   8   0 -18.35  -47.35  0.19E-11
1962   7   8   0 -18.30  -47.35  0.17E-11
1962   7   8   0 -18.25  -47.35  0.14E-11
1962   7   8   0 -18.20  -47.35  0.87E-12
1962   7   8   0 -18.15  -47.35  0.80E-12
1962   7   8   0 -18.10  -47.35  0.63E-12
1962   7   8   0 -18.05  -47.35  0.33E-12
1962   7   8   0 -18.00  -47.35  0.19E-12
1962   7   8   0 -17.95  -47.35  0.76E-13
1962   7   8   0 -18.95  -47.30  0.24E-13
1962   7   8   0 -18.85  -47.30  0.12E-12
1962   7   8   0 -18.80  -47.30  0.57E-12
1962   7   8   0 -18.75  -47.30  0.15E-11
1962   7   8   0 -18.70  -47.30  0.14E-11
1962   7   8   0 -18.65  -47.30  0.17E-11
1962   7   8   0 -18.60  -47.30  0.21E-11
1962   7   8   0 -18.55  -47.30  0.24E-11
1962   7   8   0 -18.50  -47.30  0.18E-11
1962   7   8   0 -18.45  -47.30  0.16E-11
1962   7   8   0 -18.40  -47.30  0.14E-11
1962   7   8   0 -18.35  -47.30  0.15E-11
1962   7   8   0 -18.30  -47.30  0.97E-12
1962   7   8   0 -18.25  -47.30  0.11E-11
1962   7   8   0 -18.20  -47.30  0.42E-12
1962   7   8   0 -18.15  -47.30  0.23E-12
1962   7   8   0 -18.10  -47.30  0.37E-12
1962   7   8   0 -18.05  -47.30  0.30E-12
1962   7   8   0 -18.00  -47.30  0.41E-12
1962   7   8   0 -17.95  -47.30  0.38E-12
1962   7   8   0 -17.90  -47.30  0.38E-13
1962   7   8   0 -17.85  -47.30  0.76E-13
1962   7   8   0 -19.00  -47.25  0.24E-13
1962   7   8   0 -18.95  -47.25  0.48E-13
1962   7   8   0 -18.85  -47.25  0.48E-13
1962   7   8   0 -18.80  -47.25  0.34E-12
1962   7   8   0 -18.75  -47.25  0.94E-12
1962   7   8   0 -18.70  -47.25  0.12E-11
1962   7   8   0 -18.65  -47.25  0.11E-11
1962   7   8   0 -18.60  -47.25  0.20E-11
1962   7   8   0 -18.55  -47.25  0.20E-11
1962   7   8   0 -18.50  -47.25  0.19E-11
1962   7   8   0 -18.45  -47.25  0.24E-11
1962   7   8   0 -18.40  -47.25  0.18E-11
1962   7   8   0 -18.35  -47.25  0.20E-11
1962   7   8   0 -18.30  -47.25  0.13E-11
1962   7   8   0 -18.25  -47.25  0.12E-11
1962   7   8   0 -18.20  -47.25  0.87E-12
1962   7   8   0 -18.15  -47.25  0.23E-12
1962   7   8   0 -18.10  -47.25  0.23E-12
1962   7   8   0 -18.05  -47.25  0.14E-12
1962   7   8   0 -17.95  -47.25  0.38E-13
1962   7   8   0 -17.90  -47.25  0.38E-13
1962   7   8   0 -17.85  -47.25  0.38E-13
1962   7   8   0 -17.80  -47.25  0.38E-13
1962   7   8   0 -17.75  -47.25  0.38E-13
1962   7   8   0 -18.90  -47.20  0.24E-13
1962   7   8   0 -18.85  -47.20  0.71E-13
1962   7   8   0 -18.80  -47.20  0.29E-12
1962   7   8   0 -18.75  -47.20  0.61E-12
1962   7   8   0 -18.70  -47.20  0.17E-11
1962   7   8   0 -18.65  -47.20  0.13E-11
1962   7   8   0 -18.60  -47.20  0.16E-11
1962   7   8   0 -18.55  -47.20  0.21E-11
1962   7   8   0 -18.50  -47.20  0.16E-11
1962   7   8   0 -18.45  -47.20  0.14E-11
1962   7   8   0 -18.40  -47.20  0.11E-11
1962   7   8   0 -18.35  -47.20  0.12E-11
1962   7   8   0 -18.30  -47.20  0.15E-11
1962   7   8   0 -18.25  -47.20  0.95E-12
1962   7   8   0 -18.20  -47.20  0.61E-12
1962   7   8   0 -18.15  -47.20  0.66E-12
1962   7   8   0 -18.10  -47.20  0.50E-12
1962   7   8   0 -18.05  -47.20  0.15E-12
1962   7   8   0 -18.00  -47.20  0.21E-12
1962   7   8   0 -17.95  -47.20  0.14E-12
1962   7   8   0 -17.75  -47.20  0.38E-13
1962   7   8   0 -19.05  -47.15  0.24E-13
1962   7   8   0 -18.90  -47.15  0.71E-13
1962   7   8   0 -18.85  -47.15  0.43E-12
1962   7   8   0 -18.80  -47.15  0.25E-12
1962   7   8   0 -18.75  -47.15  0.90E-12
1962   7   8   0 -18.70  -47.15  0.11E-11
1962   7   8   0 -18.65  -47.15  0.12E-11
1962   7   8   0 -18.60  -47.15  0.14E-11
