YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   6  18   0 -20.00  -47.95  0.31E-12
1976   6  18   0 -20.05  -47.90  0.20E-12
1976   6  18   0 -20.00  -47.90  0.44E-12
1976   6  18   0 -20.00  -47.85  0.14E-12
1976   6  18   0 -19.95  -47.85  0.11E-12
1976   6  18   0 -20.00  -47.80  0.95E-13
1976   6  18   0 -19.95  -47.80  0.20E-12
1976   6  18   0 -19.95  -47.75  0.12E-12
1976   6  18   0 -20.05  -47.65  0.61E-13
1976   6  18   0 -19.95  -47.65  0.12E-12
1976   6  18   0 -19.90  -47.65  0.77E-13
1976   6  18   0 -20.00  -47.60  0.11E-12
1976   6  18   0 -20.00  -47.55  0.48E-13
1976   6  18   0 -19.95  -47.45  0.48E-13
1976   6  18   0 -19.95  -47.40  0.48E-13
1976   6  18   0 -19.75  -47.40  0.16E-12
1976   6  18   0 -19.95  -47.35  0.48E-13
1976   6  18   0 -19.90  -47.35  0.48E-13
1976   6  18   0 -19.80  -47.35  0.78E-13
1976   6  18   0 -19.75  -47.35  0.20E-12
1976   6  18   0 -19.90  -47.30  0.95E-13
1976   6  18   0 -19.80  -47.30  0.16E-12
1976   6  18   0 -19.90  -47.25  0.12E-12
1976   6  18   0 -19.85  -47.20  0.78E-13
