YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   8   8   0 -19.25  -47.70  0.82E-13
1969   8   8   0 -19.20  -47.70  0.16E-12
1969   8   8   0 -19.15  -47.70  0.76E-12
1969   8   8   0 -19.10  -47.70  0.76E-12
1969   8   8   0 -19.05  -47.70  0.48E-12
1969   8   8   0 -19.00  -47.70  0.36E-12
1969   8   8   0 -18.95  -47.70  0.44E-12
1969   8   8   0 -18.90  -47.70  0.24E-12
1969   8   8   0 -18.85  -47.70  0.20E-12
1969   8   8   0 -18.80  -47.70  0.16E-12
1969   8   8   0 -18.75  -47.70  0.20E-12
1969   8   8   0 -18.70  -47.70  0.46E-13
1969   8   8   0 -18.65  -47.70  0.17E-12
1969   8   8   0 -18.60  -47.70  0.15E-12
1969   8   8   0 -18.55  -47.70  0.18E-12
1969   8   8   0 -18.50  -47.70  0.14E-12
1969   8   8   0 -18.45  -47.70  0.46E-13
1969   8   8   0 -18.40  -47.70  0.92E-13
1969   8   8   0 -18.35  -47.70  0.91E-13
1969   8   8   0 -18.30  -47.70  0.46E-13
1969   8   8   0 -19.40  -47.65  0.32E-12
1969   8   8   0 -19.35  -47.65  0.20E-12
1969   8   8   0 -19.30  -47.65  0.69E-12
1969   8   8   0 -19.25  -47.65  0.53E-12
1969   8   8   0 -19.20  -47.65  0.89E-12
1969   8   8   0 -19.15  -47.65  0.18E-11
1969   8   8   0 -19.10  -47.65  0.18E-11
1969   8   8   0 -19.05  -47.65  0.14E-11
1969   8   8   0 -19.00  -47.65  0.60E-12
1969   8   8   0 -18.95  -47.65  0.45E-12
1969   8   8   0 -18.90  -47.65  0.33E-12
1969   8   8   0 -18.85  -47.65  0.43E-12
1969   8   8   0 -18.80  -47.65  0.56E-12
1969   8   8   0 -18.75  -47.65  0.35E-12
1969   8   8   0 -18.70  -47.65  0.46E-13
1969   8   8   0 -18.65  -47.65  0.10E-12
1969   8   8   0 -18.60  -47.65  0.23E-12
1969   8   8   0 -18.55  -47.65  0.46E-13
1969   8   8   0 -18.50  -47.65  0.14E-12
1969   8   8   0 -18.45  -47.65  0.23E-12
1969   8   8   0 -18.40  -47.65  0.92E-13
1969   8   8   0 -18.35  -47.65  0.45E-13
1969   8   8   0 -18.30  -47.65  0.46E-13
1969   8   8   0 -18.25  -47.65  0.45E-13
1969   8   8   0 -19.45  -47.60  0.82E-13
1969   8   8   0 -19.40  -47.60  0.16E-12
1969   8   8   0 -19.35  -47.60  0.85E-12
1969   8   8   0 -19.30  -47.60  0.15E-11
1969   8   8   0 -19.25  -47.60  0.18E-11
1969   8   8   0 -19.20  -47.60  0.39E-11
1969   8   8   0 -19.15  -47.60  0.44E-11
1969   8   8   0 -19.10  -47.60  0.32E-11
1969   8   8   0 -19.05  -47.60  0.23E-11
1969   8   8   0 -19.00  -47.60  0.20E-11
1969   8   8   0 -18.95  -47.60  0.13E-11
1969   8   8   0 -18.90  -47.60  0.39E-12
1969   8   8   0 -18.85  -47.60  0.47E-12
1969   8   8   0 -18.80  -47.60  0.40E-12
1969   8   8   0 -18.75  -47.60  0.18E-12
1969   8   8   0 -18.65  -47.60  0.20E-12
1969   8   8   0 -18.60  -47.60  0.14E-12
1969   8   8   0 -18.55  -47.60  0.46E-13
1969   8   8   0 -18.50  -47.60  0.46E-13
1969   8   8   0 -18.45  -47.60  0.46E-13
1969   8   8   0 -18.40  -47.60  0.14E-12
1969   8   8   0 -18.35  -47.60  0.23E-12
1969   8   8   0 -18.30  -47.60  0.14E-12
1969   8   8   0 -19.45  -47.55  0.65E-12
1969   8   8   0 -19.40  -47.55  0.61E-12
1969   8   8   0 -19.35  -47.55  0.15E-11
1969   8   8   0 -19.30  -47.55  0.37E-11
1969   8   8   0 -19.25  -47.55  0.62E-11
1969   8   8   0 -19.20  -47.55  0.13E-10
1969   8   8   0 -19.15  -47.55  0.90E-11
1969   8   8   0 -19.10  -47.55  0.71E-11
1969   8   8   0 -19.05  -47.55  0.44E-11
1969   8   8   0 -19.00  -47.55  0.24E-11
1969   8   8   0 -18.95  -47.55  0.22E-11
1969   8   8   0 -18.90  -47.55  0.18E-11
1969   8   8   0 -18.85  -47.55  0.10E-11
1969   8   8   0 -18.80  -47.55  0.95E-12
1969   8   8   0 -18.75  -47.55  0.77E-12
1969   8   8   0 -18.70  -47.55  0.55E-12
1969   8   8   0 -18.65  -47.55  0.36E-12
1969   8   8   0 -18.60  -47.55  0.42E-12
1969   8   8   0 -18.55  -47.55  0.30E-12
1969   8   8   0 -18.50  -47.55  0.92E-13
1969   8   8   0 -18.45  -47.55  0.91E-13
1969   8   8   0 -18.40  -47.55  0.46E-13
1969   8   8   0 -18.35  -47.55  0.46E-13
1969   8   8   0 -18.30  -47.55  0.14E-12
1969   8   8   0 -18.25  -47.55  0.91E-13
1969   8   8   0 -18.20  -47.55  0.46E-13
1969   8   8   0 -19.45  -47.50  0.37E-12
1969   8   8   0 -19.40  -47.50  0.18E-11
1969   8   8   0 -19.35  -47.50  0.45E-11
1969   8   8   0 -19.30  -47.50  0.12E-10
1969   8   8   0 -19.25  -47.50  0.18E-10
1969   8   8   0 -19.20  -47.50  0.21E-10
1969   8   8   0 -19.15  -47.50  0.15E-10
1969   8   8   0 -19.10  -47.50  0.10E-10
1969   8   8   0 -19.05  -47.50  0.50E-11
1969   8   8   0 -19.00  -47.50  0.30E-11
1969   8   8   0 -18.95  -47.50  0.32E-11
1969   8   8   0 -18.90  -47.50  0.18E-11
1969   8   8   0 -18.85  -47.50  0.14E-11
1969   8   8   0 -18.80  -47.50  0.12E-11
1969   8   8   0 -18.75  -47.50  0.11E-11
1969   8   8   0 -18.70  -47.50  0.11E-11
1969   8   8   0 -18.65  -47.50  0.92E-12
1969   8   8   0 -18.60  -47.50  0.39E-12
1969   8   8   0 -18.55  -47.50  0.23E-12
1969   8   8   0 -18.50  -47.50  0.51E-12
1969   8   8   0 -18.45  -47.50  0.41E-12
1969   8   8   0 -18.40  -47.50  0.37E-12
1969   8   8   0 -18.35  -47.50  0.91E-13
1969   8   8   0 -18.30  -47.50  0.46E-13
1969   8   8   0 -18.25  -47.50  0.46E-13
1969   8   8   0 -19.50  -47.45  0.12E-12
1969   8   8   0 -19.45  -47.45  0.81E-12
1969   8   8   0 -19.40  -47.45  0.16E-11
1969   8   8   0 -19.35  -47.45  0.73E-11
1969   8   8   0 -19.30  -47.45  0.20E-10
1969   8   8   0 -19.25  -47.45  0.25E-10
1969   8   8   0 -19.20  -47.45  0.23E-10
1969   8   8   0 -19.15  -47.45  0.17E-10
1969   8   8   0 -19.10  -47.45  0.92E-11
1969   8   8   0 -19.05  -47.45  0.55E-11
1969   8   8   0 -19.00  -47.45  0.40E-11
1969   8   8   0 -18.95  -47.45  0.29E-11
1969   8   8   0 -18.90  -47.45  0.30E-11
1969   8   8   0 -18.85  -47.45  0.30E-11
1969   8   8   0 -18.80  -47.45  0.23E-11
1969   8   8   0 -18.75  -47.45  0.22E-11
1969   8   8   0 -18.70  -47.45  0.17E-11
1969   8   8   0 -18.65  -47.45  0.13E-11
1969   8   8   0 -18.60  -47.45  0.13E-11
1969   8   8   0 -18.55  -47.45  0.94E-12
1969   8   8   0 -18.50  -47.45  0.87E-12
1969   8   8   0 -18.45  -47.45  0.33E-12
1969   8   8   0 -18.40  -47.45  0.32E-12
1969   8   8   0 -18.35  -47.45  0.41E-12
1969   8   8   0 -18.30  -47.45  0.14E-12
1969   8   8   0 -18.25  -47.45  0.91E-13
1969   8   8   0 -18.20  -47.45  0.46E-13
1969   8   8   0 -18.10  -47.45  0.91E-13
1969   8   8   0 -19.50  -47.40  0.44E-12
1969   8   8   0 -19.45  -47.40  0.74E-12
1969   8   8   0 -19.40  -47.40  0.27E-11
1969   8   8   0 -19.35  -47.40  0.86E-11
1969   8   8   0 -19.30  -47.40  0.18E-10
1969   8   8   0 -19.25  -47.40  0.24E-10
1969   8   8   0 -19.20  -47.40  0.20E-10
1969   8   8   0 -19.15  -47.40  0.15E-10
1969   8   8   0 -19.10  -47.40  0.69E-11
1969   8   8   0 -19.05  -47.40  0.55E-11
1969   8   8   0 -19.00  -47.40  0.38E-11
1969   8   8   0 -18.95  -47.40  0.29E-11
1969   8   8   0 -18.90  -47.40  0.21E-11
1969   8   8   0 -18.85  -47.40  0.21E-11
1969   8   8   0 -18.80  -47.40  0.18E-11
1969   8   8   0 -18.75  -47.40  0.19E-11
1969   8   8   0 -18.70  -47.40  0.14E-11
1969   8   8   0 -18.65  -47.40  0.13E-11
1969   8   8   0 -18.60  -47.40  0.14E-11
1969   8   8   0 -18.55  -47.40  0.10E-11
1969   8   8   0 -18.50  -47.40  0.88E-12
1969   8   8   0 -18.45  -47.40  0.41E-12
1969   8   8   0 -18.40  -47.40  0.14E-12
1969   8   8   0 -18.35  -47.40  0.91E-13
1969   8   8   0 -18.30  -47.40  0.46E-13
1969   8   8   0 -18.25  -47.40  0.45E-13
1969   8   8   0 -18.20  -47.40  0.46E-13
1969   8   8   0 -18.15  -47.40  0.45E-13
1969   8   8   0 -19.50  -47.35  0.28E-12
1969   8   8   0 -19.45  -47.35  0.90E-12
1969   8   8   0 -19.40  -47.35  0.15E-11
1969   8   8   0 -19.35  -47.35  0.63E-11
1969   8   8   0 -19.30  -47.35  0.14E-10
1969   8   8   0 -19.25  -47.35  0.18E-10
1969   8   8   0 -19.20  -47.35  0.14E-10
1969   8   8   0 -19.15  -47.35  0.87E-11
1969   8   8   0 -19.10  -47.35  0.47E-11
1969   8   8   0 -19.05  -47.35  0.30E-11
1969   8   8   0 -19.00  -47.35  0.30E-11
1969   8   8   0 -18.95  -47.35  0.27E-11
1969   8   8   0 -18.90  -47.35  0.23E-11
1969   8   8   0 -18.85  -47.35  0.21E-11
1969   8   8   0 -18.80  -47.35  0.18E-11
1969   8   8   0 -18.75  -47.35  0.16E-11
1969   8   8   0 -18.70  -47.35  0.13E-11
1969   8   8   0 -18.65  -47.35  0.94E-12
1969   8   8   0 -18.60  -47.35  0.69E-12
1969   8   8   0 -18.55  -47.35  0.51E-12
1969   8   8   0 -18.50  -47.35  0.28E-12
1969   8   8   0 -18.45  -47.35  0.50E-12
1969   8   8   0 -18.40  -47.35  0.14E-12
1969   8   8   0 -18.35  -47.35  0.91E-13
1969   8   8   0 -19.55  -47.30  0.32E-12
1969   8   8   0 -19.50  -47.30  0.16E-12
1969   8   8   0 -19.45  -47.30  0.57E-12
1969   8   8   0 -19.40  -47.30  0.11E-11
1969   8   8   0 -19.35  -47.30  0.36E-11
1969   8   8   0 -19.30  -47.30  0.87E-11
1969   8   8   0 -19.25  -47.30  0.78E-11
1969   8   8   0 -19.20  -47.30  0.53E-11
1969   8   8   0 -19.15  -47.30  0.43E-11
1969   8   8   0 -19.10  -47.30  0.35E-11
1969   8   8   0 -19.05  -47.30  0.25E-11
1969   8   8   0 -19.00  -47.30  0.19E-11
1969   8   8   0 -18.95  -47.30  0.18E-11
1969   8   8   0 -18.90  -47.30  0.16E-11
1969   8   8   0 -18.85  -47.30  0.17E-11
1969   8   8   0 -18.80  -47.30  0.20E-11
1969   8   8   0 -18.75  -47.30  0.15E-11
1969   8   8   0 -18.70  -47.30  0.16E-11
1969   8   8   0 -18.65  -47.30  0.10E-11
1969   8   8   0 -18.60  -47.30  0.79E-12
1969   8   8   0 -18.55  -47.30  0.92E-12
1969   8   8   0 -18.50  -47.30  0.60E-12
1969   8   8   0 -18.45  -47.30  0.47E-12
1969   8   8   0 -18.40  -47.30  0.29E-12
1969   8   8   0 -18.35  -47.30  0.23E-12
1969   8   8   0 -18.30  -47.30  0.46E-13
1969   8   8   0 -18.25  -47.30  0.46E-13
1969   8   8   0 -18.20  -47.30  0.92E-13
1969   8   8   0 -19.45  -47.25  0.16E-12
1969   8   8   0 -19.40  -47.25  0.58E-12
1969   8   8   0 -19.35  -47.25  0.19E-11
1969   8   8   0 -19.30  -47.25  0.30E-11
1969   8   8   0 -19.25  -47.25  0.27E-11
1969   8   8   0 -19.20  -47.25  0.24E-11
1969   8   8   0 -19.15  -47.25  0.15E-11
1969   8   8   0 -19.10  -47.25  0.12E-11
1969   8   8   0 -19.05  -47.25  0.98E-12
1969   8   8   0 -19.00  -47.25  0.18E-11
1969   8   8   0 -18.95  -47.25  0.18E-11
1969   8   8   0 -18.90  -47.25  0.13E-11
1969   8   8   0 -18.85  -47.25  0.65E-12
1969   8   8   0 -18.80  -47.25  0.81E-12
1969   8   8   0 -18.75  -47.25  0.10E-11
1969   8   8   0 -18.70  -47.25  0.11E-11
1969   8   8   0 -18.65  -47.25  0.55E-12
1969   8   8   0 -18.60  -47.25  0.84E-12
1969   8   8   0 -18.55  -47.25  0.69E-12
1969   8   8   0 -18.50  -47.25  0.41E-12
1969   8   8   0 -18.45  -47.25  0.46E-13
1969   8   8   0 -18.40  -47.25  0.14E-12
1969   8   8   0 -18.15  -47.25  0.91E-13
1969   8   8   0 -19.50  -47.20  0.80E-13
1969   8   8   0 -19.45  -47.20  0.24E-12
1969   8   8   0 -19.40  -47.20  0.79E-13
1969   8   8   0 -19.35  -47.20  0.41E-12
1969   8   8   0 -19.30  -47.20  0.33E-12
1969   8   8   0 -19.25  -47.20  0.57E-12
1969   8   8   0 -19.20  -47.20  0.76E-12
1969   8   8   0 -19.15  -47.20  0.45E-12
1969   8   8   0 -19.10  -47.20  0.63E-12
1969   8   8   0 -19.05  -47.20  0.68E-12
1969   8   8   0 -19.00  -47.20  0.20E-12
1969   8   8   0 -18.95  -47.20  0.89E-12
1969   8   8   0 -18.90  -47.20  0.91E-12
1969   8   8   0 -18.85  -47.20  0.85E-12
1969   8   8   0 -18.80  -47.20  0.53E-12
1969   8   8   0 -18.75  -47.20  0.60E-12
1969   8   8   0 -18.70  -47.20  0.23E-12
1969   8   8   0 -18.65  -47.20  0.41E-12
1969   8   8   0 -18.60  -47.20  0.28E-12
1969   8   8   0 -18.55  -47.20  0.23E-12
1969   8   8   0 -18.50  -47.20  0.27E-12
1969   8   8   0 -18.45  -47.20  0.46E-13
1969   8   8   0 -18.40  -47.20  0.91E-13
1969   8   8   0 -18.35  -47.20  0.45E-13
1969   8   8   0 -19.40  -47.15  0.79E-13
1969   8   8   0 -19.35  -47.15  0.36E-12
1969   8   8   0 -19.30  -47.15  0.80E-13
1969   8   8   0 -19.25  -47.15  0.82E-13
1969   8   8   0 -19.20  -47.15  0.40E-12
1969   8   8   0 -19.15  -47.15  0.16E-12
1969   8   8   0 -19.10  -47.15  0.93E-13
1969   8   8   0 -19.05  -47.15  0.23E-12
1969   8   8   0 -19.00  -47.15  0.18E-12
1969   8   8   0 -18.95  -47.15  0.20E-12
1969   8   8   0 -18.90  -47.15  0.27E-12
1969   8   8   0 -18.85  -47.15  0.54E-12
1969   8   8   0 -18.80  -47.15  0.63E-12
1969   8   8   0 -18.75  -47.15  0.33E-12
1969   8   8   0 -18.70  -47.15  0.92E-13
1969   8   8   0 -18.65  -47.15  0.14E-12
1969   8   8   0 -18.60  -47.15  0.18E-12
1969   8   8   0 -18.55  -47.15  0.46E-13
1969   8   8   0 -18.40  -47.15  0.46E-13
1969   8   8   0 -19.40  -47.10  0.16E-12
1969   8   8   0 -19.30  -47.10  0.38E-12
1969   8   8   0 -19.25  -47.10  0.12E-12
1969   8   8   0 -19.15  -47.10  0.16E-12
1969   8   8   0 -19.10  -47.10  0.79E-13
1969   8   8   0 -19.00  -47.10  0.21E-12
1969   8   8   0 -18.95  -47.10  0.10E-12
1969   8   8   0 -18.90  -47.10  0.93E-13
1969   8   8   0 -18.85  -47.10  0.24E-12
1969   8   8   0 -18.80  -47.10  0.46E-13
1969   8   8   0 -18.75  -47.10  0.14E-12
1969   8   8   0 -18.70  -47.10  0.92E-13
1969   8   8   0 -18.65  -47.10  0.93E-13
1969   8   8   0 -18.60  -47.10  0.46E-13
1969   8   8   0 -18.55  -47.10  0.46E-13
1969   8   8   0 -19.40  -47.05  0.79E-13
1969   8   8   0 -19.25  -47.05  0.79E-13
1969   8   8   0 -19.20  -47.05  0.47E-13
1969   8   8   0 -19.15  -47.05  0.17E-12
1969   8   8   0 -19.00  -47.05  0.10E-12
1969   8   8   0 -18.95  -47.05  0.46E-13
1969   8   8   0 -18.80  -47.05  0.46E-13
1969   8   8   0 -18.75  -47.05  0.93E-13
1969   8   8   0 -18.70  -47.05  0.92E-13
1969   8   8   0 -18.65  -47.05  0.14E-12
1969   8   8   0 -18.60  -47.05  0.46E-13
1969   8   8   0 -19.35  -47.00  0.79E-13
1969   8   8   0 -19.10  -47.00  0.78E-13
1969   8   8   0 -19.00  -47.00  0.58E-13
1969   8   8   0 -18.95  -47.00  0.10E-12
1969   8   8   0 -18.90  -47.00  0.93E-13
1969   8   8   0 -18.85  -47.00  0.46E-13
1969   8   8   0 -19.30  -46.95  0.12E-12
1969   8   8   0 -19.10  -46.95  0.79E-13
1969   8   8   0 -19.10  -46.90  0.92E-13
1969   8   8   0 -19.05  -46.90  0.92E-13
