YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3   5   0 -19.50  -48.60  0.14E-09
2020   3   5   0 -19.45  -48.60  0.15E-09
2020   3   5   0 -19.40  -48.60  0.11E-09
2020   3   5   0 -19.35  -48.60  0.41E-10
2020   3   5   0 -19.30  -48.60  0.52E-10
2020   3   5   0 -19.25  -48.60  0.19E-10
2020   3   5   0 -19.60  -48.55  0.17E-11
2020   3   5   0 -19.55  -48.55  0.79E-10
2020   3   5   0 -19.50  -48.55  0.57E-10
2020   3   5   0 -19.45  -48.55  0.25E-10
2020   3   5   0 -19.40  -48.55  0.23E-10
2020   3   5   0 -19.35  -48.55  0.17E-10
2020   3   5   0 -19.30  -48.55  0.20E-10
2020   3   5   0 -19.25  -48.55  0.20E-10
2020   3   5   0 -19.20  -48.55  0.63E-11
2020   3   5   0 -19.15  -48.55  0.69E-12
2020   3   5   0 -19.65  -48.50  0.17E-11
2020   3   5   0 -19.60  -48.50  0.45E-10
2020   3   5   0 -19.55  -48.50  0.66E-10
2020   3   5   0 -19.50  -48.50  0.34E-10
2020   3   5   0 -19.45  -48.50  0.14E-10
2020   3   5   0 -19.40  -48.50  0.98E-11
2020   3   5   0 -19.35  -48.50  0.13E-10
2020   3   5   0 -19.30  -48.50  0.12E-10
2020   3   5   0 -19.25  -48.50  0.13E-10
2020   3   5   0 -19.20  -48.50  0.14E-10
2020   3   5   0 -19.15  -48.50  0.45E-11
2020   3   5   0 -19.10  -48.50  0.14E-11
2020   3   5   0 -19.65  -48.45  0.52E-11
2020   3   5   0 -19.60  -48.45  0.68E-10
2020   3   5   0 -19.55  -48.45  0.19E-10
2020   3   5   0 -19.50  -48.45  0.11E-10
2020   3   5   0 -19.45  -48.45  0.17E-10
2020   3   5   0 -19.40  -48.45  0.10E-10
2020   3   5   0 -19.35  -48.45  0.10E-10
2020   3   5   0 -19.30  -48.45  0.12E-10
2020   3   5   0 -19.25  -48.45  0.10E-10
2020   3   5   0 -19.20  -48.45  0.21E-10
2020   3   5   0 -19.15  -48.45  0.15E-10
2020   3   5   0 -19.10  -48.45  0.14E-11
2020   3   5   0 -19.05  -48.45  0.67E-12
2020   3   5   0 -18.90  -48.45  0.66E-12
2020   3   5   0 -19.70  -48.40  0.17E-11
2020   3   5   0 -19.65  -48.40  0.68E-10
2020   3   5   0 -19.60  -48.40  0.36E-10
2020   3   5   0 -19.55  -48.40  0.18E-10
2020   3   5   0 -19.50  -48.40  0.11E-10
2020   3   5   0 -19.45  -48.40  0.70E-11
2020   3   5   0 -19.40  -48.40  0.90E-11
2020   3   5   0 -19.35  -48.40  0.40E-11
2020   3   5   0 -19.30  -48.40  0.88E-11
2020   3   5   0 -19.25  -48.40  0.12E-10
2020   3   5   0 -19.20  -48.40  0.12E-10
2020   3   5   0 -19.15  -48.40  0.12E-10
2020   3   5   0 -19.10  -48.40  0.12E-10
2020   3   5   0 -19.05  -48.40  0.75E-11
2020   3   5   0 -18.95  -48.40  0.67E-12
2020   3   5   0 -19.70  -48.35  0.41E-10
2020   3   5   0 -19.65  -48.35  0.64E-10
2020   3   5   0 -19.60  -48.35  0.36E-10
2020   3   5   0 -19.55  -48.35  0.17E-10
2020   3   5   0 -19.50  -48.35  0.14E-10
2020   3   5   0 -19.45  -48.35  0.90E-11
2020   3   5   0 -19.40  -48.35  0.82E-11
2020   3   5   0 -19.35  -48.35  0.73E-11
2020   3   5   0 -19.30  -48.35  0.14E-10
2020   3   5   0 -19.25  -48.35  0.63E-11
2020   3   5   0 -19.20  -48.35  0.12E-10
2020   3   5   0 -19.15  -48.35  0.17E-10
2020   3   5   0 -19.10  -48.35  0.97E-11
2020   3   5   0 -19.05  -48.35  0.42E-11
2020   3   5   0 -19.00  -48.35  0.22E-11
2020   3   5   0 -19.75  -48.30  0.17E-11
2020   3   5   0 -19.70  -48.30  0.82E-10
2020   3   5   0 -19.65  -48.30  0.34E-10
2020   3   5   0 -19.60  -48.30  0.23E-10
2020   3   5   0 -19.55  -48.30  0.88E-11
2020   3   5   0 -19.50  -48.30  0.81E-11
2020   3   5   0 -19.45  -48.30  0.64E-11
2020   3   5   0 -19.40  -48.30  0.14E-10
2020   3   5   0 -19.35  -48.30  0.81E-11
2020   3   5   0 -19.30  -48.30  0.80E-11
2020   3   5   0 -19.25  -48.30  0.39E-11
2020   3   5   0 -19.20  -48.30  0.94E-11
2020   3   5   0 -19.15  -48.30  0.12E-10
2020   3   5   0 -19.10  -48.30  0.90E-11
2020   3   5   0 -19.05  -48.30  0.10E-10
2020   3   5   0 -19.00  -48.30  0.45E-11
2020   3   5   0 -18.95  -48.30  0.23E-11
2020   3   5   0 -19.75  -48.25  0.52E-10
2020   3   5   0 -19.70  -48.25  0.61E-10
2020   3   5   0 -19.65  -48.25  0.24E-10
2020   3   5   0 -19.60  -48.25  0.21E-10
2020   3   5   0 -19.55  -48.25  0.72E-11
2020   3   5   0 -19.50  -48.25  0.53E-11
2020   3   5   0 -19.45  -48.25  0.11E-10
2020   3   5   0 -19.40  -48.25  0.60E-11
2020   3   5   0 -19.35  -48.25  0.88E-11
2020   3   5   0 -19.30  -48.25  0.12E-10
2020   3   5   0 -19.25  -48.25  0.14E-10
2020   3   5   0 -19.20  -48.25  0.55E-11
2020   3   5   0 -19.15  -48.25  0.47E-11
2020   3   5   0 -19.10  -48.25  0.69E-11
2020   3   5   0 -19.05  -48.25  0.28E-11
2020   3   5   0 -19.00  -48.25  0.34E-11
2020   3   5   0 -19.80  -48.20  0.21E-10
2020   3   5   0 -19.75  -48.20  0.11E-09
2020   3   5   0 -19.70  -48.20  0.39E-10
2020   3   5   0 -19.65  -48.20  0.26E-10
2020   3   5   0 -19.60  -48.20  0.16E-10
2020   3   5   0 -19.55  -48.20  0.38E-11
2020   3   5   0 -19.50  -48.20  0.99E-11
2020   3   5   0 -19.45  -48.20  0.40E-11
2020   3   5   0 -19.40  -48.20  0.13E-10
2020   3   5   0 -19.35  -48.20  0.79E-11
2020   3   5   0 -19.30  -48.20  0.96E-11
2020   3   5   0 -19.25  -48.20  0.64E-11
2020   3   5   0 -19.20  -48.20  0.32E-11
2020   3   5   0 -19.15  -48.20  0.70E-11
2020   3   5   0 -19.10  -48.20  0.15E-11
2020   3   5   0 -19.80  -48.15  0.11E-09
2020   3   5   0 -19.75  -48.15  0.49E-10
2020   3   5   0 -19.70  -48.15  0.23E-10
2020   3   5   0 -19.65  -48.15  0.19E-10
2020   3   5   0 -19.60  -48.15  0.18E-10
2020   3   5   0 -19.55  -48.15  0.87E-11
2020   3   5   0 -19.50  -48.15  0.10E-10
2020   3   5   0 -19.45  -48.15  0.14E-10
2020   3   5   0 -19.40  -48.15  0.40E-11
2020   3   5   0 -19.35  -48.15  0.10E-10
2020   3   5   0 -19.30  -48.15  0.16E-11
2020   3   5   0 -19.25  -48.15  0.16E-11
2020   3   5   0 -19.20  -48.15  0.23E-11
2020   3   5   0 -19.15  -48.15  0.31E-11
2020   3   5   0 -19.85  -48.10  0.73E-10
2020   3   5   0 -19.80  -48.10  0.12E-09
2020   3   5   0 -19.75  -48.10  0.40E-10
2020   3   5   0 -19.70  -48.10  0.21E-10
2020   3   5   0 -19.65  -48.10  0.83E-11
2020   3   5   0 -19.60  -48.10  0.19E-10
2020   3   5   0 -19.55  -48.10  0.19E-10
2020   3   5   0 -19.50  -48.10  0.11E-10
2020   3   5   0 -19.45  -48.10  0.15E-10
2020   3   5   0 -19.40  -48.10  0.11E-10
2020   3   5   0 -19.35  -48.10  0.55E-11
2020   3   5   0 -19.30  -48.10  0.10E-10
2020   3   5   0 -19.25  -48.10  0.23E-11
2020   3   5   0 -19.15  -48.10  0.79E-12
2020   3   5   0 -19.90  -48.05  0.17E-11
2020   3   5   0 -19.85  -48.05  0.15E-09
2020   3   5   0 -19.80  -48.05  0.45E-10
2020   3   5   0 -19.75  -48.05  0.27E-10
2020   3   5   0 -19.70  -48.05  0.16E-10
2020   3   5   0 -19.65  -48.05  0.15E-10
2020   3   5   0 -19.60  -48.05  0.66E-11
2020   3   5   0 -19.55  -48.05  0.11E-10
2020   3   5   0 -19.50  -48.05  0.12E-10
2020   3   5   0 -19.45  -48.05  0.11E-10
2020   3   5   0 -19.40  -48.05  0.11E-10
2020   3   5   0 -19.35  -48.05  0.96E-11
2020   3   5   0 -19.30  -48.05  0.80E-11
2020   3   5   0 -19.25  -48.05  0.72E-11
2020   3   5   0 -19.90  -48.00  0.14E-09
2020   3   5   0 -19.85  -48.00  0.83E-10
2020   3   5   0 -19.80  -48.00  0.46E-10
2020   3   5   0 -19.75  -48.00  0.23E-10
2020   3   5   0 -19.70  -48.00  0.92E-11
2020   3   5   0 -19.65  -48.00  0.79E-11
2020   3   5   0 -19.60  -48.00  0.15E-10
2020   3   5   0 -19.55  -48.00  0.49E-11
2020   3   5   0 -19.50  -48.00  0.81E-11
2020   3   5   0 -19.45  -48.00  0.72E-11
2020   3   5   0 -19.40  -48.00  0.96E-11
2020   3   5   0 -19.35  -48.00  0.96E-11
2020   3   5   0 -19.30  -48.00  0.32E-11
2020   3   5   0 -19.25  -48.00  0.32E-11
2020   3   5   0 -19.20  -48.00  0.16E-11
2020   3   5   0 -19.95  -47.95  0.85E-10
2020   3   5   0 -19.90  -47.95  0.19E-09
2020   3   5   0 -19.85  -47.95  0.47E-10
2020   3   5   0 -19.80  -47.95  0.32E-10
2020   3   5   0 -19.75  -47.95  0.20E-10
2020   3   5   0 -19.70  -47.95  0.19E-10
2020   3   5   0 -19.65  -47.95  0.19E-10
2020   3   5   0 -19.60  -47.95  0.82E-11
2020   3   5   0 -19.55  -47.95  0.13E-10
2020   3   5   0 -19.50  -47.95  0.11E-10
2020   3   5   0 -19.45  -47.95  0.15E-10
2020   3   5   0 -19.40  -47.95  0.95E-11
2020   3   5   0 -19.35  -47.95  0.95E-11
2020   3   5   0 -19.30  -47.95  0.32E-11
2020   3   5   0 -19.25  -47.95  0.16E-11
2020   3   5   0 -19.95  -47.90  0.56E-09
2020   3   5   0 -19.90  -47.90  0.18E-09
2020   3   5   0 -19.85  -47.90  0.67E-10
2020   3   5   0 -19.80  -47.90  0.39E-10
2020   3   5   0 -19.75  -47.90  0.13E-10
2020   3   5   0 -19.70  -47.90  0.11E-10
2020   3   5   0 -19.65  -47.90  0.16E-10
2020   3   5   0 -19.60  -47.90  0.15E-10
2020   3   5   0 -19.55  -47.90  0.73E-11
2020   3   5   0 -19.50  -47.90  0.14E-10
2020   3   5   0 -19.45  -47.90  0.88E-11
2020   3   5   0 -19.40  -47.90  0.56E-11
2020   3   5   0 -19.35  -47.90  0.79E-12
2020   3   5   0 -19.30  -47.90  0.79E-12
2020   3   5   0 -19.95  -47.85  0.46E-09
2020   3   5   0 -19.90  -47.85  0.18E-09
2020   3   5   0 -19.85  -47.85  0.80E-10
2020   3   5   0 -19.80  -47.85  0.69E-10
2020   3   5   0 -19.75  -47.85  0.33E-10
2020   3   5   0 -19.70  -47.85  0.25E-10
2020   3   5   0 -19.65  -47.85  0.19E-10
2020   3   5   0 -19.60  -47.85  0.13E-10
2020   3   5   0 -19.55  -47.85  0.13E-10
2020   3   5   0 -19.50  -47.85  0.11E-10
2020   3   5   0 -19.45  -47.85  0.14E-10
2020   3   5   0 -19.40  -47.85  0.56E-11
2020   3   5   0 -19.35  -47.85  0.79E-11
2020   3   5   0 -19.30  -47.85  0.79E-12
2020   3   5   0 -19.95  -47.80  0.85E-11
2020   3   5   0 -19.90  -47.80  0.83E-10
2020   3   5   0 -19.85  -47.80  0.56E-10
2020   3   5   0 -19.80  -47.80  0.39E-10
2020   3   5   0 -19.75  -47.80  0.35E-10
2020   3   5   0 -19.70  -47.80  0.23E-10
2020   3   5   0 -19.65  -47.80  0.19E-10
2020   3   5   0 -19.60  -47.80  0.15E-10
2020   3   5   0 -19.55  -47.80  0.19E-10
2020   3   5   0 -19.50  -47.80  0.41E-11
2020   3   5   0 -19.45  -47.80  0.66E-11
2020   3   5   0 -19.40  -47.80  0.80E-12
2020   3   5   0 -19.35  -47.80  0.80E-12
2020   3   5   0 -19.30  -47.80  0.80E-12
2020   3   5   0 -19.90  -47.75  0.11E-10
2020   3   5   0 -19.85  -47.75  0.42E-10
2020   3   5   0 -19.80  -47.75  0.50E-10
2020   3   5   0 -19.75  -47.75  0.36E-10
2020   3   5   0 -19.70  -47.75  0.35E-10
2020   3   5   0 -19.65  -47.75  0.32E-10
2020   3   5   0 -19.60  -47.75  0.18E-10
2020   3   5   0 -19.55  -47.75  0.14E-10
2020   3   5   0 -19.50  -47.75  0.99E-11
2020   3   5   0 -19.45  -47.75  0.16E-11
2020   3   5   0 -19.40  -47.75  0.17E-11
2020   3   5   0 -19.85  -47.70  0.17E-11
2020   3   5   0 -19.80  -47.70  0.24E-10
2020   3   5   0 -19.75  -47.70  0.38E-10
2020   3   5   0 -19.70  -47.70  0.30E-10
2020   3   5   0 -19.65  -47.70  0.28E-10
2020   3   5   0 -19.60  -47.70  0.25E-10
2020   3   5   0 -19.55  -47.70  0.84E-11
2020   3   5   0 -19.50  -47.70  0.33E-11
2020   3   5   0 -19.85  -47.65  0.86E-12
2020   3   5   0 -19.80  -47.65  0.86E-12
2020   3   5   0 -19.75  -47.65  0.43E-11
2020   3   5   0 -19.70  -47.65  0.94E-11
2020   3   5   0 -19.65  -47.65  0.17E-10
2020   3   5   0 -19.60  -47.65  0.59E-11
2020   3   5   0 -19.55  -47.65  0.51E-11
2020   3   5   0 -19.50  -47.65  0.84E-12
2020   3   5   0 -19.80  -47.60  0.86E-12
2020   3   5   0 -19.65  -47.60  0.86E-12
2020   3   5   0 -19.60  -47.60  0.26E-11
2020   3   5   0 -19.55  -47.60  0.85E-12
