YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   3  31   0 -19.35  -49.35  0.18E-12
1971   3  31   0 -19.30  -49.35  0.12E-11
1971   3  31   0 -19.25  -49.35  0.37E-12
1971   3  31   0 -19.60  -49.30  0.92E-12
1971   3  31   0 -19.55  -49.30  0.96E-12
1971   3  31   0 -19.50  -49.30  0.45E-12
1971   3  31   0 -19.45  -49.30  0.92E-13
1971   3  31   0 -19.40  -49.30  0.94E-12
1971   3  31   0 -19.35  -49.30  0.84E-12
1971   3  31   0 -19.30  -49.30  0.15E-11
1971   3  31   0 -19.25  -49.30  0.72E-12
1971   3  31   0 -19.20  -49.30  0.37E-12
1971   3  31   0 -19.15  -49.30  0.18E-12
1971   3  31   0 -19.50  -49.25  0.24E-12
1971   3  31   0 -19.45  -49.25  0.46E-12
1971   3  31   0 -19.40  -49.25  0.52E-12
1971   3  31   0 -19.35  -49.25  0.16E-11
1971   3  31   0 -19.30  -49.25  0.24E-11
1971   3  31   0 -19.25  -49.25  0.17E-11
1971   3  31   0 -19.20  -49.25  0.52E-12
1971   3  31   0 -19.15  -49.25  0.60E-12
1971   3  31   0 -19.55  -49.20  0.62E-13
1971   3  31   0 -19.50  -49.20  0.39E-12
1971   3  31   0 -19.45  -49.20  0.50E-12
1971   3  31   0 -19.40  -49.20  0.18E-11
1971   3  31   0 -19.35  -49.20  0.23E-11
1971   3  31   0 -19.30  -49.20  0.37E-11
1971   3  31   0 -19.25  -49.20  0.41E-11
1971   3  31   0 -19.20  -49.20  0.33E-11
1971   3  31   0 -19.15  -49.20  0.61E-12
1971   3  31   0 -19.10  -49.20  0.46E-13
1971   3  31   0 -19.65  -49.15  0.12E-12
1971   3  31   0 -19.60  -49.15  0.70E-12
1971   3  31   0 -19.55  -49.15  0.54E-12
1971   3  31   0 -19.50  -49.15  0.10E-11
1971   3  31   0 -19.45  -49.15  0.48E-12
1971   3  31   0 -19.40  -49.15  0.15E-11
1971   3  31   0 -19.35  -49.15  0.22E-11
1971   3  31   0 -19.30  -49.15  0.54E-11
1971   3  31   0 -19.25  -49.15  0.11E-10
1971   3  31   0 -19.20  -49.15  0.15E-10
1971   3  31   0 -19.15  -49.15  0.14E-11
1971   3  31   0 -19.10  -49.15  0.92E-13
1971   3  31   0 -19.65  -49.10  0.11E-12
1971   3  31   0 -19.55  -49.10  0.17E-11
1971   3  31   0 -19.50  -49.10  0.23E-11
1971   3  31   0 -19.45  -49.10  0.17E-11
1971   3  31   0 -19.40  -49.10  0.26E-11
1971   3  31   0 -19.35  -49.10  0.40E-11
1971   3  31   0 -19.30  -49.10  0.83E-11
1971   3  31   0 -19.25  -49.10  0.28E-10
1971   3  31   0 -19.20  -49.10  0.49E-10
1971   3  31   0 -19.15  -49.10  0.21E-11
1971   3  31   0 -19.60  -49.05  0.46E-12
1971   3  31   0 -19.55  -49.05  0.11E-11
1971   3  31   0 -19.50  -49.05  0.23E-11
1971   3  31   0 -19.45  -49.05  0.21E-11
1971   3  31   0 -19.40  -49.05  0.29E-11
1971   3  31   0 -19.35  -49.05  0.48E-11
1971   3  31   0 -19.30  -49.05  0.15E-10
1971   3  31   0 -19.25  -49.05  0.88E-10
1971   3  31   0 -19.20  -49.05  0.11E-09
1971   3  31   0 -19.15  -49.05  0.19E-11
1971   3  31   0 -19.60  -49.00  0.29E-12
1971   3  31   0 -19.55  -49.00  0.54E-11
1971   3  31   0 -19.50  -49.00  0.18E-10
1971   3  31   0 -19.45  -49.00  0.11E-10
1971   3  31   0 -19.40  -49.00  0.65E-11
1971   3  31   0 -19.35  -49.00  0.94E-11
1971   3  31   0 -19.30  -49.00  0.37E-10
1971   3  31   0 -19.25  -49.00  0.19E-09
1971   3  31   0 -19.20  -49.00  0.12E-09
1971   3  31   0 -19.15  -49.00  0.41E-12
1971   3  31   0 -19.60  -48.95  0.41E-12
1971   3  31   0 -19.55  -48.95  0.14E-10
1971   3  31   0 -19.50  -48.95  0.10E-09
1971   3  31   0 -19.45  -48.95  0.59E-10
1971   3  31   0 -19.40  -48.95  0.32E-10
1971   3  31   0 -19.35  -48.95  0.31E-10
1971   3  31   0 -19.30  -48.95  0.83E-10
1971   3  31   0 -19.25  -48.95  0.30E-09
1971   3  31   0 -19.20  -48.95  0.76E-10
1971   3  31   0 -19.60  -48.90  0.46E-12
1971   3  31   0 -19.55  -48.90  0.97E-10
1971   3  31   0 -19.50  -48.90  0.38E-09
1971   3  31   0 -19.45  -48.90  0.23E-09
1971   3  31   0 -19.40  -48.90  0.11E-09
1971   3  31   0 -19.35  -48.90  0.10E-09
1971   3  31   0 -19.30  -48.90  0.23E-09
1971   3  31   0 -19.25  -48.90  0.31E-09
1971   3  31   0 -19.20  -48.90  0.16E-10
1971   3  31   0 -19.55  -48.85  0.27E-09
1971   3  31   0 -19.50  -48.85  0.46E-09
1971   3  31   0 -19.45  -48.85  0.32E-09
1971   3  31   0 -19.40  -48.85  0.24E-09
1971   3  31   0 -19.35  -48.85  0.25E-09
1971   3  31   0 -19.30  -48.85  0.35E-09
1971   3  31   0 -19.25  -48.85  0.98E-10
1971   3  31   0 -19.20  -48.85  0.12E-12
1971   3  31   0 -19.55  -48.80  0.12E-09
1971   3  31   0 -19.50  -48.80  0.20E-09
1971   3  31   0 -19.45  -48.80  0.19E-09
1971   3  31   0 -19.40  -48.80  0.18E-09
1971   3  31   0 -19.35  -48.80  0.19E-09
1971   3  31   0 -19.30  -48.80  0.10E-09
1971   3  31   0 -19.25  -48.80  0.14E-11
1971   3  31   0 -19.55  -48.75  0.50E-12
1971   3  31   0 -19.50  -48.75  0.53E-11
1971   3  31   0 -19.45  -48.75  0.17E-10
1971   3  31   0 -19.40  -48.75  0.21E-10
1971   3  31   0 -19.35  -48.75  0.15E-10
1971   3  31   0 -19.30  -48.75  0.12E-11
