YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   2  21   0 -19.35  -50.65  0.37E-11
1967   2  21   0 -19.50  -50.60  0.14E-12
1967   2  21   0 -19.45  -50.60  0.30E-10
1967   2  21   0 -19.40  -50.60  0.53E-10
1967   2  21   0 -19.35  -50.60  0.18E-10
1967   2  21   0 -19.45  -50.55  0.13E-10
1967   2  21   0 -19.40  -50.55  0.56E-10
1967   2  21   0 -19.35  -50.55  0.37E-10
1967   2  21   0 -19.45  -50.50  0.24E-11
1967   2  21   0 -19.40  -50.50  0.58E-10
1967   2  21   0 -19.35  -50.50  0.56E-10
1967   2  21   0 -19.30  -50.50  0.61E-12
1967   2  21   0 -19.40  -50.45  0.45E-10
1967   2  21   0 -19.35  -50.45  0.72E-10
1967   2  21   0 -19.30  -50.45  0.50E-11
1967   2  21   0 -19.40  -50.40  0.37E-10
1967   2  21   0 -19.35  -50.40  0.83E-10
1967   2  21   0 -19.30  -50.40  0.15E-10
1967   2  21   0 -19.45  -50.35  0.96E-13
1967   2  21   0 -19.40  -50.35  0.27E-10
1967   2  21   0 -19.35  -50.35  0.95E-10
1967   2  21   0 -19.30  -50.35  0.22E-10
1967   2  21   0 -19.45  -50.30  0.80E-13
1967   2  21   0 -19.40  -50.30  0.21E-10
1967   2  21   0 -19.35  -50.30  0.11E-09
1967   2  21   0 -19.30  -50.30  0.28E-10
1967   2  21   0 -19.45  -50.25  0.12E-12
1967   2  21   0 -19.40  -50.25  0.17E-10
1967   2  21   0 -19.35  -50.25  0.13E-09
1967   2  21   0 -19.30  -50.25  0.30E-10
1967   2  21   0 -19.45  -50.20  0.12E-12
1967   2  21   0 -19.40  -50.20  0.21E-10
1967   2  21   0 -19.35  -50.20  0.15E-09
1967   2  21   0 -19.30  -50.20  0.29E-10
1967   2  21   0 -19.45  -50.15  0.81E-13
1967   2  21   0 -19.40  -50.15  0.31E-10
1967   2  21   0 -19.35  -50.15  0.17E-09
1967   2  21   0 -19.30  -50.15  0.21E-10
1967   2  21   0 -19.50  -50.10  0.41E-13
1967   2  21   0 -19.45  -50.10  0.41E-13
1967   2  21   0 -19.40  -50.10  0.49E-10
1967   2  21   0 -19.35  -50.10  0.18E-09
1967   2  21   0 -19.30  -50.10  0.90E-11
1967   2  21   0 -19.50  -50.05  0.82E-13
1967   2  21   0 -19.45  -50.05  0.16E-12
1967   2  21   0 -19.40  -50.05  0.76E-10
1967   2  21   0 -19.35  -50.05  0.18E-09
1967   2  21   0 -19.30  -50.05  0.26E-11
1967   2  21   0 -19.50  -50.00  0.82E-13
1967   2  21   0 -19.45  -50.00  0.69E-12
1967   2  21   0 -19.40  -50.00  0.11E-09
1967   2  21   0 -19.35  -50.00  0.15E-09
1967   2  21   0 -19.50  -49.95  0.41E-13
1967   2  21   0 -19.45  -49.95  0.17E-11
1967   2  21   0 -19.40  -49.95  0.14E-09
1967   2  21   0 -19.35  -49.95  0.12E-09
1967   2  21   0 -19.45  -49.90  0.55E-11
1967   2  21   0 -19.40  -49.90  0.18E-09
1967   2  21   0 -19.35  -49.90  0.83E-10
1967   2  21   0 -19.45  -49.85  0.13E-10
1967   2  21   0 -19.40  -49.85  0.21E-09
1967   2  21   0 -19.35  -49.85  0.47E-10
1967   2  21   0 -19.50  -49.80  0.66E-13
1967   2  21   0 -19.45  -49.80  0.32E-10
1967   2  21   0 -19.40  -49.80  0.23E-09
1967   2  21   0 -19.35  -49.80  0.16E-10
1967   2  21   0 -19.50  -49.75  0.10E-12
1967   2  21   0 -19.45  -49.75  0.64E-10
1967   2  21   0 -19.40  -49.75  0.21E-09
1967   2  21   0 -19.35  -49.75  0.19E-11
1967   2  21   0 -19.50  -49.70  0.35E-12
1967   2  21   0 -19.45  -49.70  0.11E-09
1967   2  21   0 -19.40  -49.70  0.16E-09
1967   2  21   0 -19.50  -49.65  0.14E-11
1967   2  21   0 -19.45  -49.65  0.17E-09
1967   2  21   0 -19.40  -49.65  0.12E-09
1967   2  21   0 -19.50  -49.60  0.50E-11
1967   2  21   0 -19.45  -49.60  0.23E-09
1967   2  21   0 -19.40  -49.60  0.69E-10
1967   2  21   0 -19.50  -49.55  0.16E-10
1967   2  21   0 -19.45  -49.55  0.25E-09
1967   2  21   0 -19.40  -49.55  0.20E-10
1967   2  21   0 -19.50  -49.50  0.31E-10
1967   2  21   0 -19.45  -49.50  0.16E-09
1967   2  21   0 -19.40  -49.50  0.45E-12
1967   2  21   0 -19.50  -49.45  0.38E-10
1967   2  21   0 -19.45  -49.45  0.27E-10
1967   2  21   0 -19.50  -49.40  0.14E-11
