YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   5   8  12 -19.95  -47.05  0.85E-13
1966   5   8  12 -20.15  -47.00  0.42E-12
1966   5   8  12 -20.10  -47.00  0.20E-09
1966   5   8  12 -20.05  -47.00  0.97E-10
1966   5   8  12 -20.00  -47.00  0.14E-11
1966   5   8  12 -20.10  -46.95  0.17E-10
1966   5   8  12 -20.05  -46.95  0.41E-11
1966   5   8  12 -20.05  -46.90  0.84E-13
1966   5   9   0 -20.15  -47.05  0.67E-11
1966   5   9   0 -20.20  -47.00  0.55E-11
1966   5   9   0 -20.15  -47.00  0.11E-09
1966   5   9   0 -20.10  -47.00  0.31E-10
1966   5   9   0 -20.20  -46.95  0.40E-10
1966   5   9   0 -20.15  -46.95  0.12E-09
1966   5   9   0 -20.10  -46.95  0.63E-10
1966   5   9   0 -20.25  -46.90  0.54E-11
1966   5   9   0 -20.20  -46.90  0.73E-10
1966   5   9   0 -20.15  -46.90  0.80E-10
1966   5   9   0 -20.10  -46.90  0.70E-11
1966   5   9   0 -20.30  -46.85  0.41E-13
1966   5   9   0 -20.25  -46.85  0.29E-10
1966   5   9   0 -20.20  -46.85  0.76E-10
1966   5   9   0 -20.15  -46.85  0.22E-10
1966   5   9   0 -20.10  -46.85  0.25E-12
1966   5   9   0 -20.30  -46.80  0.12E-11
1966   5   9   0 -20.25  -46.80  0.47E-10
1966   5   9   0 -20.20  -46.80  0.52E-10
1966   5   9   0 -20.15  -46.80  0.28E-11
1966   5   9   0 -20.30  -46.75  0.89E-11
1966   5   9   0 -20.25  -46.75  0.52E-10
1966   5   9   0 -20.20  -46.75  0.25E-10
1966   5   9   0 -20.15  -46.75  0.17E-12
1966   5   9   0 -20.35  -46.70  0.41E-12
1966   5   9   0 -20.30  -46.70  0.16E-10
1966   5   9   0 -20.25  -46.70  0.44E-10
1966   5   9   0 -20.20  -46.70  0.64E-11
1966   5   9   0 -20.35  -46.65  0.13E-11
1966   5   9   0 -20.30  -46.65  0.19E-10
1966   5   9   0 -20.25  -46.65  0.27E-10
1966   5   9   0 -20.20  -46.65  0.18E-11
1966   5   9   0 -20.40  -46.60  0.82E-13
1966   5   9   0 -20.35  -46.60  0.31E-11
1966   5   9   0 -20.30  -46.60  0.21E-10
1966   5   9   0 -20.25  -46.60  0.14E-10
1966   5   9   0 -20.20  -46.60  0.41E-12
1966   5   9   0 -20.40  -46.55  0.17E-12
1966   5   9   0 -20.35  -46.55  0.42E-11
1966   5   9   0 -20.30  -46.55  0.21E-10
1966   5   9   0 -20.25  -46.55  0.71E-11
1966   5   9   0 -20.20  -46.55  0.20E-12
1966   5   9   0 -20.40  -46.50  0.66E-12
1966   5   9   0 -20.35  -46.50  0.72E-11
1966   5   9   0 -20.30  -46.50  0.17E-10
1966   5   9   0 -20.25  -46.50  0.31E-11
1966   5   9   0 -20.20  -46.50  0.40E-13
1966   5   9   0 -20.40  -46.45  0.97E-12
1966   5   9   0 -20.35  -46.45  0.92E-11
1966   5   9   0 -20.30  -46.45  0.13E-10
1966   5   9   0 -20.25  -46.45  0.20E-11
1966   5   9   0 -20.20  -46.45  0.24E-13
1966   5   9   0 -20.45  -46.40  0.24E-13
1966   5   9   0 -20.40  -46.40  0.19E-11
1966   5   9   0 -20.35  -46.40  0.10E-10
1966   5   9   0 -20.30  -46.40  0.75E-11
1966   5   9   0 -20.25  -46.40  0.12E-11
1966   5   9   0 -20.20  -46.40  0.72E-13
1966   5   9   0 -20.45  -46.35  0.25E-12
1966   5   9   0 -20.40  -46.35  0.26E-11
1966   5   9   0 -20.35  -46.35  0.11E-10
1966   5   9   0 -20.30  -46.35  0.70E-11
1966   5   9   0 -20.25  -46.35  0.75E-12
1966   5   9   0 -20.45  -46.30  0.44E-12
1966   5   9   0 -20.40  -46.30  0.42E-11
1966   5   9   0 -20.35  -46.30  0.91E-11
1966   5   9   0 -20.30  -46.30  0.49E-11
1966   5   9   0 -20.25  -46.30  0.55E-12
1966   5   9   0 -20.50  -46.25  0.24E-13
1966   5   9   0 -20.45  -46.25  0.75E-12
1966   5   9   0 -20.40  -46.25  0.50E-11
1966   5   9   0 -20.35  -46.25  0.97E-11
1966   5   9   0 -20.30  -46.25  0.47E-11
1966   5   9   0 -20.25  -46.25  0.36E-12
1966   5   9   0 -20.50  -46.20  0.72E-13
1966   5   9   0 -20.45  -46.20  0.15E-11
1966   5   9   0 -20.40  -46.20  0.62E-11
1966   5   9   0 -20.35  -46.20  0.92E-11
1966   5   9   0 -20.30  -46.20  0.52E-11
1966   5   9   0 -20.25  -46.20  0.24E-12
1966   5   9   0 -20.50  -46.15  0.46E-12
1966   5   9   0 -20.45  -46.15  0.19E-11
1966   5   9   0 -20.40  -46.15  0.72E-11
1966   5   9   0 -20.35  -46.15  0.86E-11
1966   5   9   0 -20.30  -46.15  0.48E-11
1966   5   9   0 -20.25  -46.15  0.38E-12
1966   5   9   0 -20.50  -46.10  0.31E-12
1966   5   9   0 -20.45  -46.10  0.27E-11
1966   5   9   0 -20.40  -46.10  0.69E-11
1966   5   9   0 -20.35  -46.10  0.90E-11
1966   5   9   0 -20.30  -46.10  0.37E-11
1966   5   9   0 -20.25  -46.10  0.80E-12
1966   5   9   0 -20.20  -46.10  0.24E-13
1966   5   9   0 -20.55  -46.05  0.24E-13
1966   5   9   0 -20.50  -46.05  0.53E-12
1966   5   9   0 -20.45  -46.05  0.34E-11
1966   5   9   0 -20.40  -46.05  0.69E-11
1966   5   9   0 -20.35  -46.05  0.88E-11
1966   5   9   0 -20.30  -46.05  0.39E-11
1966   5   9   0 -20.25  -46.05  0.89E-12
1966   5   9   0 -20.55  -46.00  0.12E-12
1966   5   9   0 -20.50  -46.00  0.85E-12
1966   5   9   0 -20.45  -46.00  0.39E-11
1966   5   9   0 -20.40  -46.00  0.82E-11
1966   5   9   0 -20.35  -46.00  0.79E-11
1966   5   9   0 -20.30  -46.00  0.32E-11
1966   5   9   0 -20.25  -46.00  0.13E-11
1966   5   9   0 -20.20  -46.00  0.47E-13
1966   5   9   0 -20.55  -45.95  0.40E-13
1966   5   9   0 -20.50  -45.95  0.67E-12
1966   5   9   0 -20.45  -45.95  0.39E-11
1966   5   9   0 -20.40  -45.95  0.70E-11
1966   5   9   0 -20.35  -45.95  0.75E-11
1966   5   9   0 -20.30  -45.95  0.38E-11
1966   5   9   0 -20.25  -45.95  0.17E-11
1966   5   9   0 -20.20  -45.95  0.44E-12
1966   5   9   0 -20.55  -45.90  0.35E-12
1966   5   9   0 -20.50  -45.90  0.14E-11
1966   5   9   0 -20.45  -45.90  0.42E-11
1966   5   9   0 -20.40  -45.90  0.73E-11
1966   5   9   0 -20.35  -45.90  0.10E-10
1966   5   9   0 -20.30  -45.90  0.51E-11
1966   5   9   0 -20.25  -45.90  0.16E-11
1966   5   9   0 -20.20  -45.90  0.65E-12
1966   5   9   0 -20.55  -45.85  0.38E-12
1966   5   9   0 -20.50  -45.85  0.12E-11
1966   5   9   0 -20.45  -45.85  0.32E-11
1966   5   9   0 -20.40  -45.85  0.77E-11
1966   5   9   0 -20.35  -45.85  0.99E-11
1966   5   9   0 -20.30  -45.85  0.41E-11
1966   5   9   0 -20.25  -45.85  0.24E-11
1966   5   9   0 -20.20  -45.85  0.13E-11
1966   5   9   0 -20.15  -45.85  0.39E-13
1966   5   9   0 -20.55  -45.80  0.14E-12
1966   5   9   0 -20.50  -45.80  0.10E-11
1966   5   9   0 -20.45  -45.80  0.41E-11
1966   5   9   0 -20.40  -45.80  0.68E-11
1966   5   9   0 -20.35  -45.80  0.91E-11
1966   5   9   0 -20.30  -45.80  0.51E-11
1966   5   9   0 -20.25  -45.80  0.20E-11
1966   5   9   0 -20.20  -45.80  0.77E-12
1966   5   9   0 -20.15  -45.80  0.77E-13
1966   5   9   0 -20.55  -45.75  0.41E-12
1966   5   9   0 -20.50  -45.75  0.92E-12
1966   5   9   0 -20.45  -45.75  0.36E-11
1966   5   9   0 -20.40  -45.75  0.84E-11
1966   5   9   0 -20.35  -45.75  0.64E-11
1966   5   9   0 -20.30  -45.75  0.61E-11
1966   5   9   0 -20.25  -45.75  0.32E-11
1966   5   9   0 -20.20  -45.75  0.12E-11
1966   5   9   0 -20.15  -45.75  0.77E-13
1966   5   9   0 -20.55  -45.70  0.58E-12
1966   5   9   0 -20.50  -45.70  0.52E-12
1966   5   9   0 -20.45  -45.70  0.24E-11
1966   5   9   0 -20.40  -45.70  0.54E-11
1966   5   9   0 -20.35  -45.70  0.66E-11
1966   5   9   0 -20.30  -45.70  0.43E-11
1966   5   9   0 -20.25  -45.70  0.29E-11
1966   5   9   0 -20.20  -45.70  0.50E-12
1966   5   9   0 -20.15  -45.70  0.78E-13
1966   5   9   0 -20.55  -45.65  0.27E-12
1966   5   9   0 -20.50  -45.65  0.57E-12
1966   5   9   0 -20.45  -45.65  0.22E-11
1966   5   9   0 -20.40  -45.65  0.52E-11
1966   5   9   0 -20.35  -45.65  0.40E-11
1966   5   9   0 -20.30  -45.65  0.46E-11
1966   5   9   0 -20.25  -45.65  0.20E-11
1966   5   9   0 -20.20  -45.65  0.77E-12
1966   5   9   0 -20.15  -45.65  0.12E-12
1966   5   9   0 -20.55  -45.60  0.12E-12
1966   5   9   0 -20.50  -45.60  0.78E-12
1966   5   9   0 -20.45  -45.60  0.18E-11
1966   5   9   0 -20.40  -45.60  0.24E-11
1966   5   9   0 -20.35  -45.60  0.34E-11
1966   5   9   0 -20.30  -45.60  0.35E-11
1966   5   9   0 -20.25  -45.60  0.14E-11
1966   5   9   0 -20.20  -45.60  0.46E-12
1966   5   9   0 -20.15  -45.60  0.23E-12
1966   5   9   0 -20.55  -45.55  0.39E-13
1966   5   9   0 -20.50  -45.55  0.61E-12
1966   5   9   0 -20.45  -45.55  0.93E-12
1966   5   9   0 -20.40  -45.55  0.23E-11
1966   5   9   0 -20.35  -45.55  0.21E-11
1966   5   9   0 -20.30  -45.55  0.34E-11
1966   5   9   0 -20.25  -45.55  0.17E-11
1966   5   9   0 -20.20  -45.55  0.50E-12
1966   5   9   0 -20.50  -45.50  0.27E-12
1966   5   9   0 -20.45  -45.50  0.70E-12
1966   5   9   0 -20.40  -45.50  0.16E-11
1966   5   9   0 -20.35  -45.50  0.14E-11
1966   5   9   0 -20.30  -45.50  0.12E-11
1966   5   9   0 -20.25  -45.50  0.13E-11
1966   5   9   0 -20.20  -45.50  0.27E-12
1966   5   9   0 -20.15  -45.50  0.77E-13
1966   5   9   0 -20.50  -45.45  0.31E-12
1966   5   9   0 -20.45  -45.45  0.27E-12
1966   5   9   0 -20.40  -45.45  0.39E-12
1966   5   9   0 -20.35  -45.45  0.70E-12
1966   5   9   0 -20.30  -45.45  0.73E-12
1966   5   9   0 -20.25  -45.45  0.46E-12
1966   5   9   0 -20.45  -45.40  0.12E-12
1966   5   9   0 -20.40  -45.40  0.35E-12
1966   5   9   0 -20.35  -45.40  0.54E-12
1966   5   9   0 -20.30  -45.40  0.35E-12
1966   5   9   0 -20.25  -45.40  0.12E-12
1966   5   9   0 -20.20  -45.40  0.77E-13
1966   5   9   0 -20.15  -45.40  0.12E-12
1966   5   9   0 -20.45  -45.35  0.16E-12
1966   5   9   0 -20.40  -45.35  0.23E-12
1966   5   9   0 -20.35  -45.35  0.39E-13
1966   5   9   0 -20.30  -45.35  0.77E-13
1966   5   9   0 -20.40  -45.30  0.15E-12
1966   5   9   0 -20.35  -45.30  0.16E-12
1966   5   9   0 -20.30  -45.30  0.31E-12
1966   5   9   0 -20.25  -45.30  0.77E-13
1966   5   9   0 -20.15  -45.30  0.77E-13
1966   5   9   0 -20.35  -45.25  0.39E-13
1966   5   9   0 -20.30  -45.25  0.19E-12
1966   5   9   0 -20.30  -45.20  0.19E-12
