YEAR  MO  DA  HR    LAT     LON Rn2200100
1960  12   1  12 -20.65  -47.75  0.38E-10
1960  12   1  12 -20.60  -47.75  0.12E-11
1960  12   1  12 -20.55  -47.75  0.65E-13
1960  12   1  12 -20.85  -47.70  0.87E-10
1960  12   1  12 -20.80  -47.70  0.23E-09
1960  12   1  12 -20.75  -47.70  0.10E-09
1960  12   1  12 -20.70  -47.70  0.85E-11
1960  12   1  12 -20.65  -47.70  0.52E-13
1960  12   1  12 -20.90  -47.65  0.10E-10
1960  12   1  12 -20.85  -47.65  0.19E-09
1960  12   1  12 -20.80  -47.65  0.62E-10
1960  12   1  12 -20.75  -47.65  0.22E-11
1960  12   1  12 -20.90  -47.60  0.27E-10
1960  12   1  12 -20.85  -47.60  0.44E-10
1960  12   1  12 -20.80  -47.60  0.72E-12
1960  12   1  12 -20.90  -47.55  0.42E-11
1960  12   1  12 -20.85  -47.55  0.38E-12
1960  12   1  12 -20.90  -47.50  0.13E-12
1960  12   1  12 -20.85  -47.50  0.43E-13
1960  12   1  12 -20.80  -47.50  0.13E-12
1960  12   1  12 -20.90  -47.45  0.42E-13
1960  12   1  12 -20.85  -47.45  0.85E-13
1960  12   1  12 -20.95  -47.40  0.42E-13
1960  12   1  12 -20.90  -47.40  0.85E-13
1960  12   1  12 -20.95  -47.30  0.42E-13
1960  12   1  12 -20.90  -47.30  0.85E-13
1960  12   1  12 -20.95  -47.25  0.85E-13
1960  12   2   0 -20.90  -47.70  0.33E-12
1960  12   2   0 -20.85  -47.70  0.18E-12
1960  12   2   0 -20.95  -47.65  0.86E-12
1960  12   2   0 -20.90  -47.65  0.11E-09
1960  12   2   0 -20.85  -47.65  0.19E-10
1960  12   2   0 -21.00  -47.60  0.50E-13
1960  12   2   0 -20.95  -47.60  0.12E-09
1960  12   2   0 -20.90  -47.60  0.17E-09
1960  12   2   0 -20.85  -47.60  0.13E-11
1960  12   2   0 -21.00  -47.55  0.80E-10
1960  12   2   0 -20.95  -47.55  0.21E-09
1960  12   2   0 -20.90  -47.55  0.41E-10
1960  12   2   0 -21.05  -47.50  0.14E-10
1960  12   2   0 -21.00  -47.50  0.24E-09
1960  12   2   0 -20.95  -47.50  0.68E-10
1960  12   2   0 -20.90  -47.50  0.43E-12
1960  12   2   0 -21.05  -47.45  0.16E-09
1960  12   2   0 -21.00  -47.45  0.16E-09
1960  12   2   0 -20.95  -47.45  0.27E-11
1960  12   2   0 -21.10  -47.40  0.15E-11
1960  12   2   0 -21.05  -47.40  0.29E-09
1960  12   2   0 -21.00  -47.40  0.24E-10
1960  12   2   0 -20.95  -47.40  0.51E-13
1960  12   2   0 -21.10  -47.35  0.74E-10
1960  12   2   0 -21.05  -47.35  0.23E-09
1960  12   2   0 -21.00  -47.35  0.25E-12
1960  12   2   0 -20.95  -47.35  0.10E-12
1960  12   2   0 -21.10  -47.30  0.23E-09
1960  12   2   0 -21.05  -47.30  0.71E-10
1960  12   2   0 -21.00  -47.30  0.13E-12
1960  12   2   0 -21.10  -47.25  0.29E-09
1960  12   2   0 -21.05  -47.25  0.82E-11
1960  12   2   0 -21.00  -47.25  0.25E-13
1960  12   2   0 -20.95  -47.25  0.25E-13
1960  12   2   0 -21.15  -47.20  0.27E-12
1960  12   2   0 -21.10  -47.20  0.29E-09
1960  12   2   0 -21.05  -47.20  0.75E-11
1960  12   2   0 -21.00  -47.20  0.10E-12
1960  12   2   0 -21.15  -47.15  0.45E-11
1960  12   2   0 -21.10  -47.15  0.26E-09
1960  12   2   0 -21.05  -47.15  0.27E-10
1960  12   2   0 -21.15  -47.10  0.11E-10
1960  12   2   0 -21.10  -47.10  0.20E-09
1960  12   2   0 -21.05  -47.10  0.83E-10
1960  12   2   0 -21.15  -47.05  0.11E-10
1960  12   2   0 -21.10  -47.05  0.14E-09
1960  12   2   0 -21.05  -47.05  0.15E-09
1960  12   2   0 -21.15  -47.00  0.74E-11
1960  12   2   0 -21.10  -47.00  0.11E-09
1960  12   2   0 -21.05  -47.00  0.18E-09
1960  12   2   0 -21.00  -47.00  0.80E-13
1960  12   2   0 -21.20  -46.95  0.99E-13
1960  12   2   0 -21.15  -46.95  0.32E-11
1960  12   2   0 -21.10  -46.95  0.85E-10
1960  12   2   0 -21.05  -46.95  0.21E-09
1960  12   2   0 -21.00  -46.95  0.12E-12
1960  12   2   0 -21.20  -46.90  0.12E-12
1960  12   2   0 -21.15  -46.90  0.11E-11
1960  12   2   0 -21.10  -46.90  0.70E-10
1960  12   2   0 -21.05  -46.90  0.24E-09
1960  12   2   0 -21.00  -46.90  0.16E-12
1960  12   2   0 -21.20  -46.85  0.17E-12
1960  12   2   0 -21.15  -46.85  0.44E-12
1960  12   2   0 -21.10  -46.85  0.75E-10
1960  12   2   0 -21.05  -46.85  0.24E-09
1960  12   2   0 -21.20  -46.80  0.15E-12
1960  12   2   0 -21.15  -46.80  0.12E-12
1960  12   2   0 -21.10  -46.80  0.15E-09
1960  12   2   0 -21.05  -46.80  0.16E-09
1960  12   2   0 -21.20  -46.75  0.12E-12
1960  12   2   0 -21.15  -46.75  0.63E-12
1960  12   2   0 -21.10  -46.75  0.27E-09
1960  12   2   0 -21.05  -46.75  0.42E-10
1960  12   2   0 -21.20  -46.70  0.12E-12
1960  12   2   0 -21.15  -46.70  0.42E-10
1960  12   2   0 -21.10  -46.70  0.26E-09
1960  12   2   0 -21.05  -46.70  0.23E-11
1960  12   2   0 -21.20  -46.65  0.11E-10
1960  12   2   0 -21.15  -46.65  0.19E-09
1960  12   2   0 -21.10  -46.65  0.10E-09
1960  12   2   0 -21.25  -46.60  0.15E-11
1960  12   2   0 -21.20  -46.60  0.11E-09
1960  12   2   0 -21.15  -46.60  0.16E-09
1960  12   2   0 -21.10  -46.60  0.11E-10
1960  12   2   0 -21.25  -46.55  0.15E-10
1960  12   2   0 -21.20  -46.55  0.13E-09
1960  12   2   0 -21.15  -46.55  0.44E-10
1960  12   2   0 -21.10  -46.55  0.68E-12
1960  12   2   0 -21.25  -46.50  0.33E-10
1960  12   2   0 -21.20  -46.50  0.50E-10
1960  12   2   0 -21.15  -46.50  0.41E-11
1960  12   2   0 -21.10  -46.50  0.19E-12
1960  12   2   0 -21.30  -46.45  0.16E-11
1960  12   2   0 -21.25  -46.45  0.21E-10
1960  12   2   0 -21.20  -46.45  0.79E-11
1960  12   2   0 -21.15  -46.45  0.38E-12
1960  12   2   0 -21.10  -46.45  0.47E-13
1960  12   2   0 -21.30  -46.40  0.10E-11
1960  12   2   0 -21.25  -46.40  0.46E-11
1960  12   2   0 -21.20  -46.40  0.14E-11
1960  12   2   0 -21.15  -46.40  0.25E-12
1960  12   2   0 -21.30  -46.35  0.12E-12
1960  12   2   0 -21.25  -46.35  0.96E-12
1960  12   2   0 -21.20  -46.35  0.59E-12
1960  12   2   0 -21.15  -46.35  0.10E-12
1960  12   2   0 -21.30  -46.30  0.47E-13
1960  12   2   0 -21.25  -46.30  0.32E-12
1960  12   2   0 -21.20  -46.30  0.18E-12
1960  12   2   0 -21.15  -46.30  0.47E-13
1960  12   2   0 -21.35  -46.25  0.58E-13
1960  12   2   0 -21.30  -46.25  0.12E-12
1960  12   2   0 -21.25  -46.25  0.13E-12
1960  12   2   0 -21.20  -46.25  0.16E-12
1960  12   2   0 -21.35  -46.20  0.58E-13
1960  12   2   0 -21.30  -46.20  0.47E-13
1960  12   2   0 -21.25  -46.20  0.21E-12
1960  12   2   0 -21.20  -46.20  0.94E-13
1960  12   2   0 -21.15  -46.20  0.47E-13
1960  12   2   0 -21.25  -46.10  0.12E-12
1960  12   2   0 -21.40  -46.05  0.58E-13
1960  12   2   0 -21.30  -46.05  0.58E-13
