YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  11  22   0 -19.45  -46.65  0.80E-12
1958  11  22   0 -19.70  -46.60  0.48E-13
1958  11  22   0 -19.65  -46.60  0.71E-12
1958  11  22   0 -19.60  -46.60  0.27E-11
1958  11  22   0 -19.55  -46.60  0.57E-11
1958  11  22   0 -19.50  -46.60  0.56E-11
1958  11  22   0 -19.45  -46.60  0.26E-11
1958  11  22   0 -19.40  -46.60  0.23E-12
1958  11  22   0 -19.65  -46.55  0.12E-12
1958  11  22   0 -19.60  -46.55  0.23E-12
1958  11  22   0 -19.55  -46.55  0.12E-11
1958  11  22   0 -19.50  -46.55  0.25E-11
1958  11  22   0 -19.45  -46.55  0.31E-11
1958  11  22   0 -19.40  -46.55  0.16E-11
1958  11  22   0 -19.60  -46.50  0.59E-13
1958  11  22   0 -19.55  -46.50  0.29E-12
1958  11  22   0 -19.50  -46.50  0.64E-12
1958  11  22   0 -19.45  -46.50  0.93E-12
1958  11  22   0 -19.40  -46.50  0.14E-11
1958  11  22   0 -19.35  -46.50  0.23E-12
1958  11  22   0 -19.50  -46.45  0.12E-12
1958  11  22   0 -19.45  -46.45  0.12E-12
1958  11  22   0 -19.40  -46.45  0.35E-12
1958  11  22   0 -19.35  -46.45  0.29E-12
1958  11  22   0 -19.35  -46.40  0.58E-13
1958  11  22   0 -19.30  -46.40  0.23E-12
1958  11  22   0 -19.25  -46.40  0.57E-13
