YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  20   0 -20.35  -48.30  0.86E-12
2020   2  20   0 -20.30  -48.30  0.38E-11
2020   2  20   0 -20.25  -48.30  0.63E-11
2020   2  20   0 -20.20  -48.30  0.13E-11
2020   2  20   0 -20.15  -48.30  0.87E-12
2020   2  20   0 -20.10  -48.30  0.12E-11
2020   2  20   0 -20.05  -48.30  0.85E-12
2020   2  20   0 -19.95  -48.30  0.37E-11
2020   2  20   0 -20.65  -48.25  0.12E-11
2020   2  20   0 -20.55  -48.25  0.25E-11
2020   2  20   0 -20.45  -48.25  0.42E-11
2020   2  20   0 -20.40  -48.25  0.34E-11
2020   2  20   0 -20.35  -48.25  0.67E-11
2020   2  20   0 -20.30  -48.25  0.43E-11
2020   2  20   0 -20.25  -48.25  0.41E-11
2020   2  20   0 -20.20  -48.25  0.50E-11
2020   2  20   0 -20.15  -48.25  0.97E-11
2020   2  20   0 -20.10  -48.25  0.85E-11
2020   2  20   0 -20.05  -48.25  0.64E-11
2020   2  20   0 -20.00  -48.25  0.11E-10
2020   2  20   0 -19.95  -48.25  0.38E-11
2020   2  20   0 -20.70  -48.20  0.83E-12
2020   2  20   0 -20.60  -48.20  0.37E-11
2020   2  20   0 -20.55  -48.20  0.19E-11
2020   2  20   0 -20.50  -48.20  0.30E-11
2020   2  20   0 -20.45  -48.20  0.64E-12
2020   2  20   0 -20.40  -48.20  0.45E-11
2020   2  20   0 -20.35  -48.20  0.59E-11
2020   2  20   0 -20.30  -48.20  0.61E-11
2020   2  20   0 -20.25  -48.20  0.12E-10
2020   2  20   0 -20.20  -48.20  0.68E-11
2020   2  20   0 -20.15  -48.20  0.17E-10
2020   2  20   0 -20.10  -48.20  0.18E-10
2020   2  20   0 -20.05  -48.20  0.11E-10
2020   2  20   0 -20.00  -48.20  0.12E-10
2020   2  20   0 -19.95  -48.20  0.51E-11
2020   2  20   0 -19.90  -48.20  0.12E-11
2020   2  20   0 -20.85  -48.15  0.15E-11
2020   2  20   0 -20.80  -48.15  0.34E-11
2020   2  20   0 -20.75  -48.15  0.31E-11
2020   2  20   0 -20.70  -48.15  0.63E-12
2020   2  20   0 -20.65  -48.15  0.52E-11
2020   2  20   0 -20.60  -48.15  0.42E-11
2020   2  20   0 -20.55  -48.15  0.13E-11
2020   2  20   0 -20.50  -48.15  0.45E-11
2020   2  20   0 -20.45  -48.15  0.68E-11
2020   2  20   0 -20.40  -48.15  0.65E-11
2020   2  20   0 -20.35  -48.15  0.85E-11
2020   2  20   0 -20.30  -48.15  0.10E-10
2020   2  20   0 -20.25  -48.15  0.92E-11
2020   2  20   0 -20.20  -48.15  0.11E-10
2020   2  20   0 -20.15  -48.15  0.27E-10
2020   2  20   0 -20.10  -48.15  0.23E-10
2020   2  20   0 -20.05  -48.15  0.20E-10
2020   2  20   0 -20.00  -48.15  0.17E-10
2020   2  20   0 -19.95  -48.15  0.11E-10
2020   2  20   0 -19.90  -48.15  0.42E-11
2020   2  20   0 -20.90  -48.10  0.82E-12
2020   2  20   0 -20.85  -48.10  0.15E-11
2020   2  20   0 -20.80  -48.10  0.60E-11
2020   2  20   0 -20.75  -48.10  0.57E-11
2020   2  20   0 -20.70  -48.10  0.99E-11
2020   2  20   0 -20.65  -48.10  0.52E-11
2020   2  20   0 -20.60  -48.10  0.51E-11
2020   2  20   0 -20.55  -48.10  0.70E-11
2020   2  20   0 -20.50  -48.10  0.77E-11
2020   2  20   0 -20.45  -48.10  0.32E-11
2020   2  20   0 -20.40  -48.10  0.45E-11
2020   2  20   0 -20.30  -48.10  0.66E-12
2020   2  20   0 -20.25  -48.10  0.85E-12
2020   2  20   0 -20.20  -48.10  0.12E-11
2020   2  20   0 -20.15  -48.10  0.11E-10
2020   2  20   0 -20.10  -48.10  0.29E-10
2020   2  20   0 -20.05  -48.10  0.40E-10
2020   2  20   0 -20.00  -48.10  0.34E-10
2020   2  20   0 -19.95  -48.10  0.72E-11
2020   2  20   0 -19.90  -48.10  0.59E-11
2020   2  20   0 -21.05  -48.05  0.10E-11
2020   2  20   0 -20.90  -48.05  0.71E-12
2020   2  20   0 -20.80  -48.05  0.17E-11
2020   2  20   0 -20.75  -48.05  0.51E-11
2020   2  20   0 -20.70  -48.05  0.11E-10
2020   2  20   0 -20.65  -48.05  0.70E-11
2020   2  20   0 -20.60  -48.05  0.44E-11
2020   2  20   0 -20.55  -48.05  0.32E-11
2020   2  20   0 -20.50  -48.05  0.64E-12
2020   2  20   0 -20.45  -48.05  0.25E-11
2020   2  20   0 -20.40  -48.05  0.12E-11
2020   2  20   0 -20.20  -48.05  0.13E-11
2020   2  20   0 -20.10  -48.05  0.22E-11
2020   2  20   0 -20.05  -48.05  0.46E-10
2020   2  20   0 -20.00  -48.05  0.45E-10
2020   2  20   0 -19.95  -48.05  0.12E-10
2020   2  20   0 -19.90  -48.05  0.14E-10
2020   2  20   0 -20.90  -48.00  0.72E-12
2020   2  20   0 -20.80  -48.00  0.80E-12
2020   2  20   0 -20.70  -48.00  0.81E-12
2020   2  20   0 -20.35  -48.00  0.12E-11
2020   2  20   0 -20.05  -48.00  0.17E-10
2020   2  20   0 -20.00  -48.00  0.93E-10
2020   2  20   0 -19.95  -48.00  0.28E-10
2020   2  20   0 -19.90  -48.00  0.20E-10
2020   2  20   0 -20.70  -47.95  0.12E-11
2020   2  20   0 -20.40  -47.95  0.25E-11
2020   2  20   0 -20.15  -47.95  0.25E-11
2020   2  20   0 -20.00  -47.95  0.19E-09
2020   2  20   0 -19.95  -47.95  0.53E-10
2020   2  20   0 -19.90  -47.95  0.27E-10
2020   2  20   0 -19.85  -47.95  0.13E-11
2020   2  20   0 -21.00  -47.90  0.23E-11
2020   2  20   0 -20.30  -47.90  0.85E-12
2020   2  20   0 -20.05  -47.90  0.25E-11
2020   2  20   0 -20.00  -47.90  0.26E-09
2020   2  20   0 -19.95  -47.90  0.16E-09
2020   2  20   0 -19.90  -47.90  0.27E-10
2020   2  20   0 -20.75  -47.85  0.82E-12
2020   2  20   0 -20.00  -47.85  0.22E-11
2020   2  20   0 -19.95  -47.85  0.13E-11
2020   2  20   0 -19.90  -47.85  0.13E-11
