YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  12   6   0 -21.75  -47.85  0.69E-11
1980  12   6   0 -21.70  -47.85  0.48E-10
1980  12   6   0 -21.65  -47.85  0.40E-10
1980  12   6   0 -21.60  -47.85  0.15E-10
1980  12   6   0 -21.55  -47.85  0.51E-13
1980  12   6   0 -21.80  -47.80  0.14E-11
1980  12   6   0 -21.75  -47.80  0.47E-10
1980  12   6   0 -21.70  -47.80  0.61E-10
1980  12   6   0 -21.65  -47.80  0.54E-10
1980  12   6   0 -21.60  -47.80  0.32E-10
1980  12   6   0 -21.55  -47.80  0.41E-12
1980  12   6   0 -21.85  -47.75  0.51E-13
1980  12   6   0 -21.80  -47.75  0.30E-10
1980  12   6   0 -21.75  -47.75  0.65E-10
1980  12   6   0 -21.70  -47.75  0.65E-10
1980  12   6   0 -21.65  -47.75  0.56E-10
1980  12   6   0 -21.60  -47.75  0.60E-11
1980  12   6   0 -21.85  -47.70  0.13E-10
1980  12   6   0 -21.80  -47.70  0.65E-10
1980  12   6   0 -21.75  -47.70  0.70E-10
1980  12   6   0 -21.70  -47.70  0.67E-10
1980  12   6   0 -21.65  -47.70  0.19E-10
1980  12   6   0 -21.90  -47.65  0.26E-11
1980  12   6   0 -21.85  -47.65  0.56E-10
1980  12   6   0 -21.80  -47.65  0.70E-10
1980  12   6   0 -21.75  -47.65  0.69E-10
1980  12   6   0 -21.70  -47.65  0.39E-10
1980  12   6   0 -21.65  -47.65  0.30E-12
1980  12   6   0 -21.95  -47.60  0.15E-12
1980  12   6   0 -21.90  -47.60  0.35E-10
1980  12   6   0 -21.85  -47.60  0.72E-10
1980  12   6   0 -21.80  -47.60  0.74E-10
1980  12   6   0 -21.75  -47.60  0.59E-10
1980  12   6   0 -21.70  -47.60  0.48E-11
1980  12   6   0 -21.95  -47.55  0.13E-10
1980  12   6   0 -21.90  -47.55  0.71E-10
1980  12   6   0 -21.85  -47.55  0.75E-10
1980  12   6   0 -21.80  -47.55  0.72E-10
1980  12   6   0 -21.75  -47.55  0.20E-10
1980  12   6   0 -22.00  -47.50  0.21E-11
1980  12   6   0 -21.95  -47.50  0.57E-10
1980  12   6   0 -21.90  -47.50  0.80E-10
1980  12   6   0 -21.85  -47.50  0.77E-10
1980  12   6   0 -21.80  -47.50  0.45E-10
1980  12   6   0 -21.75  -47.50  0.60E-12
1980  12   6   0 -22.05  -47.45  0.50E-13
1980  12   6   0 -22.00  -47.45  0.28E-10
1980  12   6   0 -21.95  -47.45  0.82E-10
1980  12   6   0 -21.90  -47.45  0.81E-10
1980  12   6   0 -21.85  -47.45  0.70E-10
1980  12   6   0 -21.80  -47.45  0.74E-11
1980  12   6   0 -22.05  -47.40  0.56E-11
1980  12   6   0 -22.00  -47.40  0.72E-10
1980  12   6   0 -21.95  -47.40  0.87E-10
1980  12   6   0 -21.90  -47.40  0.83E-10
1980  12   6   0 -21.85  -47.40  0.31E-10
1980  12   6   0 -22.10  -47.35  0.33E-12
1980  12   6   0 -22.05  -47.35  0.39E-10
1980  12   6   0 -22.00  -47.35  0.92E-10
1980  12   6   0 -21.95  -47.35  0.88E-10
1980  12   6   0 -21.90  -47.35  0.67E-10
1980  12   6   0 -21.85  -47.35  0.35E-11
1980  12   6   0 -22.10  -47.30  0.69E-11
1980  12   6   0 -22.05  -47.30  0.81E-10
1980  12   6   0 -22.00  -47.30  0.99E-10
1980  12   6   0 -21.95  -47.30  0.90E-10
1980  12   6   0 -21.90  -47.30  0.28E-10
1980  12   6   0 -22.15  -47.25  0.13E-12
1980  12   6   0 -22.10  -47.25  0.35E-10
1980  12   6   0 -22.05  -47.25  0.10E-09
1980  12   6   0 -22.00  -47.25  0.99E-10
1980  12   6   0 -21.95  -47.25  0.73E-10
1980  12   6   0 -21.90  -47.25  0.41E-11
1980  12   6   0 -22.50  -47.20  0.65E-12
1980  12   6   0 -22.45  -47.20  0.75E-12
1980  12   6   0 -22.40  -47.20  0.28E-12
1980  12   6   0 -22.35  -47.20  0.47E-13
1980  12   6   0 -22.20  -47.20  0.72E-13
1980  12   6   0 -22.15  -47.20  0.74E-11
1980  12   6   0 -22.10  -47.20  0.79E-10
1980  12   6   0 -22.05  -47.20  0.10E-09
1980  12   6   0 -22.00  -47.20  0.97E-10
1980  12   6   0 -21.95  -47.20  0.37E-10
1980  12   6   0 -22.55  -47.15  0.28E-12
1980  12   6   0 -22.50  -47.15  0.48E-11
1980  12   6   0 -22.45  -47.15  0.87E-11
1980  12   6   0 -22.40  -47.15  0.66E-11
1980  12   6   0 -22.35  -47.15  0.37E-11
1980  12   6   0 -22.30  -47.15  0.27E-11
1980  12   6   0 -22.25  -47.15  0.33E-11
1980  12   6   0 -22.20  -47.15  0.82E-11
1980  12   6   0 -22.15  -47.15  0.48E-10
1980  12   6   0 -22.10  -47.15  0.10E-09
1980  12   6   0 -22.05  -47.15  0.10E-09
1980  12   6   0 -22.00  -47.15  0.84E-10
1980  12   6   0 -21.95  -47.15  0.12E-10
1980  12   6   0 -22.60  -47.10  0.47E-13
1980  12   6   0 -22.55  -47.10  0.11E-11
1980  12   6   0 -22.50  -47.10  0.94E-11
1980  12   6   0 -22.45  -47.10  0.23E-10
1980  12   6   0 -22.40  -47.10  0.27E-10
1980  12   6   0 -22.35  -47.10  0.26E-10
1980  12   6   0 -22.30  -47.10  0.23E-10
1980  12   6   0 -22.25  -47.10  0.28E-10
1980  12   6   0 -22.20  -47.10  0.48E-10
1980  12   6   0 -22.15  -47.10  0.88E-10
1980  12   6   0 -22.10  -47.10  0.10E-09
1980  12   6   0 -22.05  -47.10  0.99E-10
1980  12   6   0 -22.00  -47.10  0.60E-10
1980  12   6   0 -21.95  -47.10  0.18E-11
1980  12   6   0 -22.60  -47.05  0.94E-13
1980  12   6   0 -22.55  -47.05  0.19E-11
1980  12   6   0 -22.50  -47.05  0.10E-10
1980  12   6   0 -22.45  -47.05  0.24E-10
1980  12   6   0 -22.40  -47.05  0.38E-10
1980  12   6   0 -22.35  -47.05  0.46E-10
1980  12   6   0 -22.30  -47.05  0.51E-10
1980  12   6   0 -22.25  -47.05  0.60E-10
1980  12   6   0 -22.20  -47.05  0.75E-10
1980  12   6   0 -22.15  -47.05  0.93E-10
1980  12   6   0 -22.10  -47.05  0.97E-10
1980  12   6   0 -22.05  -47.05  0.86E-10
1980  12   6   0 -22.00  -47.05  0.22E-10
1980  12   6   0 -21.95  -47.05  0.41E-13
1980  12   6   0 -22.60  -47.00  0.28E-12
1980  12   6   0 -22.55  -47.00  0.25E-11
1980  12   6   0 -22.50  -47.00  0.74E-11
1980  12   6   0 -22.45  -47.00  0.19E-10
1980  12   6   0 -22.40  -47.00  0.34E-10
1980  12   6   0 -22.35  -47.00  0.41E-10
1980  12   6   0 -22.30  -47.00  0.51E-10
1980  12   6   0 -22.25  -47.00  0.59E-10
1980  12   6   0 -22.20  -47.00  0.71E-10
1980  12   6   0 -22.15  -47.00  0.83E-10
1980  12   6   0 -22.10  -47.00  0.79E-10
1980  12   6   0 -22.05  -47.00  0.42E-10
1980  12   6   0 -22.00  -47.00  0.39E-11
1980  12   6   0 -22.60  -46.95  0.23E-12
1980  12   6   0 -22.55  -46.95  0.25E-11
1980  12   6   0 -22.50  -46.95  0.78E-11
1980  12   6   0 -22.45  -46.95  0.17E-10
1980  12   6   0 -22.40  -46.95  0.27E-10
1980  12   6   0 -22.35  -46.95  0.32E-10
1980  12   6   0 -22.30  -46.95  0.38E-10
1980  12   6   0 -22.25  -46.95  0.46E-10
1980  12   6   0 -22.20  -46.95  0.57E-10
1980  12   6   0 -22.15  -46.95  0.53E-10
1980  12   6   0 -22.10  -46.95  0.35E-10
1980  12   6   0 -22.05  -46.95  0.12E-10
1980  12   6   0 -22.00  -46.95  0.53E-12
1980  12   6   0 -22.60  -46.90  0.23E-12
1980  12   6   0 -22.55  -46.90  0.11E-11
1980  12   6   0 -22.50  -46.90  0.54E-11
1980  12   6   0 -22.45  -46.90  0.11E-10
1980  12   6   0 -22.40  -46.90  0.18E-10
1980  12   6   0 -22.35  -46.90  0.22E-10
1980  12   6   0 -22.30  -46.90  0.24E-10
1980  12   6   0 -22.25  -46.90  0.29E-10
1980  12   6   0 -22.20  -46.90  0.28E-10
1980  12   6   0 -22.15  -46.90  0.20E-10
1980  12   6   0 -22.10  -46.90  0.12E-10
1980  12   6   0 -22.05  -46.90  0.19E-11
1980  12   6   0 -22.60  -46.85  0.47E-12
1980  12   6   0 -22.55  -46.85  0.15E-11
1980  12   6   0 -22.50  -46.85  0.35E-11
1980  12   6   0 -22.45  -46.85  0.71E-11
1980  12   6   0 -22.40  -46.85  0.11E-10
1980  12   6   0 -22.35  -46.85  0.12E-10
1980  12   6   0 -22.30  -46.85  0.13E-10
1980  12   6   0 -22.25  -46.85  0.16E-10
1980  12   6   0 -22.20  -46.85  0.12E-10
1980  12   6   0 -22.15  -46.85  0.73E-11
1980  12   6   0 -22.10  -46.85  0.35E-11
1980  12   6   0 -22.05  -46.85  0.41E-12
1980  12   6   0 -22.60  -46.80  0.94E-13
1980  12   6   0 -22.55  -46.80  0.70E-12
1980  12   6   0 -22.50  -46.80  0.27E-11
1980  12   6   0 -22.45  -46.80  0.43E-11
1980  12   6   0 -22.40  -46.80  0.51E-11
1980  12   6   0 -22.35  -46.80  0.63E-11
1980  12   6   0 -22.30  -46.80  0.61E-11
1980  12   6   0 -22.25  -46.80  0.59E-11
1980  12   6   0 -22.20  -46.80  0.51E-11
1980  12   6   0 -22.15  -46.80  0.43E-11
1980  12   6   0 -22.10  -46.80  0.15E-11
1980  12   6   0 -22.05  -46.80  0.49E-13
1980  12   6   0 -22.60  -46.75  0.19E-12
1980  12   6   0 -22.55  -46.75  0.61E-12
1980  12   6   0 -22.50  -46.75  0.18E-11
1980  12   6   0 -22.45  -46.75  0.27E-11
1980  12   6   0 -22.40  -46.75  0.37E-11
1980  12   6   0 -22.35  -46.75  0.43E-11
1980  12   6   0 -22.30  -46.75  0.40E-11
1980  12   6   0 -22.25  -46.75  0.36E-11
1980  12   6   0 -22.20  -46.75  0.25E-11
1980  12   6   0 -22.15  -46.75  0.14E-11
1980  12   6   0 -22.10  -46.75  0.27E-12
1980  12   6   0 -22.55  -46.70  0.47E-13
1980  12   6   0 -22.50  -46.70  0.60E-12
1980  12   6   0 -22.45  -46.70  0.11E-11
1980  12   6   0 -22.40  -46.70  0.14E-11
1980  12   6   0 -22.35  -46.70  0.19E-11
1980  12   6   0 -22.30  -46.70  0.16E-11
1980  12   6   0 -22.25  -46.70  0.14E-11
1980  12   6   0 -22.20  -46.70  0.75E-12
1980  12   6   0 -22.15  -46.70  0.14E-12
1980  12   6   0 -22.55  -46.65  0.28E-12
1980  12   6   0 -22.50  -46.65  0.28E-12
1980  12   6   0 -22.45  -46.65  0.48E-12
1980  12   6   0 -22.40  -46.65  0.54E-12
1980  12   6   0 -22.35  -46.65  0.31E-12
1980  12   6   0 -22.30  -46.65  0.35E-12
1980  12   6   0 -22.25  -46.65  0.14E-12
1980  12   6   0 -22.20  -46.65  0.72E-13
1980  12   6   0 -22.45  -46.60  0.94E-13
1980  12   6   0 -22.40  -46.60  0.14E-12
1980  12   6   0 -22.35  -46.60  0.13E-12
1980  12   6   0 -22.30  -46.60  0.12E-12
1980  12   6   0 -22.25  -46.60  0.14E-12
1980  12   6   0 -22.20  -46.60  0.14E-12
1980  12   6   0 -22.15  -46.60  0.24E-13
1980  12   6   0 -22.65  -46.55  0.47E-13
1980  12   6   0 -22.55  -46.55  0.94E-13
1980  12   6   0 -22.25  -46.55  0.24E-13
