YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   8  22   0 -20.70  -48.30  0.58E-13
1972   8  22   0 -20.65  -48.30  0.59E-13
1972   8  22   0 -20.55  -48.30  0.48E-13
1972   8  22   0 -20.50  -48.30  0.20E-12
1972   8  22   0 -20.45  -48.30  0.29E-12
1972   8  22   0 -20.40  -48.30  0.43E-12
1972   8  22   0 -20.35  -48.30  0.15E-11
1972   8  22   0 -20.30  -48.30  0.29E-11
1972   8  22   0 -20.25  -48.30  0.36E-11
1972   8  22   0 -20.20  -48.30  0.39E-11
1972   8  22   0 -20.15  -48.30  0.29E-11
1972   8  22   0 -20.10  -48.30  0.11E-11
1972   8  22   0 -20.05  -48.30  0.95E-13
1972   8  22   0 -20.70  -48.25  0.58E-13
1972   8  22   0 -20.60  -48.25  0.14E-12
1972   8  22   0 -20.55  -48.25  0.14E-12
1972   8  22   0 -20.50  -48.25  0.20E-12
1972   8  22   0 -20.45  -48.25  0.72E-12
1972   8  22   0 -20.40  -48.25  0.11E-11
1972   8  22   0 -20.35  -48.25  0.19E-11
1972   8  22   0 -20.30  -48.25  0.24E-11
1972   8  22   0 -20.25  -48.25  0.46E-11
1972   8  22   0 -20.20  -48.25  0.43E-11
1972   8  22   0 -20.15  -48.25  0.27E-11
1972   8  22   0 -20.10  -48.25  0.71E-12
1972   8  22   0 -20.05  -48.25  0.48E-13
1972   8  22   0 -20.60  -48.20  0.15E-12
1972   8  22   0 -20.55  -48.20  0.18E-12
1972   8  22   0 -20.50  -48.20  0.71E-12
1972   8  22   0 -20.45  -48.20  0.42E-12
1972   8  22   0 -20.40  -48.20  0.19E-11
1972   8  22   0 -20.35  -48.20  0.26E-11
1972   8  22   0 -20.30  -48.20  0.21E-11
1972   8  22   0 -20.25  -48.20  0.39E-11
1972   8  22   0 -20.20  -48.20  0.34E-11
1972   8  22   0 -20.15  -48.20  0.19E-11
1972   8  22   0 -20.10  -48.20  0.62E-12
1972   8  22   0 -20.75  -48.15  0.12E-12
1972   8  22   0 -20.65  -48.15  0.23E-12
1972   8  22   0 -20.60  -48.15  0.11E-12
1972   8  22   0 -20.55  -48.15  0.60E-12
1972   8  22   0 -20.50  -48.15  0.80E-12
1972   8  22   0 -20.45  -48.15  0.78E-12
1972   8  22   0 -20.40  -48.15  0.22E-11
1972   8  22   0 -20.35  -48.15  0.23E-11
1972   8  22   0 -20.30  -48.15  0.30E-11
1972   8  22   0 -20.25  -48.15  0.35E-11
1972   8  22   0 -20.20  -48.15  0.34E-11
1972   8  22   0 -20.15  -48.15  0.11E-11
1972   8  22   0 -20.10  -48.15  0.15E-12
1972   8  22   0 -20.80  -48.10  0.58E-13
1972   8  22   0 -20.75  -48.10  0.58E-13
1972   8  22   0 -20.70  -48.10  0.12E-12
1972   8  22   0 -20.65  -48.10  0.12E-12
1972   8  22   0 -20.60  -48.10  0.18E-12
1972   8  22   0 -20.55  -48.10  0.11E-11
1972   8  22   0 -20.50  -48.10  0.87E-12
1972   8  22   0 -20.45  -48.10  0.12E-11
1972   8  22   0 -20.40  -48.10  0.26E-11
1972   8  22   0 -20.35  -48.10  0.32E-11
1972   8  22   0 -20.30  -48.10  0.38E-11
1972   8  22   0 -20.25  -48.10  0.30E-11
1972   8  22   0 -20.20  -48.10  0.22E-11
1972   8  22   0 -20.15  -48.10  0.87E-12
1972   8  22   0 -20.10  -48.10  0.24E-12
1972   8  22   0 -20.05  -48.10  0.11E-12
1972   8  22   0 -20.80  -48.05  0.12E-12
1972   8  22   0 -20.75  -48.05  0.18E-12
1972   8  22   0 -20.70  -48.05  0.12E-12
1972   8  22   0 -20.65  -48.05  0.58E-13
1972   8  22   0 -20.60  -48.05  0.34E-12
1972   8  22   0 -20.55  -48.05  0.76E-12
1972   8  22   0 -20.50  -48.05  0.87E-12
1972   8  22   0 -20.45  -48.05  0.21E-11
1972   8  22   0 -20.40  -48.05  0.34E-11
1972   8  22   0 -20.35  -48.05  0.42E-11
1972   8  22   0 -20.30  -48.05  0.44E-11
1972   8  22   0 -20.25  -48.05  0.38E-11
1972   8  22   0 -20.20  -48.05  0.26E-11
1972   8  22   0 -20.15  -48.05  0.52E-12
1972   8  22   0 -20.10  -48.05  0.15E-12
1972   8  22   0 -20.80  -48.00  0.12E-12
1972   8  22   0 -20.75  -48.00  0.58E-13
1972   8  22   0 -20.70  -48.00  0.23E-12
1972   8  22   0 -20.65  -48.00  0.18E-12
1972   8  22   0 -20.60  -48.00  0.41E-12
1972   8  22   0 -20.55  -48.00  0.76E-12
1972   8  22   0 -20.50  -48.00  0.16E-11
1972   8  22   0 -20.45  -48.00  0.20E-11
1972   8  22   0 -20.40  -48.00  0.30E-11
1972   8  22   0 -20.35  -48.00  0.35E-11
1972   8  22   0 -20.30  -48.00  0.39E-11
1972   8  22   0 -20.25  -48.00  0.29E-11
1972   8  22   0 -20.20  -48.00  0.19E-11
1972   8  22   0 -20.15  -48.00  0.19E-12
1972   8  22   0 -20.10  -48.00  0.59E-13
1972   8  22   0 -20.85  -47.95  0.58E-13
1972   8  22   0 -20.80  -47.95  0.12E-12
1972   8  22   0 -20.75  -47.95  0.59E-13
1972   8  22   0 -20.70  -47.95  0.58E-13
1972   8  22   0 -20.65  -47.95  0.47E-12
1972   8  22   0 -20.60  -47.95  0.47E-12
1972   8  22   0 -20.55  -47.95  0.76E-12
1972   8  22   0 -20.50  -47.95  0.13E-11
1972   8  22   0 -20.45  -47.95  0.26E-11
1972   8  22   0 -20.40  -47.95  0.28E-11
1972   8  22   0 -20.35  -47.95  0.27E-11
1972   8  22   0 -20.30  -47.95  0.34E-11
1972   8  22   0 -20.25  -47.95  0.21E-11
1972   8  22   0 -20.20  -47.95  0.19E-11
1972   8  22   0 -20.15  -47.95  0.24E-12
1972   8  22   0 -20.10  -47.95  0.58E-13
1972   8  22   0 -20.85  -47.90  0.58E-13
1972   8  22   0 -20.80  -47.90  0.58E-13
1972   8  22   0 -20.75  -47.90  0.58E-13
1972   8  22   0 -20.70  -47.90  0.23E-12
1972   8  22   0 -20.65  -47.90  0.52E-12
1972   8  22   0 -20.60  -47.90  0.10E-11
1972   8  22   0 -20.55  -47.90  0.63E-12
1972   8  22   0 -20.50  -47.90  0.70E-12
1972   8  22   0 -20.45  -47.90  0.23E-11
1972   8  22   0 -20.40  -47.90  0.20E-11
1972   8  22   0 -20.35  -47.90  0.27E-11
1972   8  22   0 -20.30  -47.90  0.31E-11
1972   8  22   0 -20.25  -47.90  0.19E-11
1972   8  22   0 -20.20  -47.90  0.93E-12
1972   8  22   0 -20.15  -47.90  0.12E-12
1972   8  22   0 -20.10  -47.90  0.58E-13
1972   8  22   0 -20.85  -47.85  0.58E-13
1972   8  22   0 -20.75  -47.85  0.12E-12
1972   8  22   0 -20.70  -47.85  0.35E-12
1972   8  22   0 -20.65  -47.85  0.12E-12
1972   8  22   0 -20.60  -47.85  0.76E-12
1972   8  22   0 -20.55  -47.85  0.58E-12
1972   8  22   0 -20.50  -47.85  0.12E-11
1972   8  22   0 -20.45  -47.85  0.19E-11
1972   8  22   0 -20.40  -47.85  0.20E-11
1972   8  22   0 -20.35  -47.85  0.19E-11
1972   8  22   0 -20.30  -47.85  0.21E-11
1972   8  22   0 -20.25  -47.85  0.13E-11
1972   8  22   0 -20.20  -47.85  0.75E-12
1972   8  22   0 -20.15  -47.85  0.29E-12
1972   8  22   0 -20.70  -47.80  0.12E-12
1972   8  22   0 -20.65  -47.80  0.17E-12
1972   8  22   0 -20.60  -47.80  0.35E-12
1972   8  22   0 -20.55  -47.80  0.81E-12
1972   8  22   0 -20.50  -47.80  0.11E-11
1972   8  22   0 -20.45  -47.80  0.93E-12
1972   8  22   0 -20.40  -47.80  0.93E-12
1972   8  22   0 -20.35  -47.80  0.22E-11
1972   8  22   0 -20.30  -47.80  0.12E-11
1972   8  22   0 -20.25  -47.80  0.87E-12
1972   8  22   0 -20.20  -47.80  0.47E-12
1972   8  22   0 -20.15  -47.80  0.41E-12
1972   8  22   0 -20.80  -47.75  0.58E-13
1972   8  22   0 -20.70  -47.75  0.23E-12
1972   8  22   0 -20.65  -47.75  0.17E-12
1972   8  22   0 -20.60  -47.75  0.17E-12
1972   8  22   0 -20.55  -47.75  0.23E-12
1972   8  22   0 -20.50  -47.75  0.93E-12
1972   8  22   0 -20.45  -47.75  0.46E-12
1972   8  22   0 -20.40  -47.75  0.87E-12
1972   8  22   0 -20.35  -47.75  0.14E-11
1972   8  22   0 -20.30  -47.75  0.87E-12
1972   8  22   0 -20.25  -47.75  0.17E-12
1972   8  22   0 -20.20  -47.75  0.35E-12
1972   8  22   0 -20.15  -47.75  0.17E-12
1972   8  22   0 -20.75  -47.70  0.58E-13
1972   8  22   0 -20.70  -47.70  0.58E-13
1972   8  22   0 -20.60  -47.70  0.58E-13
1972   8  22   0 -20.55  -47.70  0.18E-12
1972   8  22   0 -20.45  -47.70  0.12E-12
1972   8  22   0 -20.40  -47.70  0.46E-12
1972   8  22   0 -20.35  -47.70  0.35E-12
1972   8  22   0 -20.30  -47.70  0.35E-12
1972   8  22   0 -20.25  -47.70  0.12E-12
1972   8  22   0 -20.20  -47.70  0.12E-12
1972   8  22   0 -20.65  -47.65  0.12E-12
1972   8  22   0 -20.60  -47.65  0.12E-12
1972   8  22   0 -20.55  -47.65  0.17E-12
1972   8  22   0 -20.50  -47.65  0.17E-12
1972   8  22   0 -20.45  -47.65  0.17E-12
1972   8  22   0 -20.40  -47.65  0.29E-12
1972   8  22   0 -20.35  -47.65  0.29E-12
1972   8  22   0 -20.30  -47.65  0.17E-12
1972   8  22   0 -20.20  -47.65  0.58E-13
1972   8  22   0 -20.55  -47.60  0.58E-13
1972   8  22   0 -20.50  -47.60  0.29E-12
1972   8  22   0 -20.40  -47.60  0.12E-12
1972   8  22   0 -20.45  -47.50  0.58E-13
