YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   3  30   0 -20.40  -48.75  0.43E-12
1985   3  30   0 -20.35  -48.70  0.98E-12
1985   3  30   0 -20.35  -48.65  0.24E-11
1985   3  30   0 -20.30  -48.65  0.55E-12
1985   3  30   0 -20.35  -48.60  0.11E-11
1985   3  30   0 -20.30  -48.60  0.51E-11
1985   3  30   0 -20.25  -48.60  0.54E-12
1985   3  30   0 -20.35  -48.55  0.11E-11
1985   3  30   0 -20.30  -48.55  0.75E-11
1985   3  30   0 -20.25  -48.55  0.22E-11
1985   3  30   0 -20.45  -48.50  0.42E-12
1985   3  30   0 -20.30  -48.50  0.20E-10
1985   3  30   0 -20.25  -48.50  0.84E-11
1985   3  30   0 -20.40  -48.45  0.42E-12
1985   3  30   0 -20.35  -48.45  0.27E-11
1985   3  30   0 -20.30  -48.45  0.21E-10
1985   3  30   0 -20.25  -48.45  0.10E-10
1985   3  30   0 -20.45  -48.40  0.50E-12
1985   3  30   0 -20.40  -48.40  0.42E-12
1985   3  30   0 -20.35  -48.40  0.30E-11
1985   3  30   0 -20.30  -48.40  0.26E-10
1985   3  30   0 -20.25  -48.40  0.19E-10
1985   3  30   0 -20.20  -48.40  0.26E-11
1985   3  30   0 -20.35  -48.35  0.42E-11
1985   3  30   0 -20.30  -48.35  0.23E-10
1985   3  30   0 -20.25  -48.35  0.28E-10
1985   3  30   0 -20.20  -48.35  0.73E-11
1985   3  30   0 -20.35  -48.30  0.10E-11
1985   3  30   0 -20.30  -48.30  0.22E-10
1985   3  30   0 -20.25  -48.30  0.23E-10
1985   3  30   0 -20.20  -48.30  0.11E-10
1985   3  30   0 -20.15  -48.30  0.17E-11
1985   3  30   0 -20.40  -48.25  0.50E-12
1985   3  30   0 -20.35  -48.25  0.99E-12
1985   3  30   0 -20.30  -48.25  0.26E-10
1985   3  30   0 -20.25  -48.25  0.31E-10
1985   3  30   0 -20.20  -48.25  0.98E-11
1985   3  30   0 -20.15  -48.25  0.42E-11
1985   3  30   0 -20.65  -48.20  0.50E-12
1985   3  30   0 -20.60  -48.20  0.50E-12
1985   3  30   0 -20.35  -48.20  0.26E-11
1985   3  30   0 -20.30  -48.20  0.14E-10
1985   3  30   0 -20.25  -48.20  0.39E-10
1985   3  30   0 -20.20  -48.20  0.12E-10
1985   3  30   0 -20.15  -48.20  0.39E-11
1985   3  30   0 -20.10  -48.20  0.42E-12
1985   3  30   0 -20.60  -48.15  0.50E-12
1985   3  30   0 -20.35  -48.15  0.99E-12
1985   3  30   0 -20.30  -48.15  0.83E-11
1985   3  30   0 -20.25  -48.15  0.36E-10
1985   3  30   0 -20.20  -48.15  0.87E-11
1985   3  30   0 -20.15  -48.15  0.56E-11
1985   3  30   0 -20.10  -48.15  0.15E-11
1985   3  30   0 -20.35  -48.10  0.49E-12
1985   3  30   0 -20.30  -48.10  0.20E-11
1985   3  30   0 -20.25  -48.10  0.41E-10
1985   3  30   0 -20.20  -48.10  0.10E-10
1985   3  30   0 -20.15  -48.10  0.45E-11
1985   3  30   0 -20.10  -48.10  0.21E-11
1985   3  30   0 -20.55  -48.05  0.99E-12
1985   3  30   0 -20.45  -48.05  0.50E-12
1985   3  30   0 -20.30  -48.05  0.25E-11
1985   3  30   0 -20.25  -48.05  0.36E-10
1985   3  30   0 -20.20  -48.05  0.20E-10
1985   3  30   0 -20.15  -48.05  0.78E-11
1985   3  30   0 -20.10  -48.05  0.71E-11
1985   3  30   0 -20.05  -48.05  0.42E-12
1985   3  30   0 -20.00  -48.05  0.35E-12
1985   3  30   0 -20.30  -48.00  0.15E-11
1985   3  30   0 -20.25  -48.00  0.24E-10
1985   3  30   0 -20.20  -48.00  0.35E-10
1985   3  30   0 -20.15  -48.00  0.63E-11
1985   3  30   0 -20.10  -48.00  0.58E-11
1985   3  30   0 -20.05  -48.00  0.22E-11
1985   3  30   0 -20.00  -48.00  0.10E-11
1985   3  30   0 -19.95  -48.00  0.34E-12
1985   3  30   0 -20.40  -47.95  0.99E-12
1985   3  30   0 -20.30  -47.95  0.97E-12
1985   3  30   0 -20.25  -47.95  0.17E-10
1985   3  30   0 -20.20  -47.95  0.48E-10
1985   3  30   0 -20.15  -47.95  0.15E-10
1985   3  30   0 -20.10  -47.95  0.74E-11
1985   3  30   0 -20.05  -47.95  0.40E-11
1985   3  30   0 -20.00  -47.95  0.17E-11
1985   3  30   0 -19.95  -47.95  0.34E-12
1985   3  30   0 -20.50  -47.90  0.49E-12
1985   3  30   0 -20.45  -47.90  0.98E-12
1985   3  30   0 -20.40  -47.90  0.50E-12
1985   3  30   0 -20.30  -47.90  0.48E-12
1985   3  30   0 -20.25  -47.90  0.54E-11
1985   3  30   0 -20.20  -47.90  0.51E-10
1985   3  30   0 -20.15  -47.90  0.34E-10
1985   3  30   0 -20.10  -47.90  0.98E-11
1985   3  30   0 -20.05  -47.90  0.54E-11
1985   3  30   0 -20.00  -47.90  0.38E-11
1985   3  30   0 -19.95  -47.90  0.69E-12
1985   3  30   0 -19.85  -47.90  0.20E-12
1985   3  30   0 -20.45  -47.85  0.49E-12
1985   3  30   0 -20.35  -47.85  0.49E-12
1985   3  30   0 -20.30  -47.85  0.25E-11
1985   3  30   0 -20.25  -47.85  0.30E-11
1985   3  30   0 -20.20  -47.85  0.43E-10
1985   3  30   0 -20.15  -47.85  0.44E-10
1985   3  30   0 -20.10  -47.85  0.48E-10
1985   3  30   0 -20.05  -47.85  0.15E-10
1985   3  30   0 -20.00  -47.85  0.22E-09
1985   3  30   0 -19.95  -47.85  0.21E-09
1985   3  30   0 -19.85  -47.85  0.40E-12
1985   3  30   0 -20.35  -47.80  0.20E-11
1985   3  30   0 -20.25  -47.80  0.20E-11
1985   3  30   0 -20.20  -47.80  0.31E-10
1985   3  30   0 -20.15  -47.80  0.51E-10
1985   3  30   0 -20.10  -47.80  0.60E-10
1985   3  30   0 -20.05  -47.80  0.11E-09
1985   3  30   0 -20.00  -47.80  0.20E-09
1985   3  30   0 -19.95  -47.80  0.18E-09
1985   3  30   0 -19.90  -47.80  0.42E-10
1985   3  30   0 -19.80  -47.80  0.34E-12
1985   3  30   0 -20.50  -47.75  0.49E-12
1985   3  30   0 -20.30  -47.75  0.97E-12
1985   3  30   0 -20.25  -47.75  0.49E-12
1985   3  30   0 -20.20  -47.75  0.11E-10
1985   3  30   0 -20.15  -47.75  0.56E-10
1985   3  30   0 -20.10  -47.75  0.51E-10
1985   3  30   0 -20.05  -47.75  0.66E-10
1985   3  30   0 -20.00  -47.75  0.10E-09
1985   3  30   0 -19.95  -47.75  0.68E-10
1985   3  30   0 -19.90  -47.75  0.67E-10
1985   3  30   0 -19.85  -47.75  0.12E-10
1985   3  30   0 -19.75  -47.75  0.40E-12
1985   3  30   0 -20.30  -47.70  0.50E-12
1985   3  30   0 -20.25  -47.70  0.49E-12
1985   3  30   0 -20.20  -47.70  0.40E-11
1985   3  30   0 -20.15  -47.70  0.51E-10
1985   3  30   0 -20.10  -47.70  0.44E-10
1985   3  30   0 -20.05  -47.70  0.52E-10
1985   3  30   0 -20.00  -47.70  0.77E-10
1985   3  30   0 -19.95  -47.70  0.47E-10
1985   3  30   0 -19.90  -47.70  0.36E-10
1985   3  30   0 -19.85  -47.70  0.37E-10
1985   3  30   0 -19.80  -47.70  0.23E-11
1985   3  30   0 -19.75  -47.70  0.40E-12
1985   3  30   0 -19.70  -47.70  0.20E-12
1985   3  30   0 -20.35  -47.65  0.89E-12
1985   3  30   0 -20.25  -47.65  0.98E-12
1985   3  30   0 -20.20  -47.65  0.49E-12
1985   3  30   0 -20.15  -47.65  0.32E-10
1985   3  30   0 -20.10  -47.65  0.38E-10
1985   3  30   0 -20.05  -47.65  0.38E-10
1985   3  30   0 -20.00  -47.65  0.62E-10
1985   3  30   0 -19.95  -47.65  0.34E-10
1985   3  30   0 -19.90  -47.65  0.23E-10
1985   3  30   0 -19.85  -47.65  0.26E-10
1985   3  30   0 -19.80  -47.65  0.25E-10
1985   3  30   0 -19.75  -47.65  0.26E-12
1985   3  30   0 -19.65  -47.65  0.40E-12
1985   3  30   0 -20.30  -47.60  0.11E-11
1985   3  30   0 -20.25  -47.60  0.97E-12
1985   3  30   0 -20.15  -47.60  0.19E-10
1985   3  30   0 -20.10  -47.60  0.57E-10
1985   3  30   0 -20.05  -47.60  0.40E-10
1985   3  30   0 -20.00  -47.60  0.59E-10
1985   3  30   0 -19.95  -47.60  0.22E-10
1985   3  30   0 -19.90  -47.60  0.29E-10
1985   3  30   0 -19.85  -47.60  0.18E-10
1985   3  30   0 -19.80  -47.60  0.21E-10
1985   3  30   0 -19.75  -47.60  0.73E-11
1985   3  30   0 -19.70  -47.60  0.26E-12
1985   3  30   0 -19.65  -47.60  0.20E-12
1985   3  30   0 -20.30  -47.55  0.17E-11
1985   3  30   0 -20.25  -47.55  0.18E-11
1985   3  30   0 -20.20  -47.55  0.98E-12
1985   3  30   0 -20.15  -47.55  0.69E-11
1985   3  30   0 -20.10  -47.55  0.49E-10
1985   3  30   0 -20.05  -47.55  0.39E-10
1985   3  30   0 -20.00  -47.55  0.39E-10
1985   3  30   0 -19.95  -47.55  0.27E-10
1985   3  30   0 -19.90  -47.55  0.24E-10
1985   3  30   0 -19.85  -47.55  0.19E-10
1985   3  30   0 -19.80  -47.55  0.18E-10
1985   3  30   0 -19.75  -47.55  0.19E-10
1985   3  30   0 -19.70  -47.55  0.26E-11
1985   3  30   0 -19.60  -47.55  0.40E-12
1985   3  30   0 -20.30  -47.50  0.49E-12
1985   3  30   0 -20.25  -47.50  0.19E-11
1985   3  30   0 -20.20  -47.50  0.40E-12
1985   3  30   0 -20.15  -47.50  0.30E-11
1985   3  30   0 -20.10  -47.50  0.32E-10
1985   3  30   0 -20.05  -47.50  0.45E-10
1985   3  30   0 -20.00  -47.50  0.33E-10
1985   3  30   0 -19.95  -47.50  0.31E-10
1985   3  30   0 -19.90  -47.50  0.27E-10
1985   3  30   0 -19.85  -47.50  0.11E-10
1985   3  30   0 -19.80  -47.50  0.16E-10
1985   3  30   0 -19.75  -47.50  0.20E-10
1985   3  30   0 -19.70  -47.50  0.15E-10
1985   3  30   0 -19.65  -47.50  0.60E-12
1985   3  30   0 -20.30  -47.45  0.48E-12
1985   3  30   0 -20.25  -47.45  0.48E-12
1985   3  30   0 -20.20  -47.45  0.12E-11
1985   3  30   0 -20.15  -47.45  0.80E-12
1985   3  30   0 -20.10  -47.45  0.12E-10
1985   3  30   0 -20.05  -47.45  0.47E-10
1985   3  30   0 -20.00  -47.45  0.33E-10
1985   3  30   0 -19.95  -47.45  0.25E-10
1985   3  30   0 -19.90  -47.45  0.19E-10
1985   3  30   0 -19.85  -47.45  0.16E-10
1985   3  30   0 -19.80  -47.45  0.14E-10
1985   3  30   0 -19.75  -47.45  0.15E-10
1985   3  30   0 -19.70  -47.45  0.18E-10
1985   3  30   0 -19.65  -47.45  0.41E-11
1985   3  30   0 -19.60  -47.45  0.78E-12
1985   3  30   0 -20.25  -47.40  0.40E-12
1985   3  30   0 -20.20  -47.40  0.39E-12
1985   3  30   0 -20.15  -47.40  0.80E-12
1985   3  30   0 -20.10  -47.40  0.74E-11
1985   3  30   0 -20.05  -47.40  0.41E-10
1985   3  30   0 -20.00  -47.40  0.30E-10
1985   3  30   0 -19.95  -47.40  0.29E-10
1985   3  30   0 -19.90  -47.40  0.20E-10
1985   3  30   0 -19.85  -47.40  0.21E-10
1985   3  30   0 -19.80  -47.40  0.85E-11
1985   3  30   0 -19.75  -47.40  0.19E-10
1985   3  30   0 -19.70  -47.40  0.15E-10
1985   3  30   0 -19.65  -47.40  0.11E-10
1985   3  30   0 -19.60  -47.40  0.11E-11
1985   3  30   0 -20.30  -47.35  0.79E-12
1985   3  30   0 -20.25  -47.35  0.40E-12
1985   3  30   0 -20.15  -47.35  0.40E-12
1985   3  30   0 -20.10  -47.35  0.20E-11
1985   3  30   0 -20.05  -47.35  0.36E-10
1985   3  30   0 -20.00  -47.35  0.30E-10
1985   3  30   0 -19.95  -47.35  0.27E-10
1985   3  30   0 -19.90  -47.35  0.21E-10
1985   3  30   0 -19.85  -47.35  0.18E-10
1985   3  30   0 -19.80  -47.35  0.12E-10
1985   3  30   0 -19.75  -47.35  0.16E-10
1985   3  30   0 -19.70  -47.35  0.14E-10
1985   3  30   0 -19.65  -47.35  0.12E-10
1985   3  30   0 -19.60  -47.35  0.53E-11
1985   3  30   0 -19.55  -47.35  0.15E-11
1985   3  30   0 -19.45  -47.35  0.40E-12
1985   3  30   0 -20.05  -47.30  0.13E-10
1985   3  30   0 -20.00  -47.30  0.39E-10
1985   3  30   0 -19.95  -47.30  0.27E-10
1985   3  30   0 -19.90  -47.30  0.18E-10
1985   3  30   0 -19.85  -47.30  0.15E-10
1985   3  30   0 -19.80  -47.30  0.14E-10
1985   3  30   0 -19.75  -47.30  0.14E-10
1985   3  30   0 -19.70  -47.30  0.12E-10
1985   3  30   0 -19.65  -47.30  0.15E-10
1985   3  30   0 -19.60  -47.30  0.11E-10
1985   3  30   0 -19.55  -47.30  0.15E-11
1985   3  30   0 -19.50  -47.30  0.51E-12
1985   3  30   0 -19.45  -47.30  0.40E-12
1985   3  30   0 -20.20  -47.25  0.40E-12
1985   3  30   0 -20.05  -47.25  0.54E-11
1985   3  30   0 -20.00  -47.25  0.35E-10
1985   3  30   0 -19.95  -47.25  0.28E-10
1985   3  30   0 -19.90  -47.25  0.23E-10
1985   3  30   0 -19.85  -47.25  0.14E-10
1985   3  30   0 -19.80  -47.25  0.14E-10
1985   3  30   0 -19.75  -47.25  0.14E-10
1985   3  30   0 -19.70  -47.25  0.10E-10
1985   3  30   0 -19.65  -47.25  0.15E-10
1985   3  30   0 -19.60  -47.25  0.88E-11
1985   3  30   0 -19.55  -47.25  0.64E-11
1985   3  30   0 -19.50  -47.25  0.97E-12
1985   3  30   0 -19.40  -47.25  0.20E-12
1985   3  30   0 -20.25  -47.20  0.40E-12
1985   3  30   0 -20.00  -47.20  0.29E-10
1985   3  30   0 -19.95  -47.20  0.30E-10
1985   3  30   0 -19.90  -47.20  0.22E-10
1985   3  30   0 -19.85  -47.20  0.18E-10
1985   3  30   0 -19.80  -47.20  0.15E-10
1985   3  30   0 -19.75  -47.20  0.12E-10
1985   3  30   0 -19.70  -47.20  0.13E-10
1985   3  30   0 -19.65  -47.20  0.13E-10
1985   3  30   0 -19.60  -47.20  0.15E-10
1985   3  30   0 -19.55  -47.20  0.72E-11
1985   3  30   0 -19.50  -47.20  0.31E-11
1985   3  30   0 -19.40  -47.20  0.40E-12
1985   3  30   0 -20.35  -47.15  0.40E-12
1985   3  30   0 -20.30  -47.15  0.41E-12
1985   3  30   0 -20.15  -47.15  0.40E-12
1985   3  30   0 -20.10  -47.15  0.40E-12
1985   3  30   0 -20.05  -47.15  0.40E-12
1985   3  30   0 -20.00  -47.15  0.11E-10
1985   3  30   0 -19.95  -47.15  0.34E-10
1985   3  30   0 -19.90  -47.15  0.22E-10
1985   3  30   0 -19.85  -47.15  0.23E-10
1985   3  30   0 -19.80  -47.15  0.13E-10
1985   3  30   0 -19.75  -47.15  0.11E-10
1985   3  30   0 -19.70  -47.15  0.16E-10
1985   3  30   0 -19.65  -47.15  0.10E-10
1985   3  30   0 -19.60  -47.15  0.13E-10
1985   3  30   0 -19.55  -47.15  0.11E-10
1985   3  30   0 -19.50  -47.15  0.31E-11
1985   3  30   0 -19.45  -47.15  0.76E-12
1985   3  30   0 -19.40  -47.15  0.51E-12
1985   3  30   0 -19.30  -47.15  0.25E-12
1985   3  30   0 -20.30  -47.10  0.79E-12
1985   3  30   0 -20.10  -47.10  0.40E-12
1985   3  30   0 -20.05  -47.10  0.40E-12
1985   3  30   0 -20.00  -47.10  0.37E-11
1985   3  30   0 -19.95  -47.10  0.27E-10
1985   3  30   0 -19.90  -47.10  0.28E-10
1985   3  30   0 -19.85  -47.10  0.22E-10
1985   3  30   0 -19.80  -47.10  0.16E-10
1985   3  30   0 -19.75  -47.10  0.15E-10
1985   3  30   0 -19.70  -47.10  0.11E-10
1985   3  30   0 -19.65  -47.10  0.10E-10
1985   3  30   0 -19.60  -47.10  0.10E-10
1985   3  30   0 -19.55  -47.10  0.96E-11
1985   3  30   0 -19.50  -47.10  0.51E-11
1985   3  30   0 -19.45  -47.10  0.51E-12
1985   3  30   0 -19.40  -47.10  0.51E-12
1985   3  30   0 -20.20  -47.05  0.40E-12
1985   3  30   0 -20.00  -47.05  0.12E-11
1985   3  30   0 -19.95  -47.05  0.21E-10
1985   3  30   0 -19.90  -47.05  0.30E-10
1985   3  30   0 -19.85  -47.05  0.27E-10
1985   3  30   0 -19.80  -47.05  0.20E-10
1985   3  30   0 -19.75  -47.05  0.12E-10
1985   3  30   0 -19.70  -47.05  0.11E-10
1985   3  30   0 -19.65  -47.05  0.12E-10
1985   3  30   0 -19.60  -47.05  0.11E-10
1985   3  30   0 -19.55  -47.05  0.65E-11
1985   3  30   0 -19.50  -47.05  0.67E-11
1985   3  30   0 -19.45  -47.05  0.51E-12
1985   3  30   0 -20.30  -47.00  0.39E-12
1985   3  30   0 -20.25  -47.00  0.40E-12
1985   3  30   0 -19.95  -47.00  0.53E-11
1985   3  30   0 -19.90  -47.00  0.40E-10
1985   3  30   0 -19.85  -47.00  0.30E-10
1985   3  30   0 -19.80  -47.00  0.20E-10
1985   3  30   0 -19.75  -47.00  0.15E-10
1985   3  30   0 -19.70  -47.00  0.10E-10
1985   3  30   0 -19.65  -47.00  0.67E-11
1985   3  30   0 -19.60  -47.00  0.92E-11
1985   3  30   0 -19.55  -47.00  0.75E-11
1985   3  30   0 -19.50  -47.00  0.47E-11
1985   3  30   0 -19.45  -47.00  0.29E-11
1985   3  30   0 -19.95  -46.95  0.12E-11
1985   3  30   0 -19.90  -46.95  0.23E-10
1985   3  30   0 -19.85  -46.95  0.30E-10
1985   3  30   0 -19.80  -46.95  0.26E-10
1985   3  30   0 -19.75  -46.95  0.19E-10
1985   3  30   0 -19.70  -46.95  0.15E-10
1985   3  30   0 -19.65  -46.95  0.99E-11
1985   3  30   0 -19.60  -46.95  0.11E-10
1985   3  30   0 -19.55  -46.95  0.78E-11
1985   3  30   0 -19.50  -46.95  0.54E-11
1985   3  30   0 -19.45  -46.95  0.29E-11
1985   3  30   0 -19.40  -46.95  0.26E-12
1985   3  30   0 -19.95  -46.90  0.80E-12
1985   3  30   0 -19.90  -46.90  0.70E-11
1985   3  30   0 -19.85  -46.90  0.36E-10
1985   3  30   0 -19.80  -46.90  0.28E-10
1985   3  30   0 -19.75  -46.90  0.20E-10
1985   3  30   0 -19.70  -46.90  0.16E-10
1985   3  30   0 -19.65  -46.90  0.13E-10
1985   3  30   0 -19.60  -46.90  0.92E-11
1985   3  30   0 -19.55  -46.90  0.90E-11
1985   3  30   0 -19.50  -46.90  0.62E-11
1985   3  30   0 -19.45  -46.90  0.52E-12
1985   3  30   0 -19.40  -46.90  0.26E-12
1985   3  30   0 -19.35  -46.90  0.26E-12
1985   3  30   0 -19.25  -46.90  0.26E-12
1985   3  30   0 -20.15  -46.85  0.40E-12
1985   3  30   0 -19.90  -46.85  0.12E-11
1985   3  30   0 -19.85  -46.85  0.35E-10
1985   3  30   0 -19.80  -46.85  0.30E-10
1985   3  30   0 -19.75  -46.85  0.25E-10
1985   3  30   0 -19.70  -46.85  0.20E-10
1985   3  30   0 -19.65  -46.85  0.72E-11
1985   3  30   0 -19.60  -46.85  0.63E-11
1985   3  30   0 -19.55  -46.85  0.95E-11
1985   3  30   0 -19.50  -46.85  0.67E-11
1985   3  30   0 -19.45  -46.85  0.10E-11
1985   3  30   0 -19.25  -46.85  0.51E-12
1985   3  30   0 -19.85  -46.80  0.14E-10
1985   3  30   0 -19.80  -46.80  0.44E-10
1985   3  30   0 -19.75  -46.80  0.32E-10
1985   3  30   0 -19.70  -46.80  0.27E-10
1985   3  30   0 -19.65  -46.80  0.60E-11
1985   3  30   0 -19.60  -46.80  0.73E-11
1985   3  30   0 -19.55  -46.80  0.94E-11
1985   3  30   0 -19.50  -46.80  0.10E-10
1985   3  30   0 -19.45  -46.80  0.77E-12
1985   3  30   0 -19.40  -46.80  0.26E-12
1985   3  30   0 -19.85  -46.75  0.20E-11
1985   3  30   0 -19.80  -46.75  0.39E-10
1985   3  30   0 -19.75  -46.75  0.34E-10
1985   3  30   0 -19.70  -46.75  0.27E-10
1985   3  30   0 -19.65  -46.75  0.14E-10
1985   3  30   0 -19.60  -46.75  0.68E-11
1985   3  30   0 -19.55  -46.75  0.12E-10
1985   3  30   0 -19.50  -46.75  0.74E-11
1985   3  30   0 -19.45  -46.75  0.10E-11
1985   3  30   0 -19.40  -46.75  0.26E-12
1985   3  30   0 -19.35  -46.75  0.51E-12
1985   3  30   0 -19.30  -46.75  0.26E-12
1985   3  30   0 -19.80  -46.70  0.13E-10
1985   3  30   0 -19.75  -46.70  0.48E-10
1985   3  30   0 -19.70  -46.70  0.27E-10
1985   3  30   0 -19.65  -46.70  0.13E-10
1985   3  30   0 -19.60  -46.70  0.80E-11
1985   3  30   0 -19.55  -46.70  0.99E-11
1985   3  30   0 -19.50  -46.70  0.87E-11
1985   3  30   0 -19.45  -46.70  0.13E-11
1985   3  30   0 -19.40  -46.70  0.10E-11
1985   3  30   0 -19.35  -46.70  0.51E-12
1985   3  30   0 -19.80  -46.65  0.12E-11
1985   3  30   0 -19.75  -46.65  0.34E-10
1985   3  30   0 -19.70  -46.65  0.34E-10
1985   3  30   0 -19.65  -46.65  0.15E-10
1985   3  30   0 -19.60  -46.65  0.84E-11
1985   3  30   0 -19.55  -46.65  0.78E-11
1985   3  30   0 -19.50  -46.65  0.76E-11
1985   3  30   0 -19.45  -46.65  0.28E-11
1985   3  30   0 -19.40  -46.65  0.51E-12
1985   3  30   0 -19.35  -46.65  0.25E-12
1985   3  30   0 -19.80  -46.60  0.23E-12
1985   3  30   0 -19.75  -46.60  0.97E-11
1985   3  30   0 -19.70  -46.60  0.46E-10
1985   3  30   0 -19.65  -46.60  0.14E-10
1985   3  30   0 -19.60  -46.60  0.12E-10
1985   3  30   0 -19.55  -46.60  0.10E-10
1985   3  30   0 -19.50  -46.60  0.96E-11
1985   3  30   0 -19.45  -46.60  0.74E-12
1985   3  30   0 -19.40  -46.60  0.49E-12
1985   3  30   0 -19.35  -46.60  0.23E-12
1985   3  30   0 -19.75  -46.55  0.12E-11
1985   3  30   0 -19.70  -46.55  0.35E-10
1985   3  30   0 -19.65  -46.55  0.26E-10
1985   3  30   0 -19.60  -46.55  0.12E-10
1985   3  30   0 -19.55  -46.55  0.95E-11
1985   3  30   0 -19.50  -46.55  0.28E-11
1985   3  30   0 -19.70  -46.50  0.70E-11
1985   3  30   0 -19.65  -46.50  0.22E-10
1985   3  30   0 -19.60  -46.50  0.18E-10
1985   3  30   0 -19.55  -46.50  0.53E-11
1985   3  30   0 -19.50  -46.50  0.49E-12
1985   3  30   0 -19.70  -46.45  0.48E-12
1985   3  30   0 -19.65  -46.45  0.19E-11
1985   3  30   0 -19.60  -46.45  0.22E-11
1985   3  30   0 -19.65  -46.40  0.95E-12
