YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   9  14  12 -19.85  -47.95  0.71E-10
1956   9  14  12 -19.95  -47.90  0.28E-09
1956   9  14  12 -19.90  -47.90  0.37E-10
1956   9  15   0 -19.25  -50.00  0.19E-12
1956   9  15   0 -19.00  -50.00  0.15E-12
1956   9  15   0 -18.90  -50.00  0.77E-13
1956   9  15   0 -18.80  -50.00  0.15E-12
1956   9  15   0 -19.30  -49.95  0.12E-12
1956   9  15   0 -19.05  -49.95  0.23E-12
1956   9  15   0 -19.00  -49.95  0.31E-12
1956   9  15   0 -18.95  -49.95  0.61E-12
1956   9  15   0 -18.90  -49.95  0.46E-12
1956   9  15   0 -18.85  -49.95  0.30E-12
1956   9  15   0 -18.80  -49.95  0.76E-13
1956   9  15   0 -18.70  -49.95  0.76E-13
1956   9  15   0 -18.65  -49.95  0.76E-13
1956   9  15   0 -19.10  -49.90  0.19E-12
1956   9  15   0 -19.05  -49.90  0.96E-12
1956   9  15   0 -19.00  -49.90  0.13E-11
1956   9  15   0 -18.95  -49.90  0.10E-11
1956   9  15   0 -18.90  -49.90  0.73E-12
1956   9  15   0 -18.85  -49.90  0.46E-12
1956   9  15   0 -18.80  -49.90  0.65E-12
1956   9  15   0 -18.75  -49.90  0.76E-13
1956   9  15   0 -18.70  -49.90  0.15E-12
1956   9  15   0 -19.15  -49.85  0.42E-12
1956   9  15   0 -19.10  -49.85  0.15E-11
1956   9  15   0 -19.05  -49.85  0.15E-11
1956   9  15   0 -19.00  -49.85  0.16E-11
1956   9  15   0 -18.95  -49.85  0.12E-11
1956   9  15   0 -18.90  -49.85  0.13E-11
1956   9  15   0 -18.85  -49.85  0.11E-11
1956   9  15   0 -18.80  -49.85  0.46E-12
1956   9  15   0 -18.75  -49.85  0.57E-12
1956   9  15   0 -18.70  -49.85  0.15E-12
1956   9  15   0 -18.65  -49.85  0.76E-13
1956   9  15   0 -19.35  -49.80  0.12E-12
1956   9  15   0 -19.30  -49.80  0.12E-12
1956   9  15   0 -19.25  -49.80  0.12E-12
1956   9  15   0 -19.20  -49.80  0.74E-12
1956   9  15   0 -19.15  -49.80  0.24E-11
1956   9  15   0 -19.10  -49.80  0.20E-11
1956   9  15   0 -19.05  -49.80  0.28E-11
1956   9  15   0 -19.00  -49.80  0.28E-11
1956   9  15   0 -18.95  -49.80  0.26E-11
1956   9  15   0 -18.90  -49.80  0.28E-11
1956   9  15   0 -18.85  -49.80  0.12E-11
1956   9  15   0 -18.80  -49.80  0.12E-11
1956   9  15   0 -18.75  -49.80  0.38E-12
1956   9  15   0 -18.70  -49.80  0.76E-13
1956   9  15   0 -19.35  -49.75  0.24E-12
1956   9  15   0 -19.30  -49.75  0.59E-12
1956   9  15   0 -19.25  -49.75  0.71E-12
1956   9  15   0 -19.20  -49.75  0.33E-11
1956   9  15   0 -19.15  -49.75  0.33E-11
1956   9  15   0 -19.10  -49.75  0.49E-11
1956   9  15   0 -19.05  -49.75  0.34E-11
1956   9  15   0 -19.00  -49.75  0.46E-11
1956   9  15   0 -18.95  -49.75  0.41E-11
1956   9  15   0 -18.90  -49.75  0.17E-11
1956   9  15   0 -18.85  -49.75  0.23E-11
1956   9  15   0 -18.80  -49.75  0.12E-11
1956   9  15   0 -18.75  -49.75  0.50E-12
1956   9  15   0 -18.70  -49.75  0.76E-13
1956   9  15   0 -18.65  -49.75  0.76E-13
1956   9  15   0 -18.60  -49.75  0.76E-13
1956   9  15   0 -19.40  -49.70  0.12E-12
1956   9  15   0 -19.35  -49.70  0.83E-12
1956   9  15   0 -19.30  -49.70  0.13E-11
1956   9  15   0 -19.25  -49.70  0.16E-11
1956   9  15   0 -19.20  -49.70  0.48E-11
1956   9  15   0 -19.15  -49.70  0.75E-11
1956   9  15   0 -19.10  -49.70  0.13E-10
1956   9  15   0 -19.05  -49.70  0.71E-11
1956   9  15   0 -19.00  -49.70  0.50E-11
1956   9  15   0 -18.95  -49.70  0.44E-11
1956   9  15   0 -18.90  -49.70  0.36E-11
1956   9  15   0 -18.85  -49.70  0.23E-11
1956   9  15   0 -18.80  -49.70  0.69E-12
1956   9  15   0 -18.75  -49.70  0.23E-12
1956   9  15   0 -18.70  -49.70  0.15E-12
1956   9  15   0 -18.65  -49.70  0.76E-13
1956   9  15   0 -19.40  -49.65  0.24E-12
1956   9  15   0 -19.35  -49.65  0.59E-12
1956   9  15   0 -19.30  -49.65  0.15E-11
1956   9  15   0 -19.25  -49.65  0.32E-11
1956   9  15   0 -19.20  -49.65  0.10E-10
1956   9  15   0 -19.15  -49.65  0.23E-10
1956   9  15   0 -19.10  -49.65  0.30E-10
1956   9  15   0 -19.05  -49.65  0.23E-10
1956   9  15   0 -19.00  -49.65  0.82E-11
1956   9  15   0 -18.95  -49.65  0.47E-11
1956   9  15   0 -18.90  -49.65  0.28E-11
1956   9  15   0 -18.85  -49.65  0.12E-11
1956   9  15   0 -18.80  -49.65  0.73E-12
1956   9  15   0 -18.75  -49.65  0.27E-12
1956   9  15   0 -18.70  -49.65  0.76E-13
1956   9  15   0 -18.65  -49.65  0.76E-13
1956   9  15   0 -19.40  -49.60  0.24E-12
1956   9  15   0 -19.35  -49.60  0.95E-12
1956   9  15   0 -19.30  -49.60  0.17E-11
1956   9  15   0 -19.25  -49.60  0.55E-11
1956   9  15   0 -19.20  -49.60  0.17E-10
1956   9  15   0 -19.15  -49.60  0.36E-10
1956   9  15   0 -19.10  -49.60  0.60E-10
1956   9  15   0 -19.05  -49.60  0.46E-10
1956   9  15   0 -19.00  -49.60  0.93E-11
1956   9  15   0 -18.95  -49.60  0.32E-11
1956   9  15   0 -18.90  -49.60  0.11E-11
1956   9  15   0 -18.85  -49.60  0.61E-12
1956   9  15   0 -18.80  -49.60  0.38E-12
1956   9  15   0 -18.75  -49.60  0.19E-12
1956   9  15   0 -18.70  -49.60  0.77E-13
1956   9  15   0 -19.35  -49.55  0.12E-12
1956   9  15   0 -19.30  -49.55  0.11E-11
1956   9  15   0 -19.25  -49.55  0.31E-11
1956   9  15   0 -19.20  -49.55  0.12E-10
1956   9  15   0 -19.15  -49.55  0.37E-10
1956   9  15   0 -19.10  -49.55  0.81E-10
1956   9  15   0 -19.05  -49.55  0.63E-10
1956   9  15   0 -19.00  -49.55  0.48E-11
1956   9  15   0 -18.95  -49.55  0.97E-12
1956   9  15   0 -18.90  -49.55  0.11E-11
1956   9  15   0 -18.85  -49.55  0.62E-12
1956   9  15   0 -18.80  -49.55  0.12E-12
1956   9  15   0 -19.35  -49.50  0.83E-12
1956   9  15   0 -19.30  -49.50  0.20E-11
1956   9  15   0 -19.25  -49.50  0.27E-11
1956   9  15   0 -19.20  -49.50  0.66E-11
1956   9  15   0 -19.15  -49.50  0.36E-10
1956   9  15   0 -19.10  -49.50  0.12E-09
1956   9  15   0 -19.05  -49.50  0.63E-10
1956   9  15   0 -19.00  -49.50  0.20E-11
1956   9  15   0 -18.95  -49.50  0.14E-11
1956   9  15   0 -18.90  -49.50  0.31E-12
1956   9  15   0 -18.80  -49.50  0.12E-12
1956   9  15   0 -18.75  -49.50  0.15E-12
1956   9  15   0 -18.70  -49.50  0.76E-13
1956   9  15   0 -19.30  -49.45  0.47E-12
1956   9  15   0 -19.25  -49.45  0.12E-11
1956   9  15   0 -19.20  -49.45  0.23E-11
1956   9  15   0 -19.15  -49.45  0.40E-10
1956   9  15   0 -19.10  -49.45  0.16E-09
1956   9  15   0 -19.05  -49.45  0.40E-10
1956   9  15   0 -19.00  -49.45  0.74E-12
1956   9  15   0 -18.95  -49.45  0.27E-12
1956   9  15   0 -18.90  -49.45  0.19E-12
1956   9  15   0 -18.85  -49.45  0.23E-12
1956   9  15   0 -19.30  -49.40  0.12E-12
1956   9  15   0 -19.25  -49.40  0.24E-12
1956   9  15   0 -19.20  -49.40  0.94E-12
1956   9  15   0 -19.15  -49.40  0.66E-10
1956   9  15   0 -19.10  -49.40  0.17E-09
1956   9  15   0 -19.05  -49.40  0.14E-10
1956   9  15   0 -19.00  -49.40  0.12E-12
1956   9  15   0 -18.95  -49.40  0.77E-13
1956   9  15   0 -19.20  -49.35  0.16E-11
1956   9  15   0 -19.15  -49.35  0.10E-09
1956   9  15   0 -19.10  -49.35  0.14E-09
1956   9  15   0 -19.05  -49.35  0.18E-11
1956   9  15   0 -19.20  -49.30  0.32E-11
1956   9  15   0 -19.15  -49.30  0.11E-09
1956   9  15   0 -19.10  -49.30  0.43E-10
1956   9  15   0 -19.20  -49.25  0.14E-11
1956   9  15   0 -19.15  -49.25  0.36E-10
1956   9  15   0 -19.10  -49.25  0.40E-12
