YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   3  30  12 -20.50  -47.80  0.85E-12
2006   3  30  12 -20.45  -47.80  0.59E-11
2006   3  30  12 -20.40  -47.80  0.41E-11
2006   3  30  12 -20.35  -47.80  0.59E-11
2006   3  30  12 -20.30  -47.80  0.43E-11
2006   3  30  12 -20.25  -47.80  0.49E-11
2006   3  30  12 -20.20  -47.80  0.54E-11
2006   3  30  12 -20.15  -47.80  0.78E-11
2006   3  30  12 -20.10  -47.80  0.14E-10
2006   3  30  12 -20.05  -47.80  0.59E-11
2006   3  30  12 -20.70  -47.75  0.63E-12
2006   3  30  12 -20.60  -47.75  0.34E-11
2006   3  30  12 -20.55  -47.75  0.23E-11
2006   3  30  12 -20.50  -47.75  0.40E-11
2006   3  30  12 -20.45  -47.75  0.23E-11
2006   3  30  12 -20.40  -47.75  0.25E-11
2006   3  30  12 -20.35  -47.75  0.76E-12
2006   3  30  12 -20.30  -47.75  0.39E-11
2006   3  30  12 -20.25  -47.75  0.59E-11
2006   3  30  12 -20.20  -47.75  0.12E-11
2006   3  30  12 -20.15  -47.75  0.58E-11
2006   3  30  12 -20.65  -47.70  0.22E-11
2006   3  30  12 -20.60  -47.70  0.23E-11
2006   3  30  12 -20.55  -47.70  0.15E-11
2006   3  30  12 -20.50  -47.70  0.85E-12
2006   3  30  12 -20.45  -47.70  0.75E-12
2006   3  30  12 -20.20  -47.70  0.12E-11
2006   3  30  12 -20.70  -47.65  0.11E-11
2006   3  30  12 -20.60  -47.65  0.25E-11
2006   3  30  12 -20.55  -47.65  0.74E-12
2006   3  30  12 -20.50  -47.65  0.75E-12
2006   3  30  12 -20.70  -47.60  0.17E-11
2006   3  30  12 -20.70  -47.40  0.63E-12
2006   3  31   0 -20.15  -48.60  0.23E-12
2006   3  31   0 -20.10  -48.55  0.46E-12
2006   3  31   0 -20.15  -48.50  0.43E-12
2006   3  31   0 -20.10  -48.50  0.69E-12
2006   3  31   0 -20.05  -48.50  0.70E-12
2006   3  31   0 -20.00  -48.50  0.23E-12
2006   3  31   0 -20.15  -48.45  0.35E-11
2006   3  31   0 -20.10  -48.45  0.44E-11
2006   3  31   0 -20.05  -48.45  0.51E-11
2006   3  31   0 -20.00  -48.45  0.93E-12
2006   3  31   0 -19.95  -48.45  0.14E-11
2006   3  31   0 -20.15  -48.40  0.27E-11
2006   3  31   0 -20.10  -48.40  0.68E-11
2006   3  31   0 -20.05  -48.40  0.66E-11
2006   3  31   0 -20.00  -48.40  0.16E-11
2006   3  31   0 -19.95  -48.40  0.12E-11
2006   3  31   0 -20.15  -48.35  0.31E-11
2006   3  31   0 -20.10  -48.35  0.77E-11
2006   3  31   0 -20.05  -48.35  0.35E-11
2006   3  31   0 -20.00  -48.35  0.34E-11
2006   3  31   0 -19.95  -48.35  0.22E-11
2006   3  31   0 -20.35  -48.30  0.20E-12
2006   3  31   0 -20.20  -48.30  0.69E-12
2006   3  31   0 -20.15  -48.30  0.70E-11
2006   3  31   0 -20.10  -48.30  0.69E-11
2006   3  31   0 -20.05  -48.30  0.47E-11
2006   3  31   0 -20.00  -48.30  0.39E-11
2006   3  31   0 -19.95  -48.30  0.55E-11
2006   3  31   0 -19.90  -48.30  0.48E-12
2006   3  31   0 -20.35  -48.25  0.20E-12
2006   3  31   0 -20.20  -48.25  0.25E-11
2006   3  31   0 -20.15  -48.25  0.82E-11
2006   3  31   0 -20.10  -48.25  0.91E-11
2006   3  31   0 -20.05  -48.25  0.36E-11
2006   3  31   0 -20.00  -48.25  0.27E-11
2006   3  31   0 -19.95  -48.25  0.66E-11
2006   3  31   0 -19.90  -48.25  0.32E-11
2006   3  31   0 -19.85  -48.25  0.10E-10
2006   3  31   0 -19.80  -48.25  0.64E-11
2006   3  31   0 -19.75  -48.25  0.51E-12
2006   3  31   0 -20.40  -48.20  0.23E-12
2006   3  31   0 -20.35  -48.20  0.40E-12
2006   3  31   0 -20.20  -48.20  0.43E-11
2006   3  31   0 -20.15  -48.20  0.58E-11
2006   3  31   0 -20.10  -48.20  0.11E-10
2006   3  31   0 -20.05  -48.20  0.53E-11
2006   3  31   0 -20.00  -48.20  0.26E-11
2006   3  31   0 -19.95  -48.20  0.13E-10
2006   3  31   0 -19.90  -48.20  0.48E-10
2006   3  31   0 -19.85  -48.20  0.43E-10
2006   3  31   0 -19.80  -48.20  0.28E-10
2006   3  31   0 -19.75  -48.20  0.28E-10
2006   3  31   0 -19.70  -48.20  0.24E-10
2006   3  31   0 -19.65  -48.20  0.75E-11
2006   3  31   0 -19.60  -48.20  0.76E-12
2006   3  31   0 -20.30  -48.15  0.98E-12
2006   3  31   0 -20.25  -48.15  0.23E-12
2006   3  31   0 -20.20  -48.15  0.83E-11
2006   3  31   0 -20.15  -48.15  0.13E-10
2006   3  31   0 -20.10  -48.15  0.81E-11
2006   3  31   0 -20.05  -48.15  0.60E-11
2006   3  31   0 -20.00  -48.15  0.37E-11
2006   3  31   0 -19.95  -48.15  0.59E-10
2006   3  31   0 -19.90  -48.15  0.68E-10
2006   3  31   0 -19.85  -48.15  0.45E-10
2006   3  31   0 -19.80  -48.15  0.45E-10
2006   3  31   0 -19.75  -48.15  0.32E-10
2006   3  31   0 -19.70  -48.15  0.35E-10
2006   3  31   0 -19.65  -48.15  0.16E-10
2006   3  31   0 -19.60  -48.15  0.26E-10
2006   3  31   0 -19.55  -48.15  0.35E-11
2006   3  31   0 -20.40  -48.10  0.23E-12
2006   3  31   0 -20.35  -48.10  0.59E-12
2006   3  31   0 -20.25  -48.10  0.39E-11
2006   3  31   0 -20.20  -48.10  0.98E-11
2006   3  31   0 -20.15  -48.10  0.10E-10
2006   3  31   0 -20.10  -48.10  0.76E-11
2006   3  31   0 -20.05  -48.10  0.82E-11
2006   3  31   0 -20.00  -48.10  0.14E-10
2006   3  31   0 -19.95  -48.10  0.95E-10
2006   3  31   0 -19.90  -48.10  0.78E-10
2006   3  31   0 -19.85  -48.10  0.56E-10
2006   3  31   0 -19.80  -48.10  0.53E-10
2006   3  31   0 -19.75  -48.10  0.43E-10
2006   3  31   0 -19.70  -48.10  0.48E-10
2006   3  31   0 -19.65  -48.10  0.28E-10
2006   3  31   0 -19.60  -48.10  0.50E-10
2006   3  31   0 -19.55  -48.10  0.13E-10
2006   3  31   0 -20.65  -48.05  0.82E-12
2006   3  31   0 -20.60  -48.05  0.24E-11
2006   3  31   0 -20.55  -48.05  0.12E-11
2006   3  31   0 -20.50  -48.05  0.50E-11
2006   3  31   0 -20.45  -48.05  0.72E-11
2006   3  31   0 -20.40  -48.05  0.10E-10
2006   3  31   0 -20.35  -48.05  0.84E-11
2006   3  31   0 -20.30  -48.05  0.12E-10
2006   3  31   0 -20.25  -48.05  0.95E-11
2006   3  31   0 -20.20  -48.05  0.12E-10
2006   3  31   0 -20.15  -48.05  0.16E-10
2006   3  31   0 -20.10  -48.05  0.67E-11
2006   3  31   0 -20.05  -48.05  0.67E-11
2006   3  31   0 -20.00  -48.05  0.42E-10
2006   3  31   0 -19.95  -48.05  0.13E-09
2006   3  31   0 -19.90  -48.05  0.93E-10
2006   3  31   0 -19.85  -48.05  0.65E-10
2006   3  31   0 -19.80  -48.05  0.42E-10
2006   3  31   0 -19.75  -48.05  0.46E-10
2006   3  31   0 -19.70  -48.05  0.52E-10
2006   3  31   0 -19.65  -48.05  0.27E-10
2006   3  31   0 -19.60  -48.05  0.60E-10
2006   3  31   0 -19.55  -48.05  0.21E-10
2006   3  31   0 -20.60  -48.00  0.13E-10
2006   3  31   0 -20.55  -48.00  0.29E-10
2006   3  31   0 -20.50  -48.00  0.30E-10
2006   3  31   0 -20.45  -48.00  0.17E-10
2006   3  31   0 -20.40  -48.00  0.17E-10
2006   3  31   0 -20.35  -48.00  0.16E-10
2006   3  31   0 -20.30  -48.00  0.11E-10
2006   3  31   0 -20.25  -48.00  0.12E-10
2006   3  31   0 -20.20  -48.00  0.63E-11
2006   3  31   0 -20.15  -48.00  0.49E-11
2006   3  31   0 -20.10  -48.00  0.80E-11
2006   3  31   0 -20.05  -48.00  0.43E-11
2006   3  31   0 -20.00  -48.00  0.80E-10
2006   3  31   0 -19.95  -48.00  0.17E-09
2006   3  31   0 -19.90  -48.00  0.10E-09
2006   3  31   0 -19.85  -48.00  0.86E-10
2006   3  31   0 -19.80  -48.00  0.48E-10
2006   3  31   0 -19.75  -48.00  0.66E-10
2006   3  31   0 -19.70  -48.00  0.71E-10
2006   3  31   0 -19.65  -48.00  0.30E-10
2006   3  31   0 -19.60  -48.00  0.60E-10
2006   3  31   0 -19.55  -48.00  0.30E-10
2006   3  31   0 -20.65  -47.95  0.64E-11
2006   3  31   0 -20.60  -47.95  0.15E-10
2006   3  31   0 -20.55  -47.95  0.22E-10
2006   3  31   0 -20.50  -47.95  0.20E-10
2006   3  31   0 -20.45  -47.95  0.33E-10
2006   3  31   0 -20.40  -47.95  0.45E-10
2006   3  31   0 -20.35  -47.95  0.23E-10
2006   3  31   0 -20.30  -47.95  0.15E-10
2006   3  31   0 -20.25  -47.95  0.15E-10
2006   3  31   0 -20.20  -47.95  0.77E-11
2006   3  31   0 -20.15  -47.95  0.55E-11
2006   3  31   0 -20.10  -47.95  0.31E-11
2006   3  31   0 -20.05  -47.95  0.87E-11
2006   3  31   0 -20.00  -47.95  0.12E-09
2006   3  31   0 -19.95  -47.95  0.25E-09
2006   3  31   0 -19.90  -47.95  0.15E-09
2006   3  31   0 -19.85  -47.95  0.10E-09
2006   3  31   0 -19.80  -47.95  0.76E-10
2006   3  31   0 -19.75  -47.95  0.58E-10
2006   3  31   0 -19.70  -47.95  0.66E-10
2006   3  31   0 -19.65  -47.95  0.54E-10
2006   3  31   0 -19.60  -47.95  0.66E-10
2006   3  31   0 -19.55  -47.95  0.28E-10
2006   3  31   0 -20.70  -47.90  0.32E-11
2006   3  31   0 -20.65  -47.90  0.64E-11
2006   3  31   0 -20.60  -47.90  0.17E-10
2006   3  31   0 -20.55  -47.90  0.35E-11
2006   3  31   0 -20.50  -47.90  0.47E-11
2006   3  31   0 -20.45  -47.90  0.23E-11
2006   3  31   0 -20.40  -47.90  0.27E-10
2006   3  31   0 -20.35  -47.90  0.55E-10
2006   3  31   0 -20.30  -47.90  0.77E-10
2006   3  31   0 -20.25  -47.90  0.27E-10
2006   3  31   0 -20.20  -47.90  0.89E-11
2006   3  31   0 -20.15  -47.90  0.53E-11
2006   3  31   0 -20.10  -47.90  0.57E-11
2006   3  31   0 -20.05  -47.90  0.38E-11
2006   3  31   0 -20.00  -47.90  0.22E-09
2006   3  31   0 -19.95  -47.90  0.57E-09
2006   3  31   0 -19.90  -47.90  0.20E-09
2006   3  31   0 -19.85  -47.90  0.13E-09
2006   3  31   0 -19.80  -47.90  0.95E-10
2006   3  31   0 -19.75  -47.90  0.87E-10
2006   3  31   0 -19.70  -47.90  0.89E-10
2006   3  31   0 -19.65  -47.90  0.65E-10
2006   3  31   0 -19.60  -47.90  0.84E-10
2006   3  31   0 -19.55  -47.90  0.13E-10
2006   3  31   0 -20.70  -47.85  0.54E-12
2006   3  31   0 -20.65  -47.85  0.10E-10
2006   3  31   0 -20.60  -47.85  0.43E-11
2006   3  31   0 -20.55  -47.85  0.13E-11
2006   3  31   0 -20.50  -47.85  0.34E-12
2006   3  31   0 -20.45  -47.85  0.23E-11
2006   3  31   0 -20.40  -47.85  0.22E-11
2006   3  31   0 -20.35  -47.85  0.16E-11
2006   3  31   0 -20.30  -47.85  0.78E-11
2006   3  31   0 -20.25  -47.85  0.77E-10
2006   3  31   0 -20.20  -47.85  0.12E-09
2006   3  31   0 -20.15  -47.85  0.17E-09
2006   3  31   0 -20.10  -47.85  0.22E-09
2006   3  31   0 -20.05  -47.85  0.29E-09
2006   3  31   0 -20.00  -47.85  0.54E-09
2006   3  31   0 -19.95  -47.85  0.47E-09
2006   3  31   0 -19.90  -47.85  0.33E-09
2006   3  31   0 -19.85  -47.85  0.20E-09
2006   3  31   0 -19.80  -47.85  0.13E-09
2006   3  31   0 -19.75  -47.85  0.83E-10
2006   3  31   0 -19.70  -47.85  0.80E-10
2006   3  31   0 -19.65  -47.85  0.82E-10
2006   3  31   0 -19.60  -47.85  0.82E-10
2006   3  31   0 -20.70  -47.80  0.22E-11
2006   3  31   0 -20.65  -47.80  0.82E-11
2006   3  31   0 -20.60  -47.80  0.35E-11
2006   3  31   0 -20.55  -47.80  0.25E-11
2006   3  31   0 -20.50  -47.80  0.21E-11
2006   3  31   0 -20.45  -47.80  0.16E-11
2006   3  31   0 -20.40  -47.80  0.27E-11
2006   3  31   0 -20.35  -47.80  0.52E-12
2006   3  31   0 -20.15  -47.80  0.26E-11
2006   3  31   0 -20.10  -47.80  0.39E-10
2006   3  31   0 -20.05  -47.80  0.94E-10
2006   3  31   0 -20.00  -47.80  0.13E-09
2006   3  31   0 -19.95  -47.80  0.14E-09
2006   3  31   0 -19.90  -47.80  0.10E-09
2006   3  31   0 -19.85  -47.80  0.84E-10
2006   3  31   0 -19.80  -47.80  0.88E-10
2006   3  31   0 -19.75  -47.80  0.92E-10
2006   3  31   0 -19.70  -47.80  0.10E-09
2006   3  31   0 -19.65  -47.80  0.11E-09
2006   3  31   0 -19.60  -47.80  0.16E-10
2006   3  31   0 -20.80  -47.75  0.14E-11
2006   3  31   0 -20.70  -47.75  0.25E-11
2006   3  31   0 -20.65  -47.75  0.66E-11
2006   3  31   0 -20.60  -47.75  0.35E-11
2006   3  31   0 -20.55  -47.75  0.17E-11
2006   3  31   0 -20.50  -47.75  0.17E-11
2006   3  31   0 -20.45  -47.75  0.13E-11
2006   3  31   0 -20.40  -47.75  0.10E-11
2006   3  31   0 -20.35  -47.75  0.52E-12
2006   3  31   0 -19.95  -47.75  0.17E-11
2006   3  31   0 -19.90  -47.75  0.26E-10
2006   3  31   0 -19.85  -47.75  0.52E-10
2006   3  31   0 -19.80  -47.75  0.70E-10
2006   3  31   0 -19.75  -47.75  0.71E-10
2006   3  31   0 -19.70  -47.75  0.53E-10
2006   3  31   0 -20.75  -47.70  0.54E-12
2006   3  31   0 -20.70  -47.70  0.25E-11
2006   3  31   0 -20.65  -47.70  0.50E-11
2006   3  31   0 -20.60  -47.70  0.13E-11
2006   3  31   0 -20.55  -47.70  0.52E-12
2006   3  31   0 -20.50  -47.70  0.70E-12
2006   3  31   0 -20.45  -47.70  0.53E-12
2006   3  31   0 -20.35  -47.70  0.52E-12
2006   3  31   0 -20.80  -47.65  0.16E-11
2006   3  31   0 -20.75  -47.65  0.72E-12
2006   3  31   0 -20.70  -47.65  0.19E-11
2006   3  31   0 -20.60  -47.65  0.59E-12
2006   3  31   0 -20.85  -47.60  0.12E-11
2006   3  31   0 -20.80  -47.60  0.62E-12
2006   3  31   0 -20.75  -47.60  0.13E-11
2006   3  31   0 -20.60  -47.60  0.52E-12
2006   3  31   0 -20.55  -47.60  0.52E-12
2006   3  31   0 -20.40  -47.60  0.59E-12
2006   3  31   0 -20.80  -47.55  0.80E-12
2006   3  31   0 -20.80  -47.45  0.82E-12
