YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  11  12   0 -19.80  -45.40  0.48E-13
1979  11  12   0 -19.75  -45.40  0.12E-12
1979  11  12   0 -19.70  -45.40  0.64E-12
1979  11  12   0 -19.65  -45.40  0.17E-11
1979  11  12   0 -19.60  -45.40  0.25E-11
1979  11  12   0 -19.55  -45.40  0.41E-11
1979  11  12   0 -19.50  -45.40  0.34E-11
1979  11  12   0 -19.45  -45.40  0.38E-11
1979  11  12   0 -19.40  -45.40  0.11E-11
1979  11  12   0 -19.35  -45.40  0.13E-11
1979  11  12   0 -19.85  -45.35  0.24E-13
1979  11  12   0 -19.80  -45.35  0.48E-13
1979  11  12   0 -19.75  -45.35  0.72E-13
1979  11  12   0 -19.70  -45.35  0.37E-12
1979  11  12   0 -19.65  -45.35  0.90E-12
1979  11  12   0 -19.60  -45.35  0.23E-11
1979  11  12   0 -19.55  -45.35  0.34E-11
1979  11  12   0 -19.50  -45.35  0.31E-11
1979  11  12   0 -19.45  -45.35  0.26E-11
1979  11  12   0 -19.40  -45.35  0.11E-11
1979  11  12   0 -19.35  -45.35  0.69E-12
1979  11  12   0 -19.30  -45.35  0.12E-12
1979  11  12   0 -19.80  -45.30  0.96E-13
1979  11  12   0 -19.75  -45.30  0.43E-12
1979  11  12   0 -19.70  -45.30  0.29E-12
1979  11  12   0 -19.65  -45.30  0.71E-12
1979  11  12   0 -19.60  -45.30  0.22E-11
1979  11  12   0 -19.55  -45.30  0.26E-11
1979  11  12   0 -19.50  -45.30  0.28E-11
1979  11  12   0 -19.45  -45.30  0.16E-11
1979  11  12   0 -19.40  -45.30  0.79E-12
1979  11  12   0 -19.35  -45.30  0.40E-12
1979  11  12   0 -19.30  -45.30  0.77E-13
1979  11  12   0 -19.75  -45.25  0.57E-12
1979  11  12   0 -19.70  -45.25  0.38E-12
1979  11  12   0 -19.65  -45.25  0.11E-11
1979  11  12   0 -19.60  -45.25  0.18E-11
1979  11  12   0 -19.55  -45.25  0.18E-11
1979  11  12   0 -19.50  -45.25  0.29E-11
1979  11  12   0 -19.45  -45.25  0.63E-12
1979  11  12   0 -19.40  -45.25  0.56E-12
1979  11  12   0 -19.85  -45.20  0.24E-13
1979  11  12   0 -19.75  -45.20  0.43E-12
1979  11  12   0 -19.70  -45.20  0.91E-12
1979  11  12   0 -19.65  -45.20  0.73E-12
1979  11  12   0 -19.60  -45.20  0.16E-11
1979  11  12   0 -19.55  -45.20  0.12E-11
1979  11  12   0 -19.50  -45.20  0.21E-11
1979  11  12   0 -19.45  -45.20  0.14E-12
1979  11  12   0 -19.40  -45.20  0.36E-12
1979  11  12   0 -19.35  -45.20  0.22E-12
1979  11  12   0 -19.95  -45.15  0.24E-13
1979  11  12   0 -19.75  -45.15  0.21E-12
1979  11  12   0 -19.70  -45.15  0.87E-12
1979  11  12   0 -19.65  -45.15  0.79E-12
1979  11  12   0 -19.60  -45.15  0.12E-11
1979  11  12   0 -19.55  -45.15  0.13E-11
1979  11  12   0 -19.50  -45.15  0.12E-11
1979  11  12   0 -19.45  -45.15  0.14E-12
1979  11  12   0 -19.40  -45.15  0.19E-12
1979  11  12   0 -19.35  -45.15  0.12E-12
1979  11  12   0 -19.85  -45.10  0.48E-13
1979  11  12   0 -19.80  -45.10  0.12E-12
1979  11  12   0 -19.75  -45.10  0.42E-12
1979  11  12   0 -19.70  -45.10  0.11E-11
1979  11  12   0 -19.65  -45.10  0.87E-12
1979  11  12   0 -19.60  -45.10  0.88E-12
1979  11  12   0 -19.55  -45.10  0.11E-11
1979  11  12   0 -19.50  -45.10  0.71E-12
1979  11  12   0 -19.45  -45.10  0.45E-12
1979  11  12   0 -19.40  -45.10  0.38E-13
1979  11  12   0 -19.35  -45.10  0.30E-12
1979  11  12   0 -19.90  -45.05  0.24E-13
1979  11  12   0 -19.85  -45.05  0.29E-12
1979  11  12   0 -19.80  -45.05  0.40E-12
1979  11  12   0 -19.75  -45.05  0.43E-12
1979  11  12   0 -19.70  -45.05  0.12E-11
1979  11  12   0 -19.65  -45.05  0.59E-12
1979  11  12   0 -19.60  -45.05  0.80E-12
1979  11  12   0 -19.55  -45.05  0.11E-11
1979  11  12   0 -19.50  -45.05  0.99E-12
1979  11  12   0 -19.45  -45.05  0.26E-12
1979  11  12   0 -19.40  -45.05  0.25E-12
1979  11  12   0 -19.95  -45.00  0.24E-13
1979  11  12   0 -19.90  -45.00  0.96E-13
1979  11  12   0 -19.85  -45.00  0.16E-12
1979  11  12   0 -19.80  -45.00  0.44E-12
1979  11  12   0 -19.75  -45.00  0.49E-12
1979  11  12   0 -19.70  -45.00  0.85E-12
1979  11  12   0 -19.65  -45.00  0.46E-12
1979  11  12   0 -19.60  -45.00  0.25E-12
1979  11  12   0 -19.55  -45.00  0.13E-11
1979  11  12   0 -19.50  -45.00  0.74E-12
1979  11  12   0 -19.45  -45.00  0.21E-12
1979  11  12   0 -19.90  -44.95  0.26E-12
1979  11  12   0 -19.85  -44.95  0.94E-13
1979  11  12   0 -19.80  -44.95  0.21E-12
1979  11  12   0 -19.75  -44.95  0.31E-12
1979  11  12   0 -19.70  -44.95  0.90E-12
1979  11  12   0 -19.65  -44.95  0.74E-12
1979  11  12   0 -19.60  -44.95  0.62E-12
1979  11  12   0 -19.55  -44.95  0.88E-12
1979  11  12   0 -19.45  -44.95  0.31E-12
1979  11  12   0 -19.90  -44.90  0.24E-13
1979  11  12   0 -19.85  -44.90  0.19E-12
1979  11  12   0 -19.80  -44.90  0.23E-12
1979  11  12   0 -19.75  -44.90  0.95E-13
1979  11  12   0 -19.70  -44.90  0.14E-11
1979  11  12   0 -19.65  -44.90  0.39E-12
1979  11  12   0 -19.60  -44.90  0.71E-13
1979  11  12   0 -19.55  -44.90  0.36E-12
1979  11  12   0 -19.45  -44.90  0.77E-13
1979  11  12   0 -19.85  -44.85  0.14E-12
1979  11  12   0 -19.80  -44.85  0.30E-12
1979  11  12   0 -19.75  -44.85  0.24E-13
1979  11  12   0 -19.70  -44.85  0.64E-12
1979  11  12   0 -19.65  -44.85  0.27E-12
1979  11  12   0 -19.55  -44.85  0.43E-12
1979  11  12   0 -19.50  -44.85  0.23E-13
1979  11  12   0 -19.45  -44.85  0.31E-12
1979  11  12   0 -19.85  -44.80  0.38E-12
1979  11  12   0 -19.80  -44.80  0.17E-12
1979  11  12   0 -19.75  -44.80  0.19E-12
1979  11  12   0 -19.70  -44.80  0.40E-12
1979  11  12   0 -19.65  -44.80  0.32E-12
1979  11  12   0 -19.60  -44.80  0.94E-13
1979  11  12   0 -19.55  -44.80  0.16E-12
1979  11  12   0 -19.50  -44.80  0.20E-12
1979  11  12   0 -19.45  -44.80  0.10E-12
1979  11  12   0 -19.90  -44.75  0.24E-13
1979  11  12   0 -19.85  -44.75  0.14E-12
1979  11  12   0 -19.80  -44.75  0.19E-12
1979  11  12   0 -19.75  -44.75  0.92E-12
1979  11  12   0 -19.70  -44.75  0.33E-12
1979  11  12   0 -19.65  -44.75  0.93E-13
1979  11  12   0 -19.60  -44.75  0.19E-12
1979  11  12   0 -19.55  -44.75  0.15E-12
1979  11  12   0 -19.85  -44.70  0.12E-12
1979  11  12   0 -19.80  -44.70  0.12E-12
1979  11  12   0 -19.75  -44.70  0.12E-12
1979  11  12   0 -19.70  -44.70  0.16E-12
1979  11  12   0 -19.65  -44.70  0.21E-12
1979  11  12   0 -19.90  -44.65  0.24E-13
1979  11  12   0 -19.85  -44.65  0.28E-12
1979  11  12   0 -19.80  -44.65  0.18E-12
1979  11  12   0 -19.75  -44.65  0.38E-12
1979  11  12   0 -19.65  -44.65  0.15E-12
1979  11  12   0 -19.95  -44.60  0.47E-13
1979  11  12   0 -19.90  -44.60  0.21E-12
1979  11  12   0 -19.80  -44.60  0.38E-12
1979  11  12   0 -19.95  -44.55  0.83E-12
1979  11  12   0 -19.90  -44.55  0.14E-12
1979  11  12   0 -19.80  -44.55  0.19E-12
1979  11  12   0 -19.95  -44.50  0.15E-12
1979  11  12   0 -19.85  -44.45  0.70E-13
1979  11  12   0 -19.90  -44.40  0.38E-12
1979  11  12   0 -19.90  -44.35  0.47E-13
1979  11  12   0 -19.95  -44.30  0.70E-13
1979  11  12   0 -19.90  -44.30  0.23E-13
