YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   1  14   0 -21.10  -47.65  0.64E-10
1958   1  14   0 -21.05  -47.65  0.13E-10
1958   1  14   0 -21.00  -47.65  0.35E-12
1958   1  14   0 -21.40  -47.60  0.47E-13
1958   1  14   0 -21.35  -47.60  0.20E-11
1958   1  14   0 -21.30  -47.60  0.23E-10
1958   1  14   0 -21.25  -47.60  0.76E-10
1958   1  14   0 -21.20  -47.60  0.91E-10
1958   1  14   0 -21.15  -47.60  0.36E-10
1958   1  14   0 -21.10  -47.60  0.45E-11
1958   1  14   0 -21.05  -47.60  0.59E-13
1958   1  14   0 -21.50  -47.55  0.59E-13
1958   1  14   0 -21.45  -47.55  0.30E-12
1958   1  14   0 -21.40  -47.55  0.62E-11
1958   1  14   0 -21.35  -47.55  0.33E-10
1958   1  14   0 -21.30  -47.55  0.69E-10
1958   1  14   0 -21.25  -47.55  0.52E-10
1958   1  14   0 -21.20  -47.55  0.13E-10
1958   1  14   0 -21.15  -47.55  0.80E-12
1958   1  14   0 -21.55  -47.50  0.94E-13
1958   1  14   0 -21.50  -47.50  0.10E-11
1958   1  14   0 -21.45  -47.50  0.82E-11
1958   1  14   0 -21.40  -47.50  0.23E-10
1958   1  14   0 -21.35  -47.50  0.27E-10
1958   1  14   0 -21.30  -47.50  0.11E-10
1958   1  14   0 -21.25  -47.50  0.14E-11
1958   1  14   0 -21.20  -47.50  0.59E-13
1958   1  14   0 -21.60  -47.45  0.19E-12
1958   1  14   0 -21.55  -47.45  0.13E-11
1958   1  14   0 -21.50  -47.45  0.62E-11
1958   1  14   0 -21.45  -47.45  0.92E-11
1958   1  14   0 -21.40  -47.45  0.68E-11
1958   1  14   0 -21.35  -47.45  0.17E-11
1958   1  14   0 -21.30  -47.45  0.25E-12
1958   1  14   0 -21.65  -47.40  0.14E-12
1958   1  14   0 -21.60  -47.40  0.81E-12
1958   1  14   0 -21.55  -47.40  0.28E-11
1958   1  14   0 -21.50  -47.40  0.24E-11
1958   1  14   0 -21.45  -47.40  0.90E-12
1958   1  14   0 -21.40  -47.40  0.23E-12
1958   1  14   0 -21.75  -47.35  0.47E-13
1958   1  14   0 -21.70  -47.35  0.14E-12
1958   1  14   0 -21.65  -47.35  0.23E-12
1958   1  14   0 -21.60  -47.35  0.23E-12
1958   1  14   0 -21.55  -47.35  0.20E-12
1958   1  14   0 -21.50  -47.35  0.11E-12
1958   1  14   0 -21.75  -47.30  0.47E-13
1958   1  14   0 -21.70  -47.30  0.14E-12
1958   1  14   0 -21.65  -47.30  0.93E-13
1958   1  14   0 -21.60  -47.30  0.93E-13
1958   1  14   0 -21.80  -47.25  0.47E-13
1958   1  14   0 -21.75  -47.25  0.14E-12
1958   1  14   0 -21.70  -47.25  0.47E-13
1958   1  14   0 -21.85  -47.20  0.47E-13
1958   1  14   0 -21.80  -47.20  0.93E-13
1958   1  14   0 -21.75  -47.20  0.47E-13
