YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   1  28   0 -21.20  -48.80  0.54E-10
1954   1  28   0 -21.15  -48.80  0.47E-10
1954   1  28   0 -21.10  -48.80  0.14E-10
1954   1  28   0 -21.05  -48.80  0.37E-12
1954   1  28   0 -21.65  -48.75  0.18E-12
1954   1  28   0 -21.60  -48.75  0.61E-13
1954   1  28   0 -21.50  -48.75  0.66E-12
1954   1  28   0 -21.45  -48.75  0.18E-11
1954   1  28   0 -21.40  -48.75  0.18E-10
1954   1  28   0 -21.35  -48.75  0.73E-10
1954   1  28   0 -21.30  -48.75  0.17E-09
1954   1  28   0 -21.25  -48.75  0.37E-09
1954   1  28   0 -21.20  -48.75  0.46E-09
1954   1  28   0 -21.15  -48.75  0.40E-09
1954   1  28   0 -21.10  -48.75  0.34E-09
1954   1  28   0 -21.05  -48.75  0.21E-09
1954   1  28   0 -21.00  -48.75  0.67E-10
1954   1  28   0 -20.95  -48.75  0.13E-11
1954   1  28   0 -21.60  -48.70  0.99E-13
1954   1  28   0 -21.45  -48.70  0.14E-12
1954   1  28   0 -21.40  -48.70  0.17E-11
1954   1  28   0 -21.35  -48.70  0.23E-10
1954   1  28   0 -21.30  -48.70  0.80E-10
1954   1  28   0 -21.25  -48.70  0.15E-09
1954   1  28   0 -21.20  -48.70  0.25E-09
1954   1  28   0 -21.15  -48.70  0.27E-09
1954   1  28   0 -21.10  -48.70  0.28E-09
1954   1  28   0 -21.05  -48.70  0.33E-09
1954   1  28   0 -21.00  -48.70  0.34E-09
1954   1  28   0 -20.95  -48.70  0.19E-09
1954   1  28   0 -20.90  -48.70  0.56E-11
1954   1  28   0 -21.50  -48.65  0.20E-12
1954   1  28   0 -21.45  -48.65  0.61E-13
1954   1  28   0 -21.40  -48.65  0.61E-13
1954   1  28   0 -21.35  -48.65  0.36E-12
1954   1  28   0 -21.30  -48.65  0.13E-11
1954   1  28   0 -21.25  -48.65  0.85E-12
1954   1  28   0 -21.20  -48.65  0.19E-11
1954   1  28   0 -21.15  -48.65  0.46E-11
1954   1  28   0 -21.10  -48.65  0.17E-10
1954   1  28   0 -21.05  -48.65  0.52E-10
1954   1  28   0 -21.00  -48.65  0.10E-09
1954   1  28   0 -20.95  -48.65  0.14E-09
1954   1  28   0 -20.90  -48.65  0.79E-10
1954   1  28   0 -20.85  -48.65  0.21E-12
1954   1  28   0 -21.10  -48.60  0.21E-12
1954   1  28   0 -21.05  -48.60  0.21E-12
1954   1  28   0 -21.00  -48.60  0.33E-11
1954   1  28   0 -20.95  -48.60  0.28E-11
1954   1  28   0 -20.90  -48.60  0.11E-11
