YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   3   3   0 -20.50  -49.60  0.50E-11
1951   3   3   0 -20.45  -49.60  0.43E-10
1951   3   3   0 -20.40  -49.60  0.13E-09
1951   3   3   0 -20.35  -49.60  0.94E-10
1951   3   3   0 -20.30  -49.60  0.15E-10
1951   3   3   0 -20.25  -49.60  0.98E-13
1951   3   3   0 -20.55  -49.55  0.16E-12
1951   3   3   0 -20.50  -49.55  0.32E-11
1951   3   3   0 -20.45  -49.55  0.50E-10
1951   3   3   0 -20.40  -49.55  0.21E-09
1951   3   3   0 -20.35  -49.55  0.19E-09
1951   3   3   0 -20.30  -49.55  0.45E-10
1951   3   3   0 -20.25  -49.55  0.96E-12
1951   3   3   0 -20.20  -49.55  0.49E-13
1951   3   3   0 -20.50  -49.50  0.12E-11
1951   3   3   0 -20.45  -49.50  0.24E-10
1951   3   3   0 -20.40  -49.50  0.27E-09
1951   3   3   0 -20.35  -49.50  0.34E-09
1951   3   3   0 -20.30  -49.50  0.56E-10
1951   3   3   0 -20.25  -49.50  0.59E-11
1951   3   3   0 -20.20  -49.50  0.12E-11
1951   3   3   0 -20.50  -49.45  0.12E-12
1951   3   3   0 -20.45  -49.45  0.50E-11
1951   3   3   0 -20.40  -49.45  0.17E-09
1951   3   3   0 -20.35  -49.45  0.49E-09
1951   3   3   0 -20.30  -49.45  0.14E-09
1951   3   3   0 -20.25  -49.45  0.57E-10
1951   3   3   0 -20.20  -49.45  0.14E-10
1951   3   3   0 -20.15  -49.45  0.11E-11
1951   3   3   0 -20.40  -49.40  0.38E-10
1951   3   3   0 -20.35  -49.40  0.38E-09
1951   3   3   0 -20.30  -49.40  0.27E-09
1951   3   3   0 -20.25  -49.40  0.19E-09
1951   3   3   0 -20.20  -49.40  0.13E-09
1951   3   3   0 -20.15  -49.40  0.30E-10
1951   3   3   0 -20.10  -49.40  0.11E-11
1951   3   3   0 -20.40  -49.35  0.66E-12
1951   3   3   0 -20.35  -49.35  0.96E-10
1951   3   3   0 -20.30  -49.35  0.21E-09
1951   3   3   0 -20.25  -49.35  0.21E-09
1951   3   3   0 -20.20  -49.35  0.23E-09
1951   3   3   0 -20.15  -49.35  0.20E-09
1951   3   3   0 -20.10  -49.35  0.49E-10
1951   3   3   0 -20.05  -49.35  0.60E-12
1951   3   3   0 -20.35  -49.30  0.23E-11
1951   3   3   0 -20.30  -49.30  0.30E-10
1951   3   3   0 -20.25  -49.30  0.65E-10
1951   3   3   0 -20.20  -49.30  0.13E-09
1951   3   3   0 -20.15  -49.30  0.23E-09
1951   3   3   0 -20.10  -49.30  0.22E-09
1951   3   3   0 -20.05  -49.30  0.46E-10
1951   3   3   0 -20.00  -49.30  0.15E-12
1951   3   3   0 -20.25  -49.25  0.61E-12
1951   3   3   0 -20.20  -49.25  0.80E-11
1951   3   3   0 -20.15  -49.25  0.68E-10
1951   3   3   0 -20.10  -49.25  0.22E-09
1951   3   3   0 -20.05  -49.25  0.21E-09
1951   3   3   0 -20.00  -49.25  0.20E-10
1951   3   3   0 -20.15  -49.20  0.15E-12
1951   3   3   0 -20.10  -49.20  0.45E-10
1951   3   3   0 -20.05  -49.20  0.23E-09
1951   3   3   0 -20.00  -49.20  0.16E-09
1951   3   3   0 -19.95  -49.20  0.21E-11
1951   3   3   0 -20.10  -49.15  0.10E-12
1951   3   3   0 -20.05  -49.15  0.62E-10
1951   3   3   0 -20.00  -49.15  0.24E-09
1951   3   3   0 -19.95  -49.15  0.48E-10
1951   3   3   0 -20.05  -49.10  0.10E-11
1951   3   3   0 -20.00  -49.10  0.12E-09
1951   3   3   0 -19.95  -49.10  0.94E-10
1951   3   3   0 -20.00  -49.05  0.80E-11
1951   3   3   0 -19.95  -49.05  0.48E-10
1951   3   3   0 -19.95  -49.00  0.10E-11
