YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   3   6   0 -20.40  -48.95  0.25E-12
1974   3   6   0 -20.80  -48.90  0.81E-13
1974   3   6   0 -20.75  -48.90  0.16E-12
1974   3   6   0 -20.70  -48.90  0.24E-12
1974   3   6   0 -20.65  -48.90  0.66E-12
1974   3   6   0 -20.60  -48.90  0.46E-12
1974   3   6   0 -20.55  -48.90  0.97E-12
1974   3   6   0 -20.50  -48.90  0.16E-11
1974   3   6   0 -20.45  -48.90  0.32E-11
1974   3   6   0 -20.40  -48.90  0.31E-11
1974   3   6   0 -20.35  -48.90  0.70E-12
1974   3   6   0 -20.95  -48.85  0.79E-13
1974   3   6   0 -20.85  -48.85  0.79E-13
1974   3   6   0 -20.80  -48.85  0.80E-13
1974   3   6   0 -20.75  -48.85  0.16E-12
1974   3   6   0 -20.70  -48.85  0.32E-12
1974   3   6   0 -20.65  -48.85  0.44E-12
1974   3   6   0 -20.60  -48.85  0.57E-12
1974   3   6   0 -20.55  -48.85  0.26E-11
1974   3   6   0 -20.50  -48.85  0.41E-11
1974   3   6   0 -20.45  -48.85  0.77E-11
1974   3   6   0 -20.40  -48.85  0.18E-10
1974   3   6   0 -20.35  -48.85  0.33E-10
1974   3   6   0 -20.30  -48.85  0.19E-10
1974   3   6   0 -20.25  -48.85  0.31E-12
1974   3   6   0 -20.85  -48.80  0.12E-12
1974   3   6   0 -20.80  -48.80  0.20E-12
1974   3   6   0 -20.75  -48.80  0.51E-12
1974   3   6   0 -20.70  -48.80  0.20E-12
1974   3   6   0 -20.65  -48.80  0.55E-12
1974   3   6   0 -20.60  -48.80  0.28E-11
1974   3   6   0 -20.55  -48.80  0.72E-11
1974   3   6   0 -20.50  -48.80  0.77E-11
1974   3   6   0 -20.45  -48.80  0.13E-10
1974   3   6   0 -20.40  -48.80  0.21E-10
1974   3   6   0 -20.35  -48.80  0.18E-10
1974   3   6   0 -20.30  -48.80  0.37E-10
1974   3   6   0 -20.25  -48.80  0.46E-10
1974   3   6   0 -20.20  -48.80  0.17E-11
1974   3   6   0 -21.00  -48.75  0.20E-12
1974   3   6   0 -20.80  -48.75  0.79E-13
1974   3   6   0 -20.75  -48.75  0.24E-12
1974   3   6   0 -20.70  -48.75  0.59E-12
1974   3   6   0 -20.65  -48.75  0.13E-11
1974   3   6   0 -20.60  -48.75  0.52E-11
1974   3   6   0 -20.55  -48.75  0.80E-11
1974   3   6   0 -20.50  -48.75  0.10E-10
1974   3   6   0 -20.45  -48.75  0.13E-10
1974   3   6   0 -20.40  -48.75  0.12E-10
1974   3   6   0 -20.35  -48.75  0.46E-11
1974   3   6   0 -20.30  -48.75  0.65E-12
1974   3   6   0 -20.25  -48.75  0.22E-10
1974   3   6   0 -20.20  -48.75  0.84E-10
1974   3   6   0 -20.15  -48.75  0.20E-11
1974   3   6   0 -20.85  -48.70  0.12E-12
1974   3   6   0 -20.80  -48.70  0.47E-12
1974   3   6   0 -20.75  -48.70  0.12E-12
1974   3   6   0 -20.70  -48.70  0.75E-12
1974   3   6   0 -20.65  -48.70  0.21E-11
1974   3   6   0 -20.60  -48.70  0.47E-11
1974   3   6   0 -20.55  -48.70  0.64E-11
1974   3   6   0 -20.50  -48.70  0.69E-11
1974   3   6   0 -20.45  -48.70  0.98E-11
1974   3   6   0 -20.40  -48.70  0.63E-11
1974   3   6   0 -20.35  -48.70  0.33E-11
1974   3   6   0 -20.30  -48.70  0.97E-12
1974   3   6   0 -20.25  -48.70  0.58E-12
1974   3   6   0 -20.20  -48.70  0.33E-10
1974   3   6   0 -20.15  -48.70  0.13E-09
1974   3   6   0 -20.10  -48.70  0.25E-12
1974   3   6   0 -20.70  -48.65  0.89E-12
1974   3   6   0 -20.65  -48.65  0.19E-11
1974   3   6   0 -20.60  -48.65  0.36E-11
1974   3   6   0 -20.55  -48.65  0.47E-11
1974   3   6   0 -20.50  -48.65  0.38E-11
1974   3   6   0 -20.45  -48.65  0.54E-11
1974   3   6   0 -20.40  -48.65  0.40E-11
1974   3   6   0 -20.35  -48.65  0.91E-12
1974   3   6   0 -20.30  -48.65  0.12E-12
1974   3   6   0 -20.15  -48.65  0.34E-10
1974   3   6   0 -20.10  -48.65  0.16E-11
1974   3   6   0 -20.70  -48.60  0.23E-12
1974   3   6   0 -20.65  -48.60  0.51E-12
1974   3   6   0 -20.60  -48.60  0.78E-12
1974   3   6   0 -20.55  -48.60  0.98E-12
1974   3   6   0 -20.50  -48.60  0.39E-12
1974   3   6   0 -20.45  -48.60  0.14E-11
1974   3   6   0 -20.40  -48.60  0.16E-11
1974   3   6   0 -20.35  -48.60  0.59E-12
1974   3   6   0 -20.30  -48.60  0.23E-12
1974   3   6   0 -20.60  -48.55  0.12E-12
1974   3   6   0 -20.55  -48.55  0.23E-12
1974   3   6   0 -20.50  -48.55  0.23E-12
1974   3   6   0 -20.45  -48.55  0.59E-12
1974   3   6   0 -20.40  -48.55  0.35E-12
1974   3   6   0 -20.35  -48.55  0.31E-12
1974   3   6   0 -20.30  -48.55  0.23E-12
1974   3   6   0 -20.40  -48.50  0.12E-12
1974   3   6   0 -20.35  -48.50  0.35E-12
1974   3   6   0 -20.30  -48.50  0.23E-12
