YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  10  17  12 -20.05  -48.05  0.10E-11
2017  10  17  12 -20.00  -48.05  0.21E-11
2017  10  17  12 -19.95  -48.05  0.37E-09
2017  10  17  12 -20.05  -48.00  0.13E-11
2017  10  17  12 -20.00  -48.00  0.36E-11
2017  10  17  12 -19.95  -48.00  0.39E-09
2017  10  17  12 -20.05  -47.95  0.26E-12
2017  10  17  12 -20.00  -47.95  0.54E-10
2017  10  17  12 -19.95  -47.95  0.41E-09
2017  10  17  12 -20.00  -47.90  0.43E-09
2017  10  17  12 -19.95  -47.90  0.39E-10
2017  10  17  12 -20.00  -47.85  0.14E-10
2017  10  18   0 -21.40  -51.65  0.46E-12
2017  10  18   0 -21.00  -51.65  0.47E-12
2017  10  18   0 -21.15  -51.60  0.45E-12
2017  10  18   0 -21.00  -51.60  0.46E-12
2017  10  18   0 -21.35  -51.55  0.47E-12
2017  10  18   0 -21.30  -51.55  0.47E-12
2017  10  18   0 -21.15  -51.55  0.45E-12
2017  10  18   0 -21.10  -51.55  0.40E-12
2017  10  18   0 -20.95  -51.55  0.46E-12
2017  10  18   0 -21.35  -51.50  0.47E-12
2017  10  18   0 -21.30  -51.50  0.94E-12
2017  10  18   0 -21.15  -51.50  0.40E-12
2017  10  18   0 -21.10  -51.50  0.96E-12
2017  10  18   0 -21.00  -51.50  0.45E-12
2017  10  18   0 -20.95  -51.50  0.46E-12
2017  10  18   0 -21.55  -51.45  0.46E-12
2017  10  18   0 -21.35  -51.45  0.59E-12
2017  10  18   0 -21.30  -51.45  0.59E-12
2017  10  18   0 -21.15  -51.45  0.41E-12
2017  10  18   0 -21.10  -51.45  0.25E-11
2017  10  18   0 -21.00  -51.45  0.91E-12
2017  10  18   0 -20.95  -51.45  0.20E-11
2017  10  18   0 -21.55  -51.40  0.10E-11
2017  10  18   0 -21.50  -51.40  0.46E-12
2017  10  18   0 -21.35  -51.40  0.12E-11
2017  10  18   0 -21.10  -51.40  0.57E-12
2017  10  18   0 -21.00  -51.40  0.46E-12
2017  10  18   0 -20.90  -51.40  0.91E-12
2017  10  18   0 -20.80  -51.40  0.47E-12
2017  10  18   0 -20.70  -51.40  0.40E-12
2017  10  18   0 -21.65  -51.35  0.10E-11
2017  10  18   0 -21.05  -51.35  0.15E-11
2017  10  18   0 -21.00  -51.35  0.11E-11
2017  10  18   0 -20.80  -51.35  0.59E-12
2017  10  18   0 -20.75  -51.35  0.91E-12
2017  10  18   0 -20.65  -51.35  0.57E-12
2017  10  18   0 -21.55  -51.30  0.12E-11
2017  10  18   0 -21.30  -51.30  0.60E-12
2017  10  18   0 -21.00  -51.30  0.20E-11
2017  10  18   0 -20.75  -51.30  0.51E-12
2017  10  18   0 -20.65  -51.30  0.10E-11
2017  10  18   0 -21.30  -51.25  0.10E-11
2017  10  18   0 -21.25  -51.25  0.12E-11
2017  10  18   0 -20.95  -51.25  0.12E-11
2017  10  18   0 -20.75  -51.25  0.57E-12
2017  10  18   0 -20.70  -51.25  0.52E-12
2017  10  18   0 -20.65  -51.25  0.10E-11
2017  10  18   0 -20.60  -51.25  0.57E-12
2017  10  18   0 -20.45  -51.25  0.42E-12
2017  10  18   0 -21.30  -51.20  0.10E-11
2017  10  18   0 -21.25  -51.20  0.58E-12
2017  10  18   0 -21.15  -51.20  0.47E-12
2017  10  18   0 -21.00  -51.20  0.12E-11
2017  10  18   0 -20.95  -51.20  0.95E-12
2017  10  18   0 -20.90  -51.20  0.59E-12
2017  10  18   0 -20.75  -51.20  0.16E-11
2017  10  18   0 -20.65  -51.20  0.57E-12
2017  10  18   0 -20.60  -51.20  0.58E-12
2017  10  18   0 -20.45  -51.20  0.35E-12
2017  10  18   0 -21.30  -51.15  0.59E-12
2017  10  18   0 -21.10  -51.15  0.94E-12
2017  10  18   0 -21.00  -51.15  0.52E-12
2017  10  18   0 -20.95  -51.15  0.11E-11
2017  10  18   0 -20.90  -51.15  0.59E-12
2017  10  18   0 -20.85  -51.15  0.16E-11
2017  10  18   0 -20.80  -51.15  0.83E-12
2017  10  18   0 -20.75  -51.15  0.35E-12
2017  10  18   0 -20.70  -51.15  0.58E-12
2017  10  18   0 -21.65  -51.10  0.48E-12
2017  10  18   0 -21.25  -51.10  0.12E-11
2017  10  18   0 -21.10  -51.10  0.15E-11
2017  10  18   0 -20.95  -51.10  0.12E-11
2017  10  18   0 -20.90  -51.10  0.59E-12
2017  10  18   0 -20.75  -51.10  0.60E-12
2017  10  18   0 -20.70  -51.10  0.60E-12
2017  10  18   0 -20.65  -51.10  0.42E-12
2017  10  18   0 -20.60  -51.10  0.42E-12
2017  10  18   0 -21.55  -51.05  0.10E-11
2017  10  18   0 -21.35  -51.05  0.47E-12
2017  10  18   0 -21.25  -51.05  0.12E-11
2017  10  18   0 -21.10  -51.05  0.59E-12
2017  10  18   0 -21.05  -51.05  0.47E-12
2017  10  18   0 -20.95  -51.05  0.10E-11
2017  10  18   0 -20.85  -51.05  0.59E-12
2017  10  18   0 -20.80  -51.05  0.58E-12
2017  10  18   0 -21.55  -51.00  0.52E-12
2017  10  18   0 -21.10  -51.00  0.59E-12
2017  10  18   0 -20.95  -51.00  0.41E-12
2017  10  18   0 -20.85  -51.00  0.60E-12
2017  10  18   0 -20.80  -51.00  0.10E-11
2017  10  18   0 -20.65  -51.00  0.36E-12
2017  10  18   0 -20.50  -51.00  0.59E-12
2017  10  18   0 -21.30  -50.95  0.58E-12
2017  10  18   0 -21.20  -50.95  0.48E-12
2017  10  18   0 -21.00  -50.95  0.58E-12
2017  10  18   0 -20.90  -50.95  0.96E-12
2017  10  18   0 -20.80  -50.95  0.17E-11
2017  10  18   0 -20.75  -50.95  0.48E-12
2017  10  18   0 -20.55  -50.95  0.48E-12
2017  10  18   0 -20.45  -50.95  0.88E-12
2017  10  18   0 -21.65  -50.90  0.60E-12
2017  10  18   0 -21.60  -50.90  0.12E-11
2017  10  18   0 -21.55  -50.90  0.46E-12
2017  10  18   0 -21.40  -50.90  0.59E-12
2017  10  18   0 -21.25  -50.90  0.60E-12
2017  10  18   0 -21.00  -50.90  0.58E-12
2017  10  18   0 -20.90  -50.90  0.61E-12
2017  10  18   0 -20.85  -50.90  0.10E-11
2017  10  18   0 -20.75  -50.90  0.11E-11
2017  10  18   0 -20.70  -50.90  0.49E-12
2017  10  18   0 -20.60  -50.90  0.41E-12
2017  10  18   0 -20.45  -50.90  0.40E-12
2017  10  18   0 -20.30  -50.90  0.21E-12
2017  10  18   0 -21.60  -50.85  0.11E-11
2017  10  18   0 -21.55  -50.85  0.46E-12
2017  10  18   0 -21.45  -50.85  0.46E-12
2017  10  18   0 -21.25  -50.85  0.60E-12
2017  10  18   0 -21.05  -50.85  0.11E-11
2017  10  18   0 -20.90  -50.85  0.59E-12
2017  10  18   0 -20.85  -50.85  0.12E-11
2017  10  18   0 -20.70  -50.85  0.41E-12
2017  10  18   0 -20.50  -50.85  0.40E-12
2017  10  18   0 -20.45  -50.85  0.81E-12
2017  10  18   0 -20.30  -50.85  0.22E-12
2017  10  18   0 -21.55  -50.80  0.49E-12
2017  10  18   0 -21.45  -50.80  0.14E-11
2017  10  18   0 -21.30  -50.80  0.59E-12
2017  10  18   0 -21.25  -50.80  0.58E-12
2017  10  18   0 -21.20  -50.80  0.61E-12
2017  10  18   0 -21.15  -50.80  0.61E-12
2017  10  18   0 -21.05  -50.80  0.59E-12
2017  10  18   0 -20.90  -50.80  0.59E-12
2017  10  18   0 -20.85  -50.80  0.48E-12
2017  10  18   0 -20.80  -50.80  0.40E-12
2017  10  18   0 -20.70  -50.80  0.48E-12
2017  10  18   0 -20.65  -50.80  0.40E-12
2017  10  18   0 -20.60  -50.80  0.11E-11
2017  10  18   0 -20.50  -50.80  0.71E-12
2017  10  18   0 -21.45  -50.75  0.11E-11
2017  10  18   0 -21.25  -50.75  0.48E-12
2017  10  18   0 -21.20  -50.75  0.60E-12
2017  10  18   0 -21.15  -50.75  0.11E-11
2017  10  18   0 -20.95  -50.75  0.59E-12
2017  10  18   0 -20.90  -50.75  0.59E-12
2017  10  18   0 -20.70  -50.75  0.48E-12
2017  10  18   0 -20.65  -50.75  0.11E-11
2017  10  18   0 -20.55  -50.75  0.40E-12
2017  10  18   0 -20.40  -50.75  0.50E-12
2017  10  18   0 -20.35  -50.75  0.43E-12
2017  10  18   0 -21.45  -50.70  0.18E-11
2017  10  18   0 -21.25  -50.70  0.48E-12
2017  10  18   0 -21.20  -50.70  0.82E-12
2017  10  18   0 -21.00  -50.70  0.59E-12
2017  10  18   0 -20.70  -50.70  0.88E-12
2017  10  18   0 -20.65  -50.70  0.48E-12
2017  10  18   0 -20.60  -50.70  0.14E-11
2017  10  18   0 -20.45  -50.70  0.82E-12
2017  10  18   0 -20.40  -50.70  0.22E-12
2017  10  18   0 -21.75  -50.65  0.46E-12
2017  10  18   0 -21.20  -50.65  0.46E-12
2017  10  18   0 -21.15  -50.65  0.15E-11
2017  10  18   0 -21.00  -50.65  0.12E-11
2017  10  18   0 -20.90  -50.65  0.12E-11
2017  10  18   0 -20.75  -50.65  0.92E-12
2017  10  18   0 -20.70  -50.65  0.65E-12
2017  10  18   0 -20.65  -50.65  0.41E-12
2017  10  18   0 -20.55  -50.65  0.24E-12
2017  10  18   0 -21.80  -50.60  0.46E-12
2017  10  18   0 -21.55  -50.60  0.49E-12
2017  10  18   0 -21.50  -50.60  0.58E-12
2017  10  18   0 -21.40  -50.60  0.60E-12
2017  10  18   0 -21.20  -50.60  0.16E-11
2017  10  18   0 -21.15  -50.60  0.47E-12
2017  10  18   0 -21.10  -50.60  0.49E-12
2017  10  18   0 -20.95  -50.60  0.49E-12
2017  10  18   0 -20.75  -50.60  0.40E-12
2017  10  18   0 -20.70  -50.60  0.10E-11
2017  10  18   0 -20.65  -50.60  0.82E-12
2017  10  18   0 -20.55  -50.60  0.83E-12
2017  10  18   0 -20.50  -50.60  0.42E-12
2017  10  18   0 -20.35  -50.60  0.24E-12
2017  10  18   0 -20.30  -50.60  0.22E-12
2017  10  18   0 -20.25  -50.60  0.25E-12
2017  10  18   0 -20.20  -50.60  0.22E-12
2017  10  18   0 -21.45  -50.55  0.60E-12
2017  10  18   0 -21.25  -50.55  0.47E-12
2017  10  18   0 -21.15  -50.55  0.59E-12
2017  10  18   0 -20.95  -50.55  0.22E-12
2017  10  18   0 -20.85  -50.55  0.42E-12
2017  10  18   0 -20.65  -50.55  0.18E-11
2017  10  18   0 -20.60  -50.55  0.82E-12
2017  10  18   0 -20.50  -50.55  0.24E-12
2017  10  18   0 -20.35  -50.55  0.22E-12
2017  10  18   0 -20.25  -50.55  0.22E-12
2017  10  18   0 -21.80  -50.50  0.11E-11
2017  10  18   0 -21.65  -50.50  0.60E-12
2017  10  18   0 -21.55  -50.50  0.59E-12
2017  10  18   0 -21.25  -50.50  0.59E-12
2017  10  18   0 -21.15  -50.50  0.59E-12
2017  10  18   0 -20.50  -50.50  0.24E-12
2017  10  18   0 -20.35  -50.50  0.49E-12
2017  10  18   0 -20.30  -50.50  0.22E-12
2017  10  18   0 -20.25  -50.50  0.65E-12
2017  10  18   0 -20.20  -50.50  0.72E-12
2017  10  18   0 -21.80  -50.45  0.12E-11
2017  10  18   0 -21.45  -50.45  0.59E-12
2017  10  18   0 -21.40  -50.45  0.47E-12
2017  10  18   0 -21.25  -50.45  0.11E-11
2017  10  18   0 -21.15  -50.45  0.59E-12
2017  10  18   0 -21.00  -50.45  0.93E-12
2017  10  18   0 -20.95  -50.45  0.41E-12
2017  10  18   0 -20.70  -50.45  0.49E-12
2017  10  18   0 -20.65  -50.45  0.42E-12
2017  10  18   0 -20.60  -50.45  0.61E-12
2017  10  18   0 -20.35  -50.45  0.46E-12
2017  10  18   0 -20.30  -50.45  0.25E-12
2017  10  18   0 -20.25  -50.45  0.46E-12
2017  10  18   0 -20.20  -50.45  0.22E-12
2017  10  18   0 -20.15  -50.45  0.49E-12
2017  10  18   0 -21.25  -50.40  0.60E-12
2017  10  18   0 -21.00  -50.40  0.41E-12
2017  10  18   0 -20.85  -50.40  0.41E-12
2017  10  18   0 -20.70  -50.40  0.41E-12
2017  10  18   0 -20.65  -50.40  0.26E-12
2017  10  18   0 -20.60  -50.40  0.20E-11
2017  10  18   0 -20.55  -50.40  0.49E-12
2017  10  18   0 -20.45  -50.40  0.25E-12
2017  10  18   0 -20.30  -50.40  0.65E-12
2017  10  18   0 -20.20  -50.40  0.25E-12
2017  10  18   0 -20.10  -50.40  0.24E-12
2017  10  18   0 -21.50  -50.35  0.60E-12
2017  10  18   0 -21.25  -50.35  0.11E-11
2017  10  18   0 -20.80  -50.35  0.41E-12
2017  10  18   0 -20.70  -50.35  0.25E-12
2017  10  18   0 -20.65  -50.35  0.85E-12
2017  10  18   0 -20.60  -50.35  0.24E-12
2017  10  18   0 -20.55  -50.35  0.99E-12
2017  10  18   0 -20.45  -50.35  0.25E-12
2017  10  18   0 -20.40  -50.35  0.25E-12
2017  10  18   0 -20.30  -50.35  0.25E-12
2017  10  18   0 -20.25  -50.35  0.24E-12
2017  10  18   0 -20.20  -50.35  0.22E-12
2017  10  18   0 -19.95  -50.35  0.22E-12
2017  10  18   0 -21.80  -50.30  0.60E-12
2017  10  18   0 -21.50  -50.30  0.47E-12
2017  10  18   0 -21.30  -50.30  0.58E-12
2017  10  18   0 -21.25  -50.30  0.59E-12
2017  10  18   0 -21.20  -50.30  0.59E-12
2017  10  18   0 -21.05  -50.30  0.11E-11
2017  10  18   0 -20.65  -50.30  0.49E-12
2017  10  18   0 -20.60  -50.30  0.15E-11
2017  10  18   0 -20.55  -50.30  0.25E-12
2017  10  18   0 -20.50  -50.30  0.75E-12
2017  10  18   0 -20.40  -50.30  0.67E-12
2017  10  18   0 -20.25  -50.30  0.25E-12
2017  10  18   0 -20.20  -50.30  0.22E-12
2017  10  18   0 -20.15  -50.30  0.22E-12
2017  10  18   0 -21.55  -50.25  0.47E-12
2017  10  18   0 -21.30  -50.25  0.59E-12
