YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   1  31  12 -21.00  -48.80  0.39E-12
1954   1  31  12 -20.95  -48.80  0.85E-12
1954   1  31  12 -20.90  -48.80  0.29E-11
1954   1  31  12 -20.85  -48.80  0.28E-11
1954   1  31  12 -20.80  -48.80  0.68E-11
1954   1  31  12 -20.75  -48.80  0.12E-10
1954   1  31  12 -20.70  -48.80  0.36E-10
1954   1  31  12 -20.65  -48.80  0.11E-09
1954   1  31  12 -20.60  -48.80  0.75E-10
1954   1  31  12 -20.55  -48.80  0.76E-11
1954   1  31  12 -21.35  -48.75  0.43E-13
1954   1  31  12 -21.25  -48.75  0.85E-13
1954   1  31  12 -21.05  -48.75  0.39E-12
1954   1  31  12 -21.00  -48.75  0.30E-12
1954   1  31  12 -20.95  -48.75  0.51E-12
1954   1  31  12 -20.90  -48.75  0.94E-12
1954   1  31  12 -20.85  -48.75  0.28E-11
1954   1  31  12 -20.80  -48.75  0.44E-11
1954   1  31  12 -20.75  -48.75  0.11E-10
1954   1  31  12 -20.70  -48.75  0.25E-10
1954   1  31  12 -20.65  -48.75  0.87E-10
1954   1  31  12 -20.60  -48.75  0.19E-09
1954   1  31  12 -20.55  -48.75  0.10E-09
1954   1  31  12 -20.50  -48.75  0.74E-11
1954   1  31  12 -21.25  -48.70  0.43E-13
1954   1  31  12 -21.00  -48.70  0.26E-12
1954   1  31  12 -20.95  -48.70  0.13E-12
1954   1  31  12 -20.90  -48.70  0.52E-12
1954   1  31  12 -20.85  -48.70  0.73E-12
1954   1  31  12 -20.80  -48.70  0.26E-11
1954   1  31  12 -20.75  -48.70  0.34E-11
1954   1  31  12 -20.70  -48.70  0.90E-11
1954   1  31  12 -20.65  -48.70  0.19E-10
1954   1  31  12 -20.60  -48.70  0.75E-10
1954   1  31  12 -20.55  -48.70  0.19E-09
1954   1  31  12 -20.50  -48.70  0.11E-09
1954   1  31  12 -20.45  -48.70  0.40E-11
1954   1  31  12 -20.95  -48.65  0.86E-13
1954   1  31  12 -20.90  -48.65  0.39E-12
1954   1  31  12 -20.85  -48.65  0.13E-12
1954   1  31  12 -20.80  -48.65  0.39E-12
1954   1  31  12 -20.75  -48.65  0.13E-11
1954   1  31  12 -20.70  -48.65  0.28E-11
1954   1  31  12 -20.65  -48.65  0.66E-11
1954   1  31  12 -20.60  -48.65  0.13E-10
1954   1  31  12 -20.55  -48.65  0.60E-10
1954   1  31  12 -20.50  -48.65  0.20E-09
1954   1  31  12 -20.45  -48.65  0.91E-10
1954   1  31  12 -20.40  -48.65  0.87E-12
1954   1  31  12 -20.85  -48.60  0.44E-13
1954   1  31  12 -20.75  -48.60  0.48E-12
1954   1  31  12 -20.70  -48.60  0.70E-12
1954   1  31  12 -20.65  -48.60  0.25E-11
1954   1  31  12 -20.60  -48.60  0.53E-11
1954   1  31  12 -20.55  -48.60  0.12E-10
1954   1  31  12 -20.50  -48.60  0.58E-10
1954   1  31  12 -20.45  -48.60  0.21E-09
1954   1  31  12 -20.40  -48.60  0.56E-10
1954   1  31  12 -20.35  -48.60  0.44E-13
1954   1  31  12 -20.70  -48.55  0.44E-12
1954   1  31  12 -20.65  -48.55  0.39E-12
1954   1  31  12 -20.60  -48.55  0.15E-11
1954   1  31  12 -20.55  -48.55  0.44E-11
1954   1  31  12 -20.50  -48.55  0.11E-10
1954   1  31  12 -20.45  -48.55  0.70E-10
1954   1  31  12 -20.40  -48.55  0.21E-09
1954   1  31  12 -20.35  -48.55  0.20E-10
1954   1  31  12 -20.70  -48.50  0.13E-12
1954   1  31  12 -20.65  -48.50  0.13E-12
1954   1  31  12 -20.60  -48.50  0.40E-12
1954   1  31  12 -20.55  -48.50  0.12E-11
1954   1  31  12 -20.50  -48.50  0.43E-11
1954   1  31  12 -20.45  -48.50  0.12E-10
1954   1  31  12 -20.40  -48.50  0.11E-09
1954   1  31  12 -20.35  -48.50  0.17E-09
1954   1  31  12 -20.30  -48.50  0.11E-11
1954   1  31  12 -20.60  -48.45  0.44E-13
1954   1  31  12 -20.55  -48.45  0.13E-12
1954   1  31  12 -20.50  -48.45  0.11E-11
1954   1  31  12 -20.45  -48.45  0.44E-11
1954   1  31  12 -20.40  -48.45  0.16E-10
1954   1  31  12 -20.35  -48.45  0.18E-09
1954   1  31  12 -20.30  -48.45  0.90E-10
1954   1  31  12 -20.50  -48.40  0.27E-12
1954   1  31  12 -20.45  -48.40  0.16E-11
1954   1  31  12 -20.40  -48.40  0.46E-11
1954   1  31  12 -20.35  -48.40  0.31E-10
1954   1  31  12 -20.30  -48.40  0.23E-09
1954   1  31  12 -20.25  -48.40  0.12E-10
1954   1  31  12 -20.45  -48.35  0.31E-12
1954   1  31  12 -20.40  -48.35  0.13E-11
1954   1  31  12 -20.35  -48.35  0.57E-11
1954   1  31  12 -20.30  -48.35  0.86E-10
1954   1  31  12 -20.25  -48.35  0.19E-09
1954   1  31  12 -20.40  -48.30  0.44E-13
1954   1  31  12 -20.35  -48.30  0.12E-11
1954   1  31  12 -20.30  -48.30  0.76E-11
1954   1  31  12 -20.25  -48.30  0.21E-09
1954   1  31  12 -20.20  -48.30  0.69E-10
1954   1  31  12 -20.30  -48.25  0.10E-11
1954   1  31  12 -20.25  -48.25  0.20E-10
1954   1  31  12 -20.20  -48.25  0.27E-09
1954   1  31  12 -20.15  -48.25  0.48E-12
1954   1  31  12 -20.30  -48.20  0.54E-13
1954   1  31  12 -20.25  -48.20  0.86E-12
1954   1  31  12 -20.20  -48.20  0.11E-09
1954   1  31  12 -20.15  -48.20  0.18E-09
1954   1  31  12 -20.20  -48.15  0.14E-11
1954   1  31  12 -20.15  -48.15  0.29E-09
1954   1  31  12 -20.10  -48.15  0.31E-10
1954   1  31  12 -20.15  -48.10  0.11E-10
1954   1  31  12 -20.10  -48.10  0.33E-09
1954   1  31  12 -20.10  -48.05  0.20E-09
1954   1  31  12 -20.05  -48.05  0.14E-09
1954   1  31  12 -20.05  -48.00  0.36E-09
1954   1  31  12 -20.05  -47.95  0.91E-10
1954   1  31  12 -20.00  -47.95  0.21E-09
1954   1  31  12 -20.00  -47.90  0.30E-09
1954   2   1   0 -21.60  -49.60  0.77E-13
1954   2   1   0 -21.60  -49.55  0.16E-12
1954   2   1   0 -21.60  -49.50  0.19E-12
1954   2   1   0 -21.55  -49.50  0.39E-13
1954   2   1   0 -21.50  -49.50  0.12E-12
1954   2   1   0 -21.35  -49.50  0.78E-13
1954   2   1   0 -21.25  -49.50  0.39E-13
1954   2   1   0 -21.60  -49.45  0.28E-12
1954   2   1   0 -21.55  -49.45  0.35E-12
1954   2   1   0 -21.50  -49.45  0.16E-12
1954   2   1   0 -21.35  -49.45  0.16E-12
1954   2   1   0 -21.25  -49.45  0.19E-12
1954   2   1   0 -21.10  -49.45  0.31E-12
1954   2   1   0 -21.05  -49.45  0.12E-12
1954   2   1   0 -21.00  -49.45  0.77E-13
1954   2   1   0 -20.90  -49.45  0.12E-12
1954   2   1   0 -21.65  -49.40  0.79E-13
1954   2   1   0 -21.60  -49.40  0.32E-12
1954   2   1   0 -21.55  -49.40  0.59E-12
1954   2   1   0 -21.50  -49.40  0.34E-12
1954   2   1   0 -21.35  -49.40  0.19E-12
1954   2   1   0 -21.25  -49.40  0.37E-12
1954   2   1   0 -21.20  -49.40  0.77E-13
1954   2   1   0 -21.15  -49.40  0.12E-12
1954   2   1   0 -21.10  -49.40  0.51E-12
1954   2   1   0 -21.05  -49.40  0.16E-12
1954   2   1   0 -21.00  -49.40  0.20E-12
1954   2   1   0 -20.95  -49.40  0.15E-12
1954   2   1   0 -20.90  -49.40  0.63E-12
1954   2   1   0 -20.85  -49.40  0.15E-12
1954   2   1   0 -20.80  -49.40  0.15E-12
1954   2   1   0 -21.65  -49.35  0.24E-12
1954   2   1   0 -21.60  -49.35  0.30E-12
1954   2   1   0 -21.55  -49.35  0.13E-11
1954   2   1   0 -21.50  -49.35  0.21E-12
1954   2   1   0 -21.45  -49.35  0.12E-12
1954   2   1   0 -21.35  -49.35  0.15E-12
1954   2   1   0 -21.30  -49.35  0.78E-13
1954   2   1   0 -21.25  -49.35  0.37E-12
1954   2   1   0 -21.20  -49.35  0.16E-12
1954   2   1   0 -21.15  -49.35  0.24E-12
1954   2   1   0 -21.10  -49.35  0.90E-12
1954   2   1   0 -21.05  -49.35  0.27E-12
1954   2   1   0 -21.00  -49.35  0.19E-12
1954   2   1   0 -20.95  -49.35  0.70E-12
1954   2   1   0 -20.90  -49.35  0.13E-11
1954   2   1   0 -20.85  -49.35  0.54E-12
1954   2   1   0 -20.80  -49.35  0.88E-12
1954   2   1   0 -20.75  -49.35  0.19E-12
1954   2   1   0 -20.70  -49.35  0.27E-12
1954   2   1   0 -20.65  -49.35  0.12E-12
1954   2   1   0 -21.70  -49.30  0.20E-12
1954   2   1   0 -21.65  -49.30  0.80E-13
1954   2   1   0 -21.60  -49.30  0.71E-12
1954   2   1   0 -21.55  -49.30  0.12E-11
1954   2   1   0 -21.50  -49.30  0.14E-12
1954   2   1   0 -21.45  -49.30  0.16E-12
1954   2   1   0 -21.40  -49.30  0.14E-12
1954   2   1   0 -21.35  -49.30  0.17E-12
1954   2   1   0 -21.30  -49.30  0.28E-12
1954   2   1   0 -21.25  -49.30  0.54E-12
1954   2   1   0 -21.20  -49.30  0.19E-12
1954   2   1   0 -21.15  -49.30  0.34E-12
1954   2   1   0 -21.10  -49.30  0.10E-11
1954   2   1   0 -21.05  -49.30  0.24E-12
1954   2   1   0 -21.00  -49.30  0.23E-12
1954   2   1   0 -20.95  -49.30  0.10E-11
1954   2   1   0 -20.90  -49.30  0.25E-11
1954   2   1   0 -20.85  -49.30  0.15E-11
1954   2   1   0 -20.80  -49.30  0.34E-11
1954   2   1   0 -20.75  -49.30  0.40E-11
1954   2   1   0 -20.70  -49.30  0.46E-11
1954   2   1   0 -20.65  -49.30  0.11E-11
1954   2   1   0 -21.75  -49.25  0.12E-12
1954   2   1   0 -21.70  -49.25  0.12E-12
1954   2   1   0 -21.65  -49.25  0.14E-12
1954   2   1   0 -21.60  -49.25  0.89E-12
1954   2   1   0 -21.55  -49.25  0.11E-11
1954   2   1   0 -21.50  -49.25  0.47E-13
1954   2   1   0 -21.45  -49.25  0.14E-12
1954   2   1   0 -21.40  -49.25  0.25E-12
1954   2   1   0 -21.35  -49.25  0.77E-13
1954   2   1   0 -21.30  -49.25  0.51E-12
1954   2   1   0 -21.25  -49.25  0.65E-12
1954   2   1   0 -21.15  -49.25  0.79E-12
1954   2   1   0 -21.10  -49.25  0.89E-12
1954   2   1   0 -21.05  -49.25  0.45E-12
1954   2   1   0 -21.00  -49.25  0.44E-12
1954   2   1   0 -20.95  -49.25  0.18E-11
1954   2   1   0 -20.90  -49.25  0.29E-11
1954   2   1   0 -20.85  -49.25  0.33E-11
1954   2   1   0 -20.80  -49.25  0.85E-11
1954   2   1   0 -20.75  -49.25  0.17E-10
1954   2   1   0 -20.70  -49.25  0.30E-10
1954   2   1   0 -20.65  -49.25  0.11E-10
1954   2   1   0 -20.60  -49.25  0.31E-12
1954   2   1   0 -21.80  -49.20  0.25E-12
1954   2   1   0 -21.75  -49.20  0.12E-12
1954   2   1   0 -21.65  -49.20  0.68E-12
1954   2   1   0 -21.60  -49.20  0.10E-11
1954   2   1   0 -21.55  -49.20  0.95E-12
1954   2   1   0 -21.45  -49.20  0.44E-12
1954   2   1   0 -21.40  -49.20  0.16E-12
1954   2   1   0 -21.35  -49.20  0.28E-12
1954   2   1   0 -21.30  -49.20  0.58E-12
1954   2   1   0 -21.25  -49.20  0.55E-12
1954   2   1   0 -21.20  -49.20  0.24E-12
1954   2   1   0 -21.15  -49.20  0.13E-11
1954   2   1   0 -21.10  -49.20  0.11E-11
1954   2   1   0 -21.05  -49.20  0.25E-12
1954   2   1   0 -21.00  -49.20  0.59E-12
1954   2   1   0 -20.95  -49.20  0.28E-11
1954   2   1   0 -20.90  -49.20  0.33E-11
1954   2   1   0 -20.85  -49.20  0.49E-11
1954   2   1   0 -20.80  -49.20  0.14E-10
1954   2   1   0 -20.75  -49.20  0.34E-10
1954   2   1   0 -20.70  -49.20  0.76E-10
1954   2   1   0 -20.65  -49.20  0.42E-10
1954   2   1   0 -20.60  -49.20  0.20E-11
1954   2   1   0 -21.85  -49.15  0.83E-13
1954   2   1   0 -21.80  -49.15  0.16E-12
1954   2   1   0 -21.70  -49.15  0.65E-12
1954   2   1   0 -21.65  -49.15  0.88E-12
1954   2   1   0 -21.60  -49.15  0.92E-12
1954   2   1   0 -21.55  -49.15  0.40E-12
1954   2   1   0 -21.50  -49.15  0.12E-12
1954   2   1   0 -21.45  -49.15  0.54E-12
1954   2   1   0 -21.40  -49.15  0.56E-12
1954   2   1   0 -21.35  -49.15  0.91E-12
1954   2   1   0 -21.30  -49.15  0.42E-12
1954   2   1   0 -21.25  -49.15  0.62E-12
1954   2   1   0 -21.20  -49.15  0.13E-11
1954   2   1   0 -21.15  -49.15  0.11E-11
1954   2   1   0 -21.10  -49.15  0.95E-12
1954   2   1   0 -21.05  -49.15  0.40E-12
1954   2   1   0 -21.00  -49.15  0.21E-11
1954   2   1   0 -20.95  -49.15  0.33E-11
1954   2   1   0 -20.90  -49.15  0.37E-11
1954   2   1   0 -20.85  -49.15  0.75E-11
1954   2   1   0 -20.80  -49.15  0.17E-10
1954   2   1   0 -20.75  -49.15  0.44E-10
1954   2   1   0 -20.70  -49.15  0.11E-09
1954   2   1   0 -20.65  -49.15  0.81E-10
1954   2   1   0 -20.60  -49.15  0.73E-11
1954   2   1   0 -21.85  -49.10  0.25E-12
1954   2   1   0 -21.75  -49.10  0.61E-12
1954   2   1   0 -21.70  -49.10  0.61E-12
1954   2   1   0 -21.65  -49.10  0.12E-11
1954   2   1   0 -21.60  -49.10  0.87E-12
1954   2   1   0 -21.55  -49.10  0.12E-12
1954   2   1   0 -21.50  -49.10  0.48E-12
1954   2   1   0 -21.45  -49.10  0.24E-12
1954   2   1   0 -21.40  -49.10  0.66E-12
1954   2   1   0 -21.35  -49.10  0.59E-12
1954   2   1   0 -21.30  -49.10  0.65E-12
1954   2   1   0 -21.25  -49.10  0.13E-11
1954   2   1   0 -21.20  -49.10  0.17E-11
1954   2   1   0 -21.15  -49.10  0.64E-12
1954   2   1   0 -21.10  -49.10  0.62E-12
1954   2   1   0 -21.05  -49.10  0.14E-11
1954   2   1   0 -21.00  -49.10  0.42E-11
1954   2   1   0 -20.95  -49.10  0.30E-11
1954   2   1   0 -20.90  -49.10  0.61E-11
1954   2   1   0 -20.85  -49.10  0.77E-11
1954   2   1   0 -20.80  -49.10  0.19E-10
1954   2   1   0 -20.75  -49.10  0.50E-10
1954   2   1   0 -20.70  -49.10  0.12E-09
1954   2   1   0 -20.65  -49.10  0.11E-09
1954   2   1   0 -20.60  -49.10  0.15E-10
1954   2   1   0 -21.85  -49.05  0.39E-12
1954   2   1   0 -21.80  -49.05  0.29E-12
1954   2   1   0 -21.75  -49.05  0.62E-12
1954   2   1   0 -21.70  -49.05  0.12E-11
1954   2   1   0 -21.65  -49.05  0.74E-12
1954   2   1   0 -21.60  -49.05  0.36E-12
1954   2   1   0 -21.55  -49.05  0.33E-12
1954   2   1   0 -21.50  -49.05  0.77E-12
1954   2   1   0 -21.45  -49.05  0.37E-12
1954   2   1   0 -21.40  -49.05  0.88E-12
1954   2   1   0 -21.35  -49.05  0.77E-12
1954   2   1   0 -21.30  -49.05  0.13E-11
1954   2   1   0 -21.25  -49.05  0.17E-11
1954   2   1   0 -21.20  -49.05  0.10E-11
1954   2   1   0 -21.15  -49.05  0.90E-12
1954   2   1   0 -21.10  -49.05  0.12E-11
1954   2   1   0 -21.05  -49.05  0.24E-11
1954   2   1   0 -21.00  -49.05  0.43E-11
1954   2   1   0 -20.95  -49.05  0.56E-11
1954   2   1   0 -20.90  -49.05  0.85E-11
1954   2   1   0 -20.85  -49.05  0.11E-10
1954   2   1   0 -20.80  -49.05  0.26E-10
1954   2   1   0 -20.75  -49.05  0.69E-10
1954   2   1   0 -20.70  -49.05  0.15E-09
1954   2   1   0 -20.65  -49.05  0.13E-09
1954   2   1   0 -20.60  -49.05  0.23E-10
1954   2   1   0 -21.85  -49.00  0.15E-12
1954   2   1   0 -21.80  -49.00  0.66E-12
1954   2   1   0 -21.75  -49.00  0.14E-11
1954   2   1   0 -21.70  -49.00  0.49E-12
1954   2   1   0 -21.65  -49.00  0.61E-12
1954   2   1   0 -21.60  -49.00  0.29E-12
1954   2   1   0 -21.55  -49.00  0.37E-12
1954   2   1   0 -21.50  -49.00  0.79E-12
1954   2   1   0 -21.45  -49.00  0.80E-12
1954   2   1   0 -21.40  -49.00  0.81E-12
1954   2   1   0 -21.35  -49.00  0.94E-12
1954   2   1   0 -21.30  -49.00  0.14E-11
1954   2   1   0 -21.25  -49.00  0.19E-11
1954   2   1   0 -21.20  -49.00  0.78E-12
1954   2   1   0 -21.15  -49.00  0.20E-11
1954   2   1   0 -21.10  -49.00  0.63E-12
1954   2   1   0 -21.05  -49.00  0.46E-11
1954   2   1   0 -21.00  -49.00  0.44E-11
1954   2   1   0 -20.95  -49.00  0.95E-11
1954   2   1   0 -20.90  -49.00  0.12E-10
1954   2   1   0 -20.85  -49.00  0.27E-10
1954   2   1   0 -20.80  -49.00  0.60E-10
1954   2   1   0 -20.75  -49.00  0.13E-09
1954   2   1   0 -20.70  -49.00  0.19E-09
1954   2   1   0 -20.65  -49.00  0.12E-09
1954   2   1   0 -20.60  -49.00  0.22E-10
1954   2   1   0 -21.85  -48.95  0.23E-12
1954   2   1   0 -21.80  -48.95  0.82E-13
1954   2   1   0 -21.75  -48.95  0.11E-11
1954   2   1   0 -21.70  -48.95  0.37E-12
1954   2   1   0 -21.60  -48.95  0.53E-12
1954   2   1   0 -21.50  -48.95  0.10E-11
1954   2   1   0 -21.45  -48.95  0.76E-12
1954   2   1   0 -21.40  -48.95  0.94E-12
1954   2   1   0 -21.35  -48.95  0.11E-11
1954   2   1   0 -21.30  -48.95  0.94E-12
1954   2   1   0 -21.25  -48.95  0.22E-11
1954   2   1   0 -21.20  -48.95  0.13E-11
1954   2   1   0 -21.15  -48.95  0.14E-11
1954   2   1   0 -21.10  -48.95  0.20E-11
1954   2   1   0 -21.05  -48.95  0.42E-11
1954   2   1   0 -21.00  -48.95  0.72E-11
1954   2   1   0 -20.95  -48.95  0.11E-10
1954   2   1   0 -20.90  -48.95  0.25E-10
1954   2   1   0 -20.85  -48.95  0.51E-10
1954   2   1   0 -20.80  -48.95  0.14E-09
1954   2   1   0 -20.75  -48.95  0.25E-09
1954   2   1   0 -20.70  -48.95  0.18E-09
1954   2   1   0 -20.65  -48.95  0.87E-10
1954   2   1   0 -20.60  -48.95  0.96E-11
1954   2   1   0 -21.80  -48.90  0.37E-12
1954   2   1   0 -21.75  -48.90  0.37E-12
1954   2   1   0 -21.70  -48.90  0.42E-13
1954   2   1   0 -21.65  -48.90  0.35E-12
1954   2   1   0 -21.50  -48.90  0.11E-11
1954   2   1   0 -21.45  -48.90  0.45E-12
1954   2   1   0 -21.40  -48.90  0.95E-12
1954   2   1   0 -21.35  -48.90  0.60E-12
1954   2   1   0 -21.30  -48.90  0.11E-11
1954   2   1   0 -21.25  -48.90  0.16E-11
1954   2   1   0 -21.20  -48.90  0.25E-12
1954   2   1   0 -21.15  -48.90  0.77E-12
1954   2   1   0 -21.10  -48.90  0.25E-11
1954   2   1   0 -21.05  -48.90  0.35E-11
1954   2   1   0 -21.00  -48.90  0.77E-11
1954   2   1   0 -20.95  -48.90  0.10E-10
1954   2   1   0 -20.90  -48.90  0.27E-10
1954   2   1   0 -20.85  -48.90  0.58E-10
1954   2   1   0 -20.80  -48.90  0.19E-09
1954   2   1   0 -20.75  -48.90  0.30E-09
1954   2   1   0 -20.70  -48.90  0.16E-09
1954   2   1   0 -20.65  -48.90  0.27E-10
1954   2   1   0 -20.60  -48.90  0.20E-11
1954   2   1   0 -21.65  -48.85  0.23E-12
1954   2   1   0 -21.55  -48.85  0.21E-12
1954   2   1   0 -21.50  -48.85  0.66E-12
1954   2   1   0 -21.45  -48.85  0.97E-12
1954   2   1   0 -21.40  -48.85  0.42E-12
1954   2   1   0 -21.35  -48.85  0.42E-12
1954   2   1   0 -21.30  -48.85  0.69E-12
1954   2   1   0 -21.25  -48.85  0.94E-12
1954   2   1   0 -21.20  -48.85  0.44E-12
1954   2   1   0 -21.15  -48.85  0.78E-12
1954   2   1   0 -21.10  -48.85  0.25E-11
1954   2   1   0 -21.05  -48.85  0.33E-11
1954   2   1   0 -21.00  -48.85  0.34E-11
1954   2   1   0 -20.95  -48.85  0.75E-11
1954   2   1   0 -20.90  -48.85  0.16E-10
1954   2   1   0 -20.85  -48.85  0.37E-10
1954   2   1   0 -20.80  -48.85  0.10E-09
1954   2   1   0 -20.75  -48.85  0.23E-09
1954   2   1   0 -20.70  -48.85  0.20E-09
1954   2   1   0 -20.65  -48.85  0.35E-10
1954   2   1   0 -20.60  -48.85  0.11E-11
1954   2   1   0 -21.55  -48.80  0.37E-12
1954   2   1   0 -21.50  -48.80  0.41E-12
1954   2   1   0 -21.45  -48.80  0.27E-12
1954   2   1   0 -21.40  -48.80  0.84E-13
1954   2   1   0 -21.35  -48.80  0.46E-12
1954   2   1   0 -21.30  -48.80  0.72E-12
1954   2   1   0 -21.25  -48.80  0.42E-13
1954   2   1   0 -21.20  -48.80  0.41E-12
1954   2   1   0 -21.15  -48.80  0.80E-12
1954   2   1   0 -21.10  -48.80  0.18E-11
1954   2   1   0 -21.05  -48.80  0.16E-11
1954   2   1   0 -21.00  -48.80  0.17E-11
1954   2   1   0 -20.95  -48.80  0.30E-11
1954   2   1   0 -20.90  -48.80  0.51E-11
1954   2   1   0 -20.85  -48.80  0.97E-11
1954   2   1   0 -20.80  -48.80  0.27E-10
1954   2   1   0 -20.75  -48.80  0.75E-10
1954   2   1   0 -20.70  -48.80  0.13E-09
1954   2   1   0 -20.65  -48.80  0.76E-10
1954   2   1   0 -20.60  -48.80  0.32E-11
1954   2   1   0 -21.55  -48.75  0.12E-12
1954   2   1   0 -21.50  -48.75  0.84E-13
1954   2   1   0 -21.40  -48.75  0.42E-13
1954   2   1   0 -21.35  -48.75  0.37E-12
1954   2   1   0 -21.30  -48.75  0.30E-12
1954   2   1   0 -21.25  -48.75  0.83E-13
1954   2   1   0 -21.20  -48.75  0.29E-12
1954   2   1   0 -21.15  -48.75  0.84E-13
1954   2   1   0 -21.10  -48.75  0.25E-12
1954   2   1   0 -21.05  -48.75  0.92E-12
1954   2   1   0 -21.00  -48.75  0.71E-12
1954   2   1   0 -20.95  -48.75  0.88E-12
1954   2   1   0 -20.90  -48.75  0.11E-11
1954   2   1   0 -20.85  -48.75  0.17E-11
1954   2   1   0 -20.80  -48.75  0.30E-11
1954   2   1   0 -20.75  -48.75  0.65E-11
1954   2   1   0 -20.70  -48.75  0.19E-10
1954   2   1   0 -20.65  -48.75  0.27E-10
1954   2   1   0 -20.60  -48.75  0.34E-11
1954   2   1   0 -21.25  -48.70  0.43E-13
1954   2   1   0 -21.10  -48.70  0.10E-12
1954   2   1   0 -21.05  -48.70  0.13E-12
1954   2   1   0 -21.00  -48.70  0.84E-13
1954   2   1   0 -20.95  -48.70  0.42E-12
1954   2   1   0 -20.90  -48.70  0.21E-12
1954   2   1   0 -20.85  -48.70  0.84E-13
1954   2   1   0 -20.80  -48.70  0.42E-13
1954   2   1   0 -20.75  -48.70  0.85E-13
1954   2   1   0 -20.70  -48.70  0.13E-12
1954   2   1   0 -20.65  -48.70  0.85E-13
