YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   3  14   0 -20.75  -48.05  0.24E-09
1975   3  14   0 -20.70  -48.05  0.45E-10
1975   3  14   0 -21.05  -48.00  0.62E-13
1975   3  14   0 -20.95  -48.00  0.16E-12
1975   3  14   0 -20.90  -48.00  0.12E-12
1975   3  14   0 -20.85  -48.00  0.20E-11
1975   3  14   0 -20.80  -48.00  0.41E-10
1975   3  14   0 -20.75  -48.00  0.23E-09
1975   3  14   0 -20.70  -48.00  0.11E-10
1975   3  14   0 -21.05  -47.95  0.11E-12
1975   3  14   0 -20.95  -47.95  0.21E-12
1975   3  14   0 -20.90  -47.95  0.49E-13
1975   3  14   0 -20.85  -47.95  0.15E-11
1975   3  14   0 -20.80  -47.95  0.23E-10
1975   3  14   0 -20.75  -47.95  0.22E-09
1975   3  14   0 -20.70  -47.95  0.41E-11
1975   3  14   0 -21.05  -47.90  0.98E-13
1975   3  14   0 -20.95  -47.90  0.15E-12
1975   3  14   0 -20.90  -47.90  0.49E-13
1975   3  14   0 -20.85  -47.90  0.12E-11
1975   3  14   0 -20.80  -47.90  0.77E-11
1975   3  14   0 -20.75  -47.90  0.21E-09
1975   3  14   0 -20.70  -47.90  0.12E-10
1975   3  14   0 -21.05  -47.85  0.98E-13
1975   3  14   0 -20.95  -47.85  0.49E-13
1975   3  14   0 -20.90  -47.85  0.13E-12
1975   3  14   0 -20.85  -47.85  0.53E-12
1975   3  14   0 -20.80  -47.85  0.37E-11
1975   3  14   0 -20.75  -47.85  0.15E-09
1975   3  14   0 -20.70  -47.85  0.47E-10
1975   3  14   0 -21.00  -47.80  0.81E-13
1975   3  14   0 -20.90  -47.80  0.22E-12
1975   3  14   0 -20.85  -47.80  0.18E-12
1975   3  14   0 -20.80  -47.80  0.16E-11
1975   3  14   0 -20.75  -47.80  0.73E-10
1975   3  14   0 -20.70  -47.80  0.12E-09
1975   3  14   0 -21.00  -47.75  0.81E-13
1975   3  14   0 -20.90  -47.75  0.12E-12
1975   3  14   0 -20.85  -47.75  0.81E-13
1975   3  14   0 -20.80  -47.75  0.11E-11
1975   3  14   0 -20.75  -47.75  0.12E-10
1975   3  14   0 -20.70  -47.75  0.17E-09
1975   3  14   0 -20.95  -47.70  0.81E-13
1975   3  14   0 -20.85  -47.70  0.23E-12
1975   3  14   0 -20.80  -47.70  0.45E-12
1975   3  14   0 -20.75  -47.70  0.28E-11
1975   3  14   0 -20.70  -47.70  0.14E-09
1975   3  14   0 -20.65  -47.70  0.26E-10
1975   3  14   0 -20.95  -47.65  0.73E-13
1975   3  14   0 -20.85  -47.65  0.16E-12
1975   3  14   0 -20.80  -47.65  0.89E-13
1975   3  14   0 -20.75  -47.65  0.13E-11
1975   3  14   0 -20.70  -47.65  0.44E-10
1975   3  14   0 -20.65  -47.65  0.12E-09
1975   3  14   0 -20.95  -47.60  0.24E-13
1975   3  14   0 -20.90  -47.60  0.48E-13
1975   3  14   0 -20.85  -47.60  0.89E-13
1975   3  14   0 -20.80  -47.60  0.17E-12
1975   3  14   0 -20.75  -47.60  0.70E-12
1975   3  14   0 -20.70  -47.60  0.44E-11
1975   3  14   0 -20.65  -47.60  0.16E-09
1975   3  14   0 -20.60  -47.60  0.36E-11
1975   3  14   0 -20.90  -47.55  0.72E-13
1975   3  14   0 -20.80  -47.55  0.19E-12
1975   3  14   0 -20.75  -47.55  0.21E-12
1975   3  14   0 -20.70  -47.55  0.15E-11
1975   3  14   0 -20.65  -47.55  0.73E-10
1975   3  14   0 -20.60  -47.55  0.94E-10
1975   3  14   0 -20.90  -47.50  0.72E-13
1975   3  14   0 -20.80  -47.50  0.72E-13
1975   3  14   0 -20.75  -47.50  0.17E-12
1975   3  14   0 -20.70  -47.50  0.89E-12
1975   3  14   0 -20.65  -47.50  0.71E-11
1975   3  14   0 -20.60  -47.50  0.17E-09
1975   3  14   0 -20.55  -47.50  0.84E-12
1975   3  14   0 -20.85  -47.45  0.96E-13
1975   3  14   0 -20.75  -47.45  0.29E-12
1975   3  14   0 -20.70  -47.45  0.26E-12
1975   3  14   0 -20.65  -47.45  0.21E-11
1975   3  14   0 -20.60  -47.45  0.10E-09
1975   3  14   0 -20.55  -47.45  0.86E-10
1975   3  14   0 -20.85  -47.40  0.72E-13
1975   3  14   0 -20.75  -47.40  0.48E-13
1975   3  14   0 -20.70  -47.40  0.28E-12
1975   3  14   0 -20.65  -47.40  0.97E-12
1975   3  14   0 -20.60  -47.40  0.11E-10
1975   3  14   0 -20.55  -47.40  0.19E-09
1975   3  14   0 -20.50  -47.40  0.84E-12
1975   3  14   0 -20.80  -47.35  0.40E-13
1975   3  14   0 -20.70  -47.35  0.21E-12
1975   3  14   0 -20.65  -47.35  0.28E-12
1975   3  14   0 -20.60  -47.35  0.25E-11
1975   3  14   0 -20.55  -47.35  0.12E-09
1975   3  14   0 -20.50  -47.35  0.10E-09
1975   3  14   0 -20.70  -47.30  0.79E-13
1975   3  14   0 -20.65  -47.30  0.37E-12
1975   3  14   0 -20.60  -47.30  0.12E-11
1975   3  14   0 -20.55  -47.30  0.12E-10
1975   3  14   0 -20.50  -47.30  0.25E-09
1975   3  14   0 -20.45  -47.30  0.77E-11
1975   3  14   0 -20.40  -47.30  0.77E-13
1975   3  14   0 -20.75  -47.25  0.20E-12
1975   3  14   0 -20.70  -47.25  0.12E-12
1975   3  14   0 -20.65  -47.25  0.45E-12
1975   3  14   0 -20.60  -47.25  0.59E-12
1975   3  14   0 -20.55  -47.25  0.33E-11
1975   3  14   0 -20.50  -47.25  0.12E-09
1975   3  14   0 -20.45  -47.25  0.31E-09
1975   3  14   0 -20.40  -47.25  0.33E-10
1975   3  14   0 -20.65  -47.20  0.47E-13
1975   3  14   0 -20.60  -47.20  0.21E-12
1975   3  14   0 -20.55  -47.20  0.47E-12
1975   3  14   0 -20.50  -47.20  0.82E-11
1975   3  14   0 -20.45  -47.20  0.35E-09
1975   3  14   0 -20.40  -47.20  0.27E-09
1975   3  14   0 -20.35  -47.20  0.43E-11
1975   3  14   0 -20.75  -47.15  0.19E-12
1975   3  14   0 -20.70  -47.15  0.77E-13
1975   3  14   0 -20.55  -47.15  0.94E-13
1975   3  14   0 -20.50  -47.15  0.18E-11
1975   3  14   0 -20.45  -47.15  0.30E-10
1975   3  14   0 -20.40  -47.15  0.28E-09
1975   3  14   0 -20.35  -47.15  0.37E-10
1975   3  14   0 -20.80  -47.10  0.47E-13
1975   3  14   0 -20.75  -47.10  0.47E-13
1975   3  14   0 -20.70  -47.10  0.29E-12
1975   3  14   0 -20.55  -47.10  0.11E-12
1975   3  14   0 -20.50  -47.10  0.39E-12
1975   3  14   0 -20.45  -47.10  0.20E-11
1975   3  14   0 -20.40  -47.10  0.84E-11
1975   3  14   0 -20.35  -47.10  0.40E-11
1975   3  14   0 -20.80  -47.05  0.47E-13
1975   3  14   0 -20.75  -47.05  0.23E-12
1975   3  14   0 -20.70  -47.05  0.82E-12
1975   3  14   0 -20.65  -47.05  0.14E-12
1975   3  14   0 -20.50  -47.05  0.78E-13
1975   3  14   0 -20.45  -47.05  0.56E-12
1975   3  14   0 -20.40  -47.05  0.17E-11
1975   3  14   0 -20.35  -47.05  0.37E-12
1975   3  14   0 -20.70  -47.00  0.58E-13
1975   3  14   0 -20.65  -47.00  0.15E-12
1975   3  14   0 -20.60  -47.00  0.23E-12
1975   3  14   0 -20.55  -47.00  0.15E-12
1975   3  14   0 -20.50  -47.00  0.77E-13
1975   3  14   0 -20.40  -47.00  0.39E-12
1975   3  14   0 -20.35  -47.00  0.35E-12
1975   3  14   0 -20.30  -47.00  0.77E-13
1975   3  14   0 -20.65  -46.95  0.33E-12
1975   3  14   0 -20.60  -46.95  0.14E-12
1975   3  14   0 -20.45  -46.95  0.58E-13
1975   3  14   0 -20.40  -46.95  0.77E-13
1975   3  14   0 -20.35  -46.95  0.35E-12
1975   3  14   0 -20.30  -46.95  0.77E-13
1975   3  14   0 -20.50  -46.90  0.12E-12
1975   3  14   0 -20.45  -46.90  0.12E-12
1975   3  14   0 -20.85  -46.85  0.78E-13
1975   3  14   0 -20.55  -46.85  0.77E-13
1975   3  14   0 -20.50  -46.85  0.77E-13
1975   3  14   0 -20.85  -46.80  0.78E-13
1975   3  14   0 -20.55  -46.80  0.77E-13
1975   3  14   0 -20.30  -46.80  0.77E-13
